Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Serenity,EntityDialog<TEntity;TOptions>,C:\repos\volkanceylan_serenity\Serenity.Script.UI\EntityDialog\EntityDialog.cs,GetEntityType,The following statement contains a magic number: if (entityType == null)              {                  var typeAttributes = this.GetType().GetCustomAttributes(typeof(EntityTypeAttribute)' true);                  if (typeAttributes.Length == 1)                  {                      entityType = typeAttributes[0].As<EntityTypeAttribute>().Value;                      return entityType;                  }                    // remove global namespace                  var name = this.GetType().FullName;                  var px = name.IndexOf(".");                  if (px >= 0)                      name = name.Substring(px + 1);                    // don't like this kind of convention' make it obsolete soon...                  if (name.EndsWith("Dialog") || name.EndsWith("Control"))                      name = name.Substr(0' name.Length - 6);                  else if (name.EndsWith("Panel"))                      name = name.Substr(0' name.Length - 5);                    entityType = name;              }
Magic Number,Serenity,EntityDialog<TEntity;TOptions>,C:\repos\volkanceylan_serenity\Serenity.Script.UI\EntityDialog\EntityDialog.cs,GetEntityType,The following statement contains a magic number: if (entityType == null)              {                  var typeAttributes = this.GetType().GetCustomAttributes(typeof(EntityTypeAttribute)' true);                  if (typeAttributes.Length == 1)                  {                      entityType = typeAttributes[0].As<EntityTypeAttribute>().Value;                      return entityType;                  }                    // remove global namespace                  var name = this.GetType().FullName;                  var px = name.IndexOf(".");                  if (px >= 0)                      name = name.Substring(px + 1);                    // don't like this kind of convention' make it obsolete soon...                  if (name.EndsWith("Dialog") || name.EndsWith("Control"))                      name = name.Substr(0' name.Length - 6);                  else if (name.EndsWith("Panel"))                      name = name.Substr(0' name.Length - 5);                    entityType = name;              }
Magic Number,Serenity,QuickSearchInput,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Grid\QuickSearchInput.cs,SearchNow,The following statement contains a magic number: Action<bool> done = delegate(bool results)              {                  this.element.RemoveClass(this.options.LoadingParentClass ?? "")                      .Parent().RemoveClass(this.options.LoadingParentClass ?? "");                    if (!results)                  {                      this.element.Closest(".s-QuickSearchBar").Find(".quick-search-icon i").As<dynamic>()                          .effect("shake"' new { distance = 2 });                  }              };
Magic Number,Serenity,QuickSearchInputOptions,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Grid\QuickSearchInput.cs,QuickSearchInputOptions,The following statement contains a magic number: TypeDelay = 500;
Magic Number,Serenity,EntityGrid<TEntity;TOptions>,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Grid\EntityGrid.cs,EntityGrid,The following statement contains a magic number: this.element.AddClass("route-handler")                  .Bind2("handleroute." + this.UniqueName' (e' arg) =>              {                  if (arg.handled)                      return;                    if (arg.route == "new")                  {                      arg.handled = true;                      this.AddButtonClick();                      return;                  }                    var parts = arg.route.split("/");                  if (parts.length == 2 &&                      parts[0] == "edit")                  {                      arg.handled = true;                      this.EditItem(parts[1]);                      return;                  }                    if (parts.length == 2 &&                      parts[1] == "new")                  {                      arg.handled = true;                      this.EditItemOfType(parts[0]' null);                      return;                  }                    if (parts.length == 3 &&                      parts[1] == "edit")                  {                      arg.handled = true;                      this.EditItemOfType(parts[0]' parts[2]);                  }              });
Magic Number,Serenity,EntityGrid<TEntity;TOptions>,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Grid\EntityGrid.cs,EntityGrid,The following statement contains a magic number: this.element.AddClass("route-handler")                  .Bind2("handleroute." + this.UniqueName' (e' arg) =>              {                  if (arg.handled)                      return;                    if (arg.route == "new")                  {                      arg.handled = true;                      this.AddButtonClick();                      return;                  }                    var parts = arg.route.split("/");                  if (parts.length == 2 &&                      parts[0] == "edit")                  {                      arg.handled = true;                      this.EditItem(parts[1]);                      return;                  }                    if (parts.length == 2 &&                      parts[1] == "new")                  {                      arg.handled = true;                      this.EditItemOfType(parts[0]' null);                      return;                  }                    if (parts.length == 3 &&                      parts[1] == "edit")                  {                      arg.handled = true;                      this.EditItemOfType(parts[0]' parts[2]);                  }              });
Magic Number,Serenity,EntityGrid<TEntity;TOptions>,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Grid\EntityGrid.cs,EntityGrid,The following statement contains a magic number: this.element.AddClass("route-handler")                  .Bind2("handleroute." + this.UniqueName' (e' arg) =>              {                  if (arg.handled)                      return;                    if (arg.route == "new")                  {                      arg.handled = true;                      this.AddButtonClick();                      return;                  }                    var parts = arg.route.split("/");                  if (parts.length == 2 &&                      parts[0] == "edit")                  {                      arg.handled = true;                      this.EditItem(parts[1]);                      return;                  }                    if (parts.length == 2 &&                      parts[1] == "new")                  {                      arg.handled = true;                      this.EditItemOfType(parts[0]' null);                      return;                  }                    if (parts.length == 3 &&                      parts[1] == "edit")                  {                      arg.handled = true;                      this.EditItemOfType(parts[0]' parts[2]);                  }              });
Magic Number,Serenity,EntityGrid<TEntity;TOptions>,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Grid\EntityGrid.cs,EntityGrid,The following statement contains a magic number: this.element.AddClass("route-handler")                  .Bind2("handleroute." + this.UniqueName' (e' arg) =>              {                  if (arg.handled)                      return;                    if (arg.route == "new")                  {                      arg.handled = true;                      this.AddButtonClick();                      return;                  }                    var parts = arg.route.split("/");                  if (parts.length == 2 &&                      parts[0] == "edit")                  {                      arg.handled = true;                      this.EditItem(parts[1]);                      return;                  }                    if (parts.length == 2 &&                      parts[1] == "new")                  {                      arg.handled = true;                      this.EditItemOfType(parts[0]' null);                      return;                  }                    if (parts.length == 3 &&                      parts[1] == "edit")                  {                      arg.handled = true;                      this.EditItemOfType(parts[0]' parts[2]);                  }              });
Magic Number,Serenity,EntityGrid<TEntity;TOptions>,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Grid\EntityGrid.cs,GetEntityType,The following statement contains a magic number: if (entityType == null)              {                  var typeAttributes = this.GetType().GetCustomAttributes(typeof(EntityTypeAttribute)' true);                  if (typeAttributes.Length == 1)                  {                      entityType = typeAttributes[0].As<EntityTypeAttribute>().Value;                      return entityType;                  }                    // typeof(TEntity).Name'i kullanamayız' TEntity genelde Serializable ve Imported olduğundan dolayı tipi Object e karşılık geliyor!                    // remove global namespace                  var name = this.GetType().FullName;                  var px = name.IndexOf(".");                  if (px >= 0)                      name = name.Substring(px + 1);                    if (name.EndsWith("Grid"))                      name = name.Substr(0' name.Length - 4);                  else if (name.EndsWith("SubGrid"))                      name = name.Substr(0' name.Length - 7);                    entityType = name;              }
Magic Number,Serenity,EntityGrid<TEntity;TOptions>,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Grid\EntityGrid.cs,GetEntityType,The following statement contains a magic number: if (entityType == null)              {                  var typeAttributes = this.GetType().GetCustomAttributes(typeof(EntityTypeAttribute)' true);                  if (typeAttributes.Length == 1)                  {                      entityType = typeAttributes[0].As<EntityTypeAttribute>().Value;                      return entityType;                  }                    // typeof(TEntity).Name'i kullanamayız' TEntity genelde Serializable ve Imported olduğundan dolayı tipi Object e karşılık geliyor!                    // remove global namespace                  var name = this.GetType().FullName;                  var px = name.IndexOf(".");                  if (px >= 0)                      name = name.Substring(px + 1);                    if (name.EndsWith("Grid"))                      name = name.Substr(0' name.Length - 4);                  else if (name.EndsWith("SubGrid"))                      name = name.Substr(0' name.Length - 7);                    entityType = name;              }
Magic Number,Serenity,MinuteFormatter,C:\repos\volkanceylan_serenity\Serenity.Script.UI\SlickGrid\Formatters\MinuteFormatter.cs,Format,The following statement contains a magic number: int hour = (int)Math.Floor(value.As<double>()/60);
Magic Number,Serenity,MinuteFormatter,C:\repos\volkanceylan_serenity\Serenity.Script.UI\SlickGrid\Formatters\MinuteFormatter.cs,Format,The following statement contains a magic number: int minute = value.As<Int32>() - (hour * 60);
Magic Number,Serenity,MinuteFormatter,C:\repos\volkanceylan_serenity\Serenity.Script.UI\SlickGrid\Formatters\MinuteFormatter.cs,Format,The following statement contains a magic number: if (hour < 10)                  hourStr = "0" + hour;              else                  hourStr = hour.ToString();
Magic Number,Serenity,MinuteFormatter,C:\repos\volkanceylan_serenity\Serenity.Script.UI\SlickGrid\Formatters\MinuteFormatter.cs,Format,The following statement contains a magic number: if (minute < 10)                  minuteStr = "0" + minute;              else                  minuteStr = minute.ToString();
Magic Number,Serenity,SlickFormatting,C:\repos\volkanceylan_serenity\Serenity.Script.UI\SlickGrid\SlickFormatting.cs,TreeToggle,The following statement contains a magic number: return delegate(SlickFormatterContext ctx)              {                  var text = formatter(ctx);                  var view = getView();                  var indent = (((object)ctx.Item._indent).As<Int32?>() ?? 0);                  var spacer = "<span class=\"s-TreeIndent\" style=\"width:" + (15 * (indent)) + "px\"></span>";                  var id = getId(((object)ctx.Item).As<TEntity>());                  var idx = view.GetIdxById(id);                  var next = view.GetItemByIdx(idx.Value + 1);                                    if (next != null)                  {                      var nextIndent = ((object)(((dynamic)next)._indent)).As<Int32?>() ?? 0;                      if (nextIndent > indent)                      {                          if (Q.IsTrue(ctx.Item._collapsed))                              return spacer + "<span class=\"s-TreeToggle s-TreeExpand\"></span>" + text;                          else                              return spacer + "<span class=\"s-TreeToggle s-TreeCollapse\"></span>" + text;                      }                  }                    return spacer + "<span class=\"s-TreeToggle\"></span>" + text;              };
Magic Number,Serenity,SlickTreeHelper,C:\repos\volkanceylan_serenity\Serenity.Script.UI\SlickGrid\SlickTreeHelper.cs,FilterCustom,The following statement contains a magic number: while (parent != null)              {                  if (((dynamic)parent)._collapsed)                      return false;                    parent = getParent(parent);                  if (loop++ > 1000)                      throw new InvalidOperationException("Possible infinite loop' check parents has no circular reference!");              }
Magic Number,Serenity,PropertyGrid,C:\repos\volkanceylan_serenity\Serenity.Script.UI\PropertyGrid\PropertyGrid.cs,CategoryLinkClick,The following statement contains a magic number: Action animate = delegate {                  title.FadeTo(100' 0.5' () => title.FadeTo(100' 1' () => { }));              };
Magic Number,Serenity,PropertyGrid,C:\repos\volkanceylan_serenity\Serenity.Script.UI\PropertyGrid\PropertyGrid.cs,CategoryLinkClick,The following statement contains a magic number: Action animate = delegate {                  title.FadeTo(100' 0.5' () => title.FadeTo(100' 1' () => { }));              };
Magic Number,Serenity,PropertyGrid,C:\repos\volkanceylan_serenity\Serenity.Script.UI\PropertyGrid\PropertyGrid.cs,CategoryLinkClick,The following statement contains a magic number: Action animate = delegate {                  title.FadeTo(100' 0.5' () => title.FadeTo(100' 1' () => { }));              };
Magic Number,Serenity.Reporting,ReportPage,C:\repos\volkanceylan_serenity\Serenity.Script.UI\Reporting\ReportPage.cs,UpdateMatchFlags,The following statement contains a magic number: if (visibles.Length <= 100)              {                  liList.Children("ul").Show();                  liList.AddClass("expanded");              }
Missing Default,Serenity,BaseEditorFiltering<TEditor>,C:\repos\volkanceylan_serenity\Serenity.Script.UI\FilterPanel\FilteringTypes\BaseEditorFiltering.cs,UseEditor,The following switch statement is missing a default case: switch (Operator.Key)              {                  case FilterOperators.EQ:                  case FilterOperators.NE:                  case FilterOperators.LT:                  case FilterOperators.LE:                  case FilterOperators.GT:                  case FilterOperators.GE:                      return true;              }
Missing Default,Serenity,DateTimeFiltering,C:\repos\volkanceylan_serenity\Serenity.Script.UI\FilterPanel\FilteringTypes\DateTimeFiltering.cs,GetCriteria,The following switch statement is missing a default case: switch (Operator.Key)              {                  case FilterOperators.EQ:                  case FilterOperators.NE:                  case FilterOperators.LT:                  case FilterOperators.LE:                  case FilterOperators.GT:                  case FilterOperators.GE:                      {                          var text = GetEditorText();                          displayText = DisplayText(Operator' text);                          var date = Q.ParseISODateTime((string)GetEditorValue());                          date = new JsDate(date.GetFullYear()' date.GetMonth()' date.GetDate());                          var next = new JsDate(date.GetFullYear()' date.GetMonth()' date.GetDate() + 1);                          var criteria = new Criteria(GetCriteriaField());                          var dateValue = new ValueCriteria(Q.FormatDate(date' "yyyy-MM-dd"));                          var nextValue = new ValueCriteria(Q.FormatDate(next' "yyyy-MM-dd"));                            switch (Operator.Key)                          {                              case FilterOperators.EQ:                                  return criteria >= dateValue & criteria < nextValue;                                case FilterOperators.NE:                                  return ~(criteria < dateValue | criteria > nextValue);                                case FilterOperators.LT:                                  return criteria < dateValue;                                case FilterOperators.LE:                                  return criteria < nextValue;                                case FilterOperators.GT:                                  return criteria >= nextValue;                                case FilterOperators.GE:                                  return criteria >= dateValue;                          }                      }                      break;              }
Missing Default,Serenity,DateTimeFiltering,C:\repos\volkanceylan_serenity\Serenity.Script.UI\FilterPanel\FilteringTypes\DateTimeFiltering.cs,GetCriteria,The following switch statement is missing a default case: switch (Operator.Key)                          {                              case FilterOperators.EQ:                                  return criteria >= dateValue & criteria < nextValue;                                case FilterOperators.NE:                                  return ~(criteria < dateValue | criteria > nextValue);                                case FilterOperators.LT:                                  return criteria < dateValue;                                case FilterOperators.LE:                                  return criteria < nextValue;                                case FilterOperators.GT:                                  return criteria >= nextValue;                                case FilterOperators.GE:                                  return criteria >= dateValue;                          }
Missing Default,Serenity,BaseFiltering,C:\repos\volkanceylan_serenity\Serenity.Script.UI\FilterPanel\FilteringTypes\BaseFiltering.cs,CreateEditor,The following switch statement is missing a default case: switch (Operator.Key)              {                  case FilterOperators.IsTrue:                  case FilterOperators.IsFalse:                  case FilterOperators.IsNull:                  case FilterOperators.IsNotNull:                      return;                    case FilterOperators.Contains:                  case FilterOperators.StartsWith:                  case FilterOperators.EQ:                  case FilterOperators.NE:                  case FilterOperators.LT:                  case FilterOperators.LE:                  case FilterOperators.GT:                  case FilterOperators.GE:                      Container.Html("<input type=\"text\"/>");                      return;              }
Missing Default,Serenity,BaseFiltering,C:\repos\volkanceylan_serenity\Serenity.Script.UI\FilterPanel\FilteringTypes\BaseFiltering.cs,GetCriteria,The following switch statement is missing a default case: switch (Operator.Key)              {                  case FilterOperators.IsTrue:                      displayText = DisplayText(Operator);                      return new Criteria(GetCriteriaField()) == new ValueCriteria(true);                    case FilterOperators.IsFalse:                      displayText = DisplayText(Operator);                      return new Criteria(GetCriteriaField()) == new ValueCriteria(false);                    case FilterOperators.IsNull:                      displayText = DisplayText(Operator);                      return new Criteria(GetCriteriaField()).IsNull();                    case FilterOperators.IsNotNull:                      displayText = DisplayText(Operator);                      return new Criteria(GetCriteriaField()).IsNotNull();                    case FilterOperators.Contains:                      text = GetEditorText();                      displayText = DisplayText(Operator' text);                      return new Criteria(GetCriteriaField()).Contains(text);                    case FilterOperators.StartsWith:                      text = GetEditorText();                      displayText = DisplayText(Operator' text);                      return new Criteria(GetCriteriaField()).StartsWith(text);                    case FilterOperators.EQ:                  case FilterOperators.NE:                  case FilterOperators.LT:                  case FilterOperators.LE:                  case FilterOperators.GT:                  case FilterOperators.GE:                      text = GetEditorText();                      displayText = DisplayText(Operator' text);                      return new BinaryCriteria(new Criteria(GetCriteriaField())' FilterOperators.ToCriteriaOperator[Operator.Key]'                           new ValueCriteria(GetEditorValue()));              }
Missing Default,Serenity,BaseFiltering,C:\repos\volkanceylan_serenity\Serenity.Script.UI\FilterPanel\FilteringTypes\BaseFiltering.cs,SaveState,The following switch statement is missing a default case: switch (Operator.Key)              {                  case FilterOperators.Contains:                  case FilterOperators.StartsWith:                  case FilterOperators.EQ:                  case FilterOperators.NE:                  case FilterOperators.LT:                  case FilterOperators.LE:                  case FilterOperators.GT:                  case FilterOperators.GE:                      var input = Container.Find(":input").First();                      return input.GetValue();              }
