Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Serenity.Test,DistributedCacheEmulatorTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\DistributedCacheEmulatorTests.cs,DistributedCacheEmulator_Set_WorksMultiThreaded,The following statement contains a magic number: Assert.Equal(threads[i] * 7' actual);
Magic Number,Serenity.Test,DistributedCacheEmulatorTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\DistributedCacheEmulatorTests.cs,DistributedCacheEmulator_SetWithExpiration_WorksProperly,The following statement contains a magic number: cache.Set("SomeInt"' 13579' TimeSpan.FromSeconds(5));
Magic Number,Serenity.Test,DistributedCacheEmulatorTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\DistributedCacheEmulatorTests.cs,DistributedCacheEmulator_SetWithExpiration_WorksProperly,The following statement contains a magic number: cache.Set("SomeInt"' 13579' TimeSpan.FromSeconds(5));
Magic Number,Serenity.Test,DistributedCacheEmulatorTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\DistributedCacheEmulatorTests.cs,DistributedCacheEmulator_SetWithExpiration_WorksProperly,The following statement contains a magic number: Assert.Equal(13579' actualInt);
Magic Number,Serenity.Test,DistributedCacheEmulatorTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\DistributedCacheEmulatorTests.cs,DistributedCacheEmulator_SetWithExpiration_WorksProperly,The following statement contains a magic number: Assert.Equal(13579' notExpiredInt);
Magic Number,Serenity.Test,DistributedCacheEmulatorTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\DistributedCacheEmulatorTests.cs,DistributedCacheEmulator_SetWithExpiration_WorksProperly,The following statement contains a magic number: now = now.AddSeconds(6);
Magic Number,Serenity.Test,DistributedCacheEmulatorTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\DistributedCacheEmulatorTests.cs,DistributedCacheEmulator_SetWithExpiration_WorksMultiThreaded,The following statement contains a magic number: var threads = new int[100];
Magic Number,Serenity.Test,DistributedCacheEmulatorTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\DistributedCacheEmulatorTests.cs,DistributedCacheEmulator_SetWithExpiration_WorksMultiThreaded,The following statement contains a magic number: Parallel.ForEach(threads' x =>                  {                      cache.Set("MultiThreadedValue" + x' x * 7' TimeSpan.FromSeconds(5));                  });
Magic Number,Serenity.Test,DistributedCacheEmulatorTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\DistributedCacheEmulatorTests.cs,DistributedCacheEmulator_SetWithExpiration_WorksMultiThreaded,The following statement contains a magic number: Parallel.ForEach(threads' x =>                  {                      cache.Set("MultiThreadedValue" + x' x * 7' TimeSpan.FromSeconds(5));                  });
Magic Number,Serenity.Test,DistributedCacheEmulatorTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\DistributedCacheEmulatorTests.cs,DistributedCacheEmulator_SetWithExpiration_WorksMultiThreaded,The following statement contains a magic number: Assert.Equal(threads[i] * 7' actual);
Magic Number,Serenity.Test,DistributedCacheEmulatorTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\DistributedCacheEmulatorTests.cs,DistributedCacheEmulator_SetWithExpiration_WorksMultiThreaded,The following statement contains a magic number: now = now.AddSeconds(6);
Magic Number,Serenity.Test,DistributedCacheEmulatorTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\DistributedCacheEmulatorTests.cs,DistributedCacheEmulator_Reset_ClearsCacheItems,The following statement contains a magic number: cache.Set("WithExpiration"' true' TimeSpan.FromHours(10));
Magic Number,Serenity.Test,DistributedCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\DistributedCacheTests.cs,DistributedCache_Increment_UsesRegisteredDistributedCacheProvider,The following statement contains a magic number: A.CallTo(() => cache.Increment("SomeKey"' 3)).Returns(7);
Magic Number,Serenity.Test,DistributedCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\DistributedCacheTests.cs,DistributedCache_Increment_UsesRegisteredDistributedCacheProvider,The following statement contains a magic number: A.CallTo(() => cache.Increment("SomeKey"' 3)).Returns(7);
Magic Number,Serenity.Test,DistributedCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\DistributedCacheTests.cs,DistributedCache_Increment_UsesRegisteredDistributedCacheProvider,The following statement contains a magic number: var actual = DistributedCache.Increment("SomeKey"' 3);
Magic Number,Serenity.Test,DistributedCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\DistributedCacheTests.cs,DistributedCache_Increment_UsesRegisteredDistributedCacheProvider,The following statement contains a magic number: Assert.Equal(7' actual);
Magic Number,Serenity.Test,DistributedCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\DistributedCacheTests.cs,DistributedCache_Increment_UsesRegisteredDistributedCacheProvider,The following statement contains a magic number: A.CallTo(() => cache.Increment("SomeKey"' 3))                      .MustHaveHappened(1' Times.Exactly);
Magic Number,Serenity.Test,DistributedCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\DistributedCacheTests.cs,DistributedCache_Set_UsesRegisteredDistributedCacheProvider,The following statement contains a magic number: DistributedCache.Set("SomeKey"' 789);
Magic Number,Serenity.Test,DistributedCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\DistributedCacheTests.cs,DistributedCache_Set_UsesRegisteredDistributedCacheProvider,The following statement contains a magic number: A.CallTo(() => cache.Set("SomeKey"' 789))                      .MustHaveHappened(1' Times.Exactly);
Magic Number,Serenity.Test,DistributedCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\DistributedCacheTests.cs,DistributedCache_SetWithExpiration_UsesRegisteredDistributedCacheProvider,The following statement contains a magic number: var expiration = TimeSpan.FromMinutes(5);
Magic Number,Serenity.Test,DistributedCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\DistributedCacheTests.cs,DistributedCache_SetWithExpiration_UsesRegisteredDistributedCacheProvider,The following statement contains a magic number: DistributedCache.Set("SomeKey"' 789' expiration);
Magic Number,Serenity.Test,DistributedCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\DistributedCacheTests.cs,DistributedCache_SetWithExpiration_UsesRegisteredDistributedCacheProvider,The following statement contains a magic number: A.CallTo(() => cache.Set("SomeKey"' 789' expiration))                      .MustHaveHappened(1' Times.Exactly);
Magic Number,Serenity.Test,DistributedCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\DistributedCacheTests.cs,DistributedCache_Get_UsesRegisteredDistributedCacheProvider,The following statement contains a magic number: A.CallTo(() => cache.Get<int>("SomeKey"))                      .Returns(13579);
Magic Number,Serenity.Test,DistributedCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\DistributedCacheTests.cs,DistributedCache_Get_UsesRegisteredDistributedCacheProvider,The following statement contains a magic number: Assert.Equal(13579' actual);
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_Get_UsesRegisteredCacheProviders,The following statement contains a magic number: var value = TwoLevelCache.Get("SomeKey"' TimeSpan.FromMinutes(5)' TimeSpan.FromMinutes(30)'                      "SomeGenerationKey"' () => "xyz");
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_Get_UsesRegisteredCacheProviders,The following statement contains a magic number: var value = TwoLevelCache.Get("SomeKey"' TimeSpan.FromMinutes(5)' TimeSpan.FromMinutes(30)'                      "SomeGenerationKey"' () => "xyz");
Magic Number,Serenity.Test,TwoLevelCacheTests,D:\research\architectureSmells\repos\volkanceylan_serenity\Serenity.Test\Core\Caching\TwoLevelCacheTests.cs,TwoLevelCache_Get_UsesRegisteredCacheProviders,The following statement contains a magic number: A.CallTo(() => localCache.Add("SomeKey"' "xyz"' TimeSpan.FromMinutes(5)))                      .MustHaveHappened(1' Times.Exactly);
