Implementation smell,Namespace,Class,File,Method,Description
Magic Number,StyleCopPlus.Plugin.MoreCustom,LastLineOptions,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\Options\LastLineOptions.cs,InitializeComponent,The following statement contains a magic number: this.labelTitle.Margin = new System.Windows.Forms.Padding(3);
Magic Number,StyleCopPlus.Plugin.MoreCustom,LastLineOptions,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\Options\LastLineOptions.cs,InitializeComponent,The following statement contains a magic number: this.labelTitle.Size = new System.Drawing.Size(94' 13);
Magic Number,StyleCopPlus.Plugin.MoreCustom,LastLineOptions,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\Options\LastLineOptions.cs,InitializeComponent,The following statement contains a magic number: this.labelTitle.Size = new System.Drawing.Size(94' 13);
Magic Number,StyleCopPlus.Plugin.MoreCustom,LastLineOptions,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\Options\LastLineOptions.cs,InitializeComponent,The following statement contains a magic number: this.radioNotEmpty.Location = new System.Drawing.Point(6' 45);
Magic Number,StyleCopPlus.Plugin.MoreCustom,LastLineOptions,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\Options\LastLineOptions.cs,InitializeComponent,The following statement contains a magic number: this.radioNotEmpty.Location = new System.Drawing.Point(6' 45);
Magic Number,StyleCopPlus.Plugin.MoreCustom,LastLineOptions,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\Options\LastLineOptions.cs,InitializeComponent,The following statement contains a magic number: this.radioNotEmpty.Size = new System.Drawing.Size(180' 17);
Magic Number,StyleCopPlus.Plugin.MoreCustom,LastLineOptions,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\Options\LastLineOptions.cs,InitializeComponent,The following statement contains a magic number: this.radioNotEmpty.Size = new System.Drawing.Size(180' 17);
Magic Number,StyleCopPlus.Plugin.MoreCustom,LastLineOptions,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\Options\LastLineOptions.cs,InitializeComponent,The following statement contains a magic number: this.radioNotEmpty.TabIndex = 2;
Magic Number,StyleCopPlus.Plugin.MoreCustom,LastLineOptions,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\Options\LastLineOptions.cs,InitializeComponent,The following statement contains a magic number: this.radioEmpty.Location = new System.Drawing.Point(6' 22);
Magic Number,StyleCopPlus.Plugin.MoreCustom,LastLineOptions,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\Options\LastLineOptions.cs,InitializeComponent,The following statement contains a magic number: this.radioEmpty.Location = new System.Drawing.Point(6' 22);
Magic Number,StyleCopPlus.Plugin.MoreCustom,LastLineOptions,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\Options\LastLineOptions.cs,InitializeComponent,The following statement contains a magic number: this.radioEmpty.Size = new System.Drawing.Size(180' 17);
Magic Number,StyleCopPlus.Plugin.MoreCustom,LastLineOptions,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\Options\LastLineOptions.cs,InitializeComponent,The following statement contains a magic number: this.radioEmpty.Size = new System.Drawing.Size(180' 17);
Magic Number,StyleCopPlus.Plugin.MoreCustom,LimitOptions,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\Options\LimitOptions.cs,InitializeComponent,The following statement contains a magic number: this.textLimit.Location = new System.Drawing.Point(6' 22);
Magic Number,StyleCopPlus.Plugin.MoreCustom,LimitOptions,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\Options\LimitOptions.cs,InitializeComponent,The following statement contains a magic number: this.textLimit.Location = new System.Drawing.Point(6' 22);
Magic Number,StyleCopPlus.Plugin.MoreCustom,LimitOptions,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\Options\LimitOptions.cs,InitializeComponent,The following statement contains a magic number: this.textLimit.Size = new System.Drawing.Size(64' 20);
Magic Number,StyleCopPlus.Plugin.MoreCustom,LimitOptions,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\Options\LimitOptions.cs,InitializeComponent,The following statement contains a magic number: this.textLimit.Size = new System.Drawing.Size(64' 20);
Magic Number,StyleCopPlus.Plugin.MoreCustom,LimitOptions,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\Options\LimitOptions.cs,InitializeComponent,The following statement contains a magic number: this.labelDescription.Location = new System.Drawing.Point(3' 3);
Magic Number,StyleCopPlus.Plugin.MoreCustom,LimitOptions,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\Options\LimitOptions.cs,InitializeComponent,The following statement contains a magic number: this.labelDescription.Location = new System.Drawing.Point(3' 3);
Magic Number,StyleCopPlus.Plugin.MoreCustom,LimitOptions,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\Options\LimitOptions.cs,InitializeComponent,The following statement contains a magic number: this.labelDescription.Margin = new System.Windows.Forms.Padding(3);
Magic Number,StyleCopPlus.Plugin.MoreCustom,LimitOptions,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\Options\LimitOptions.cs,InitializeComponent,The following statement contains a magic number: this.labelDescription.Size = new System.Drawing.Size(69' 13);
Magic Number,StyleCopPlus.Plugin.MoreCustom,LimitOptions,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\Options\LimitOptions.cs,InitializeComponent,The following statement contains a magic number: this.labelDescription.Size = new System.Drawing.Size(69' 13);
Magic Number,StyleCopPlus.Plugin.MoreCustom,CustomRuleOptions,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\CustomRuleOptions.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(200' 200);
Magic Number,StyleCopPlus.Plugin.MoreCustom,CustomRuleOptions,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\CustomRuleOptions.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(200' 200);
Magic Number,StyleCopPlus.Plugin.MoreCustom,IndentOptions,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\Options\IndentOptions.cs,InitializeComponent,The following statement contains a magic number: this.radioTabs.Location = new System.Drawing.Point(6' 22);
Magic Number,StyleCopPlus.Plugin.MoreCustom,IndentOptions,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\Options\IndentOptions.cs,InitializeComponent,The following statement contains a magic number: this.radioTabs.Location = new System.Drawing.Point(6' 22);
Magic Number,StyleCopPlus.Plugin.MoreCustom,IndentOptions,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\Options\IndentOptions.cs,InitializeComponent,The following statement contains a magic number: this.radioTabs.Size = new System.Drawing.Size(180' 17);
Magic Number,StyleCopPlus.Plugin.MoreCustom,IndentOptions,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\Options\IndentOptions.cs,InitializeComponent,The following statement contains a magic number: this.radioTabs.Size = new System.Drawing.Size(180' 17);
Magic Number,StyleCopPlus.Plugin.MoreCustom,IndentOptions,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\Options\IndentOptions.cs,InitializeComponent,The following statement contains a magic number: this.radioSpaces.Location = new System.Drawing.Point(6' 45);
Magic Number,StyleCopPlus.Plugin.MoreCustom,IndentOptions,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\Options\IndentOptions.cs,InitializeComponent,The following statement contains a magic number: this.radioSpaces.Location = new System.Drawing.Point(6' 45);
Magic Number,StyleCopPlus.Plugin.MoreCustom,IndentOptions,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\Options\IndentOptions.cs,InitializeComponent,The following statement contains a magic number: this.radioSpaces.Size = new System.Drawing.Size(180' 17);
Magic Number,StyleCopPlus.Plugin.MoreCustom,IndentOptions,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\Options\IndentOptions.cs,InitializeComponent,The following statement contains a magic number: this.radioSpaces.Size = new System.Drawing.Size(180' 17);
Magic Number,StyleCopPlus.Plugin.MoreCustom,IndentOptions,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\Options\IndentOptions.cs,InitializeComponent,The following statement contains a magic number: this.radioSpaces.TabIndex = 2;
Magic Number,StyleCopPlus.Plugin.MoreCustom,IndentOptions,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\Options\IndentOptions.cs,InitializeComponent,The following statement contains a magic number: this.radioBoth.Location = new System.Drawing.Point(6' 68);
Magic Number,StyleCopPlus.Plugin.MoreCustom,IndentOptions,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\Options\IndentOptions.cs,InitializeComponent,The following statement contains a magic number: this.radioBoth.Location = new System.Drawing.Point(6' 68);
Magic Number,StyleCopPlus.Plugin.MoreCustom,IndentOptions,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\Options\IndentOptions.cs,InitializeComponent,The following statement contains a magic number: this.radioBoth.Size = new System.Drawing.Size(180' 49);
Magic Number,StyleCopPlus.Plugin.MoreCustom,IndentOptions,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\Options\IndentOptions.cs,InitializeComponent,The following statement contains a magic number: this.radioBoth.Size = new System.Drawing.Size(180' 49);
Magic Number,StyleCopPlus.Plugin.MoreCustom,IndentOptions,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\Options\IndentOptions.cs,InitializeComponent,The following statement contains a magic number: this.radioBoth.TabIndex = 3;
Magic Number,StyleCopPlus.Plugin.MoreCustom,IndentOptions,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\Options\IndentOptions.cs,InitializeComponent,The following statement contains a magic number: this.labelTitle.Location = new System.Drawing.Point(3' 3);
Magic Number,StyleCopPlus.Plugin.MoreCustom,IndentOptions,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\Options\IndentOptions.cs,InitializeComponent,The following statement contains a magic number: this.labelTitle.Location = new System.Drawing.Point(3' 3);
Magic Number,StyleCopPlus.Plugin.MoreCustom,IndentOptions,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\Options\IndentOptions.cs,InitializeComponent,The following statement contains a magic number: this.labelTitle.Margin = new System.Windows.Forms.Padding(3);
Magic Number,StyleCopPlus.Plugin.MoreCustom,IndentOptions,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\Options\IndentOptions.cs,InitializeComponent,The following statement contains a magic number: this.labelTitle.Size = new System.Drawing.Size(111' 13);
Magic Number,StyleCopPlus.Plugin.MoreCustom,IndentOptions,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\Options\IndentOptions.cs,InitializeComponent,The following statement contains a magic number: this.labelTitle.Size = new System.Drawing.Size(111' 13);
Magic Number,StyleCopPlus.Plugin.MoreCustom,IndentOptions,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\Options\IndentOptions.cs,InitializeComponent,The following statement contains a magic number: this.checkPadding.Location = new System.Drawing.Point(6' 123);
Magic Number,StyleCopPlus.Plugin.MoreCustom,IndentOptions,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\Options\IndentOptions.cs,InitializeComponent,The following statement contains a magic number: this.checkPadding.Location = new System.Drawing.Point(6' 123);
Magic Number,StyleCopPlus.Plugin.MoreCustom,IndentOptions,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\Options\IndentOptions.cs,InitializeComponent,The following statement contains a magic number: this.checkPadding.Size = new System.Drawing.Size(180' 33);
Magic Number,StyleCopPlus.Plugin.MoreCustom,IndentOptions,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\Options\IndentOptions.cs,InitializeComponent,The following statement contains a magic number: this.checkPadding.Size = new System.Drawing.Size(180' 33);
Magic Number,StyleCopPlus.Plugin.MoreCustom,IndentOptions,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\Options\IndentOptions.cs,InitializeComponent,The following statement contains a magic number: this.checkPadding.TabIndex = 4;
Magic Number,StyleCopPlus.Plugin.MoreCustom,NumericValue,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\Options\NumericValue.cs,CreateCharLimit,The following statement contains a magic number: return new NumericValue(140' 1' 10000);
Magic Number,StyleCopPlus.Plugin.MoreCustom,NumericValue,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\Options\NumericValue.cs,CreateCharLimit,The following statement contains a magic number: return new NumericValue(140' 1' 10000);
Magic Number,StyleCopPlus.Plugin.MoreCustom,NumericValue,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\Options\NumericValue.cs,CreateMethodSize,The following statement contains a magic number: return new NumericValue(120' 1' 100000);
Magic Number,StyleCopPlus.Plugin.MoreCustom,NumericValue,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\Options\NumericValue.cs,CreateMethodSize,The following statement contains a magic number: return new NumericValue(120' 1' 100000);
Magic Number,StyleCopPlus.Plugin.MoreCustom,NumericValue,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\Options\NumericValue.cs,CreatePropertySize,The following statement contains a magic number: return new NumericValue(40' 1' 100000);
Magic Number,StyleCopPlus.Plugin.MoreCustom,NumericValue,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\Options\NumericValue.cs,CreatePropertySize,The following statement contains a magic number: return new NumericValue(40' 1' 100000);
Magic Number,StyleCopPlus.Plugin.MoreCustom,NumericValue,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\Options\NumericValue.cs,CreateTabSize,The following statement contains a magic number: return new NumericValue(4' 1' 100);
Magic Number,StyleCopPlus.Plugin.MoreCustom,NumericValue,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\Options\NumericValue.cs,CreateTabSize,The following statement contains a magic number: return new NumericValue(4' 1' 100);
Missing Default,StyleCopPlus,CodeHelper,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Code\CodeHelper\CodeHelper.cs,GetParameters,The following switch statement is missing a default case: switch (element.ElementType)  			{  				case ElementType.Constructor:  					ownParameters = ((Constructor)element).Parameters;  					break;  				case ElementType.Delegate:  					ownParameters = ((Delegate)element).Parameters;  					break;  				case ElementType.Indexer:  					ownParameters = ((Indexer)element).Parameters;  					break;  				case ElementType.Method:  					ownParameters = ((Method)element).Parameters;  					break;  			}
Missing Default,StyleCopPlus.Plugin.AdvancedNaming,AdvancedNamingRules,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\AdvancedNaming\AdvancedNamingRules.cs,AnalyzeElement,The following switch statement is missing a default case: switch (element.ElementType)  			{  				case ElementType.Class:  					AnalyzeClass(element' settings);  					break;  				case ElementType.Constructor:  					AnalyzeConstructor(element' settings);  					break;  				case ElementType.Delegate:  					AnalyzeDelegate(element' settings);  					break;  				case ElementType.Destructor:  					AnalyzeDestructor(element' settings);  					break;  				case ElementType.Enum:  					AnalyzeEnum(element' settings);  					break;  				case ElementType.EnumItem:  					AnalyzeEnumItem(element' settings);  					break;  				case ElementType.Event:  					AnalyzeEvent(element' settings);  					break;  				case ElementType.Field:  					AnalyzeField(element' settings);  					break;  				case ElementType.Indexer:  					AnalyzeIndexer(element' settings);  					break;  				case ElementType.Interface:  					AnalyzeInterface(element' settings);  					break;  				case ElementType.Method:  					AnalyzeMethod(element' settings);  					break;  				case ElementType.Namespace:  					AnalyzeNamespace(element' settings);  					break;  				case ElementType.Property:  					AnalyzeProperty(element' settings);  					break;  				case ElementType.Struct:  					AnalyzeStruct(element' settings);  					break;  			}
Missing Default,StyleCopPlus.Plugin.MoreCustom,MoreCustomRules,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\MoreCustomRules.cs,CheckIndentation,The following switch statement is missing a default case: switch (settings.IndentOptions.Mode)  			{  				case IndentMode.Tabs:  					failed = currentIndent.Contains(" ");  					break;    				case IndentMode.Spaces:  					failed = currentIndent.Contains("\t");  					break;    				case IndentMode.Both:  					failed = currentIndent.Contains(" ") && currentIndent.Contains("\t");  					break;  			}
Missing Default,StyleCopPlus.Plugin.MoreCustom,MoreCustomRules,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\MoreCustomRules.cs,CheckLastLine,The following switch statement is missing a default case: switch (settings.LastLineOptions.Mode)  			{  				case LastLineMode.Empty:  					passed = endsWithLineBreak;  					break;    				case LastLineMode.NotEmpty:  					passed = !endsWithLineBreak;  					break;  			}
Missing Default,StyleCopPlus.Plugin.MoreCustom,MoreCustomRules,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\MoreCustom\MoreCustomRules.cs,AnalyzeElement,The following switch statement is missing a default case: switch (element.ElementType)  			{  				case ElementType.Constructor:  					AnalyzeConstructor(element' settings);  					break;  				case ElementType.Destructor:  					AnalyzeDestructor(element' settings);  					break;  				case ElementType.Indexer:  					AnalyzeIndexer(element' settings);  					break;  				case ElementType.Method:  					AnalyzeMethod(element' settings);  					break;  				case ElementType.Property:  					AnalyzeProperty(element' settings);  					break;  			}
Missing Default,StyleCopPlus.Plugin.ExtendedOriginal,ExtendedOriginalRules,C:\repos\shuruev_StyleCopPlus\StyleCopPlus\Plugin\ExtendedOriginal\ExtendedOriginalRules.cs,OnCustomViolationEncountered,The following switch statement is missing a default case: switch (e.Violation.Rule.CheckId)  			{  				case "SA1502":  					Handle1502(e);  					break;    				case "SA1513":  					Handle1513(e);  					break;    				case "SA1516":  					Handle1516(e);  					break;    				case "SA1642":  					Handle1642(e);  					break;    				case "SA1643":  					Handle1643(e);  					break;  			}
