Namespace,Type,Method,LOC,CC,PC
SisoDb.Structures.Schemas.MemberAccessors,IGetter,GetIdValue,0,1,2
SisoDb.Structures.Schemas.MemberAccessors,StringGetter,GetIdValue,3,1,2
SisoDb.Structures.Schemas.MemberAccessors,GuidGetter,GetIdValue,3,1,2
SisoDb.Structures.Schemas.MemberAccessors,NullableGuidGetter,GetIdValue,3,1,2
SisoDb.Structures.Schemas.MemberAccessors,IntGetter,GetIdValue,3,1,2
SisoDb.Structures.Schemas.MemberAccessors,NullableIntGetter,GetIdValue,3,1,2
SisoDb.Structures.Schemas.MemberAccessors,LongGetter,GetIdValue,3,1,2
SisoDb.Structures.Schemas.MemberAccessors,NullableLongGetter,GetIdValue,3,1,2
SisoDb.Structures.Schemas.MemberAccessors,StructureIdSetters,For,15,5,2
SisoDb.Structures.Schemas.MemberAccessors,ISetter,SetIdValue,0,1,3
SisoDb.Structures.Schemas.MemberAccessors,StringSetter,SetIdValue,3,1,3
SisoDb.Structures.Schemas.MemberAccessors,GuidSetter,SetIdValue,3,1,3
SisoDb.Structures.Schemas.MemberAccessors,NullableGuidSetter,SetIdValue,3,1,3
SisoDb.Structures.Schemas.MemberAccessors,IntSetter,SetIdValue,3,1,3
SisoDb.Structures.Schemas.MemberAccessors,NullableIntSetter,SetIdValue,3,1,3
SisoDb.Structures.Schemas.MemberAccessors,LongSetter,SetIdValue,3,1,3
SisoDb.Structures.Schemas.MemberAccessors,NullableLongSetter,SetIdValue,3,1,3
SisoDb.Structures.Schemas.MemberAccessors,TimeStampAccessor,TimeStampAccessor,6,3,1
SisoDb.Structures.Schemas.MemberAccessors,TimeStampAccessor,GetValue,3,1,1
SisoDb.Structures.Schemas.MemberAccessors,TimeStampAccessor,SetValue,3,1,2
SisoDb.Querying.Lambdas.Parsers,BoolNodeTransformer,Transform,14,2,4
SisoDb.Querying.Lambdas.Parsers,INodeTransformer,Transform,0,1,4
SisoDb.Querying.Lambdas.Parsers,NullableNodeTransformer,Transform,30,6,4
SisoDb.Querying.Lambdas.Parsers,ExpressionParsers,ExpressionParsers,4,1,1
SisoDb.Querying.Lambdas.Parsers,IOrderByParser,Parse,0,1,1
SisoDb.Querying.Lambdas.Parsers,OrderByAscExpression,OrderByAscExpression,1,1,1
SisoDb.Querying.Lambdas.Parsers,OrderByDescExpression,OrderByDescExpression,1,1,1
SisoDb.Querying.Lambdas.Parsers,OrderByExpression,OrderByExpression,3,1,1
SisoDb.Querying.Lambdas.Parsers,OrderByExpression,ToString,3,1,0
SisoDb.Querying.Lambdas.Parsers,OrderByParser,OrderByParser,4,1,1
SisoDb.Querying.Lambdas.Parsers,OrderByParser,Parse,24,5,1
SisoDb.Querying.Lambdas.Parsers,WhereExpressionChainer,Chain,9,2,1
SisoDb.Querying.Lambdas.Parsers,IWhereParser,Parse,0,1,1
SisoDb.Querying.Lambdas.Parsers,WhereParser,WhereParser,9,1,0
SisoDb.Querying.Lambdas.Parsers,WhereParser,WhereParser,7,1,1
SisoDb.Querying.Lambdas.Parsers,WhereParser,Parse,10,2,1
SisoDb.Querying.Lambdas.Parsers,WhereParser,CreateParsedLambda,19,3,0
SisoDb.Querying.Lambdas.Parsers,WhereParser,VisitNew,6,1,1
SisoDb.Querying.Lambdas.Parsers,WhereParser,VisitUnary,17,4,1
SisoDb.Querying.Lambdas.Parsers,WhereParser,VisitBinary,26,7,1
SisoDb.Querying.Lambdas.Parsers,WhereParser,VisitConstant,9,2,1
SisoDb.Querying.Lambdas.Parsers,WhereParser,VisitMember,23,2,1
SisoDb.Querying.Lambdas.Parsers,WhereParser,CreateNewMemberNode,33,8,1
SisoDb.Querying.Lambdas.Parsers,WhereParser,VisitMethodCall,20,5,1
SisoDb.Querying.Lambdas.Parsers,WhereParser,VisitStringMethodCall,26,6,1
SisoDb.Querying.Lambdas.Parsers,WhereParser,VisitStringQxMethodCall,34,9,1
SisoDb.Querying.Lambdas.Parsers,WhereParser,VisitSingleValueTypeQxMethodCall,13,2,1
SisoDb.Querying.Lambdas.Parsers,WhereParser,VisitEnumerableQxMethodCall,23,4,1
SisoDb.Querying.Lambdas.Parsers,WhereParser,HandleEnumerableQxAnyMethodCall,12,2,2
SisoDb.Querying.Lambdas.Parsers,Graph,AddIfNotNull,5,2,1
SisoDb.Resources,ExceptionMessages,ExceptionMessages,2,1,0
SisoDb.Querying.Lambdas,IParsedLambda,MergeAsNew,0,1,1
SisoDb.Querying.Lambdas,IParsedLambda,AsString,0,1,0
SisoDb.Querying.Lambdas,ParsedLambda,Empty,3,1,0
SisoDb.Querying.Lambdas,ParsedLambda,ParsedLambda,3,1,0
SisoDb.Querying.Lambdas,ParsedLambda,ParsedLambda,5,1,1
SisoDb.Querying.Lambdas,ParsedLambda,MergeAsNew,3,1,1
SisoDb.Querying.Lambdas,ParsedLambda,AsString,3,1,0
SisoDb.Querying.Lambdas,ParsedLambda,ToString,3,1,0
