Namespace,Type,Method,LOC,CC,PC
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterComplexIndexablePropertiesTests,GetIndexableProperties_WhenItemWithComplexProperty_ReturnsComplexProperties,6,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterComplexIndexablePropertiesTests,GetIndexableProperties_WhenRootWithUniqeAndNonUniqueComplexProperties_ReturnsBothComplexUniqueAndNonUniqueProperties,8,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterComplexIndexablePropertiesTests,GetIndexableProperties_WhenRootWithEnumerable_EnumerableMemberIsNotReturnedAsComplex,6,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterConcurrencyTokenPropertyTests,HasConcurrencyTokenProperty_WhenMemberExists_ReturnsTrue,3,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterConcurrencyTokenPropertyTests,HasConcurrencyTokenProperty_WhenMemberDoesNotExists_ReturnsFalse,3,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterConcurrencyTokenPropertyTests,GetConcurrencyTokenProperty_WhenMemberExists_ReturnsProperty,5,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterConcurrencyTokenPropertyTests,GetConcurrencyTokenProperty_WhenMemberDoesNotExist_ReturnsNull,4,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterContainedStructureTests,GetContaineStructureProperties_When_contained_structures_exists_It_should_return_the_properties_holding_the_structure,5,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterContainedStructureTests,GetContaineStructureProperties_When_no_contained_structures_exists_It_should_return_empty_array,4,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterContainedStructureTests,GetIndexableProperties_When_contained_structure_Contained_members_are_not_extracted,6,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterContainedStructureTests,GetIndexableProperties_When_contained_structure_and_contained_structures_are_allowed_Contained_members_are_extracted,6,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterEnumerableIndexablePropertiesTests,GetIndexableProperties_WhenIListOfTIndexesExists_ReturnsTheElementMembers,4,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterEnumerableIndexablePropertiesTests,GetIndexableProperties_WhenIEnumerableOfTIndexesExists_ReturnsTheElementMembers,4,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterEnumerableIndexablePropertiesTests,GetIndexableProperties_WhenEnumerableOfBytes_NoPropertiesAreReturned,4,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterEnumerableIndexablePropertiesTests,GetIndexableProperties_WhenArrayOfStrings_OnlyReturnsPropertyForAccessingTheStringArray,6,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterEnumerableIndexablePropertiesTests,GetIndexableProperties_WhenArrayOfIntegers_OnlyReturnsPropertyForAccessingTheStringArray,6,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterEnumerableIndexablePropertiesTests,GetIndexableProperties_WhenWithNestedArrayOfStrings_OnlyReturnsPropertyForAccessingTheStringArray,6,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterEnumerableIndexablePropertiesTests,GetIndexableProperties_WhenWithArrayOfNestedArrayOfStrings_OnlyReturnsPropertyForAccessingTheStringArray,6,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterGetIndexablePropertiesExceptTests,GetIndexablePropertiesExcept_WhenCalledWithNullExlcudes_ThrowsArgumentException,4,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterGetIndexablePropertiesExceptTests,GetIndexablePropertiesExcept_WhenCalledWithNoExlcudes_ThrowsArgumentNullException,4,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterGetIndexablePropertiesExceptTests,GetIndexablePropertiesExcept_WhenExcludingStructureId_PropertyIsNotReturned,4,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterGetIndexablePropertiesExceptTests,GetIndexablePropertiesExcept_WhenBytesArrayExists_PropertyIsNotReturned,4,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterGetIndexablePropertiesExceptTests,GetIndexablePropertiesExcept_WhenExcludingAllProperties_NoPropertiesAreReturned,4,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterGetIndexablePropertiesExceptTests,GetIndexablePropertiesExcept_WhenExcludingComplexNested_NoNestedPropertiesAreReturned,4,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterGetIndexablePropertiesExceptTests,GetIndexablePropertiesExcept_WhenExcludingNestedSimple_OtherSimpleNestedPropertiesAreReturned,5,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterGetSpecificIndexablePropertiesTests,GetSpecificIndexableProperties_WhenCalledWithNullExlcudes_ThrowsArgumentException,4,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterGetSpecificIndexablePropertiesTests,GetSpecificIndexableProperties_WhenCalledWithNoExlcudes_ThrowsArgumentException,4,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterGetSpecificIndexablePropertiesTests,GetSpecificIndexableProperties_WhenIncludingStructureId_PropertyIsReturned,5,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterGetSpecificIndexablePropertiesTests,GetSpecificIndexableProperties_WhenIncludingNonStructureId_StructureIdPropIsNotReturned,5,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterGetSpecificIndexablePropertiesTests,GetSpecificIndexableProperties_WhenIncludingBytesArray_PropertyIsNotReturned,5,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterGetSpecificIndexablePropertiesTests,GetSpecificIndexableProperties_WhenIncludingProperty_PropertyIsReturned,5,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterGetSpecificIndexablePropertiesTests,GetSpecificIndexableProperties_WhenIncludingNestedProperty_PropertyIsReturned,5,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterIdPropertyTests,HasIdProperty_WhenGuidIdPropertyExists_ReturnsTrue,3,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterIdPropertyTests,HasIdProperty_WhenIdentityPropertyExists_ReturnsTrue,3,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterIdPropertyTests,HasIdProperty_WhenNullableGuidIdPropertyExists_ReturnsTrue,3,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterIdPropertyTests,HasIdProperty_WhenNullableIdentityPropertyExists_ReturnsTrue,3,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterIdPropertyTests,HasIdProperty_WhenIdPropertyDoesNotExist_ReturnsFalse,3,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterIdPropertyTests,HasIdProperty_WhenIdPropertyNameIsTypeNamedId_ReturnsTrue,3,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterIdPropertyTests,HasIdProperty_WhenIdPropertyNameIsInterfaceNamedId_ReturnsTrue,3,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterIdPropertyTests,HasIdProperty_WhenIdPropertyNameIsId_ReturnsTrue,3,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterIdPropertyTests,GetIdProperty_WhenPublicGuidIdProperty_ReturnsProperty,3,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterIdPropertyTests,GetIdProperty_WhenPublicNullableGuidIdProperty_ReturnsProperty,3,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterIdPropertyTests,GetIdProperty_WhenPrivateGuidIdProperty_ReturnsNull,3,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterIdPropertyTests,GetIdProperty_WhenPublicIntIdProperty_ReturnsProperty,3,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterIdPropertyTests,GetIdProperty_WhenPublicNullableIntIdProperty_ReturnsProperty,3,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterIdPropertyTests,GetIdProperty_WhenPrivateIntIdProperty_ReturnsNull,3,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterIdPropertyTests,GetIdProperty_WhenPublicLongIdProperty_ReturnsProperty,3,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterIdPropertyTests,GetIdProperty_WhenPublicNullableLongIdProperty_ReturnsProperty,3,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterIdPropertyTests,GetIdProperty_WhenPrivateLongIdProperty_ReturnsNull,3,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterIdPropertyTests,GetIdProperty_WhenIdPropertyNameIsTypeNamedId_ReturnsProperty,5,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterIdPropertyTests,GetIdProperty_WhenIdPropertyNameIsInterfaceNamedId_ReturnsProperty,5,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterIdPropertyTests,GetIdProperty_WhenIdPropertyNameIsId_ReturnsProperty,5,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterIdPropertyTests,GetIndexableProperties_WhenGuidIdExists_IdMemberIsReturned,5,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterIdPropertyTests,GetIndexableProperties_WhenIntIdExists_IdMemberIsReturned,5,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterIdPropertyTests,GetIndexableProperties_WhenLongIdExists_IdMemberIsReturned,5,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterIdPropertyTests,GetIndexableProperties_WhenNulledNullableGuidIdExists_IdMemberIsReturned,5,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterIdPropertyTests,GetIndexableProperties_WhenNullableIntExists_IdMemberIsReturned,5,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterIdPropertyTests,GetIndexableProperties_WhenNullableLongExists_IdMemberIsReturned,5,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterSimpleIndexablePropertiesTests,GetIndexableProperties_WhenMultiplePublicSimplePropertiesExistsAndNoExclusions_ReturnsAllPublicSimpleProperties,14,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterSimpleIndexablePropertiesTests,GetIndexableProperties_WhenMultiplePublicSimpleNullablePropertiesExistsAndNoExclusions_ReturnsAllPublicSimpleProperties,13,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterSimpleIndexablePropertiesTests,GetIndexableProperties_WhenSimplePrivatePropertyExists_PrivatePropertyIsNotReturned,4,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterTestsBase,ReflecterFor,3,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterTimeStampPropertyTests,HasTimeStampProperty_WhenMemberExists_ReturnsTrue,3,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterTimeStampPropertyTests,HasTimeStampProperty_WhenClassNamedMemberExists_ReturnsTrue,3,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterTimeStampPropertyTests,HasTimeStampProperty_WhenInterfaceNamedMemberExists_ReturnsTrue,3,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterTimeStampPropertyTests,HasTimeStampProperty_WhenStructureNamedMemberExists_ReturnsTrue,3,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterTimeStampPropertyTests,HasTimeStampProperty_WhenModelWithNullableMemberExists_ReturnsTrue,3,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterTimeStampPropertyTests,HasTimeStampProperty_WhenMemberDoesNotExists_ReturnsFalse,3,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterTimeStampPropertyTests,GetTimeStampProperty_WhenMemberExists_ReturnsProperty,5,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterTimeStampPropertyTests,GetTimeStampProperty_WhenMemberDoesNotExist_ReturnsNull,4,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterUniquesPropertiesTests,GetIndexableProperties_WhenSimpleUniquesExistsOnRoot_ReturnsSimpleUniques,6,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterUniquesPropertiesTests,GetIndexableProperties_WhenRootWithExplicitUniqueOnChildWithNoUniques_ThrowsSisoDbException,4,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterUniquesPropertiesTests,GetIndexableProperties_WhenRootWithExplicitUniqueOnChildWithUniques_ThrowsSisoDbException,4,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterUniquesPropertiesTests,GetIndexableProperties_WhenRootWithImplicitUniqueOnChildWithUniques_ChildUniquesAreExtracted,6,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterUniquesPropertiesTests,GetIndexableProperties_WhenRootWithUniqueEnumerableOfSimple_ThrowsSisoDbException,4,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterUniquesPropertiesTests,GetIndexableProperties_WhenRootWithUniqueEnumerableOfComplexWithUnique_ThrowsSisoDbException,4,1,0
SisoDb.UnitTests.Structures.Schemas.StructureTypeReflecterTests,StructureTypeReflecterUniquesPropertiesTests,GetIndexableProperties_WhenRootWithEnumerableOfComplexWithUnique_UniqueIsExtracted,6,1,0
SisoDb.UnitTests.Structures.StructureBuilderTests,GuidStructureIdGeneratorProxy,Generate,4,1,1
SisoDb.UnitTests.Structures.StructureBuilderTests,GuidStructureIdGeneratorProxy,Generate,4,1,2
SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderBaseTests,CreateGuidItems,10,4,2
SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderEnumerableTests,OnTestInitialize,3,1,0
SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderEnumerableTests,CreateStructure_WhenEnumerableIntsOnFirstLevel_ReturnsOneIndexPerElementInCorrectOrder,9,1,0
SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderEnumerableTests,CreateStructure_WhenEnumerableIntsOnFirstLevelAreNull_ReturnsNoIndex,8,1,0
SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderEnumerableTests,CreateStructure_WhenEnumerableIntsOnSecondLevelAreNull_ReturnsNoIndex,8,1,0
SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderEnumerableTests,CreateStructure_WhenEnumerableIntsOnSecondLevel_ReturnsOneIndexPerElementInCorrectOrder,9,1,0
SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderEnumerableTests,CreateStructure_WhenCustomNonGenericEnumerableWithComplexElement_ReturnsIndexesForElements,12,1,0
SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderEnumerableTests,CreateStructure_WhenHashSetOfInts_ReturnsOneIndexPerElementInCorrectOrder,9,1,0
SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderEnumerableTests,CreateStructure_WhenHashSetOfIntsIsNull_ReturnsNoIndex,8,1,0
SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderEnumerableTests,CreateStructure_WhenISetOfInts_ReturnsOneIndexPerElementInCorrectOrder,9,1,0
SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderEnumerableTests,CreateStructure_WhenSetOfIntsIsNull_ReturnsNoIndex,8,1,0
SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderEnumerableTests,CreateStructure_WhenHashSetOfComplex_ReturnsOneIndexPerElementInCorrectOrder,9,1,0
SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderEnumerableTests,CreateStructure_WhenHashSetOfComplex_HasThreeNullItems_ReturnsNoIndex,7,1,0
SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderEnumerableTests,CreateStructure_WhenIDictionary_ReturnsOneIndexPerElementInCorrectOrder,19,1,0
SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderEnumerableTests,CreateStructure_WhenDictionary_ReturnsOneIndexPerElementInCorrectOrder,19,1,0
SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderEnumerableTests,CreateStructure_WhenIDictionaryWithComplex_ReturnsOneIndexPerElementInCorrectOrder,19,1,0
SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderEnumerableTests,CreateStructure_WhenDictionaryWithComplex_ReturnsOneIndexPerElementInCorrectOrder,19,1,0
SisoDb.UnitTests.Structures.StructureBuilderTests,ModelForMyCustomNonGenericEnumerable,ModelForMyCustomNonGenericEnumerable,3,1,0
SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderAutoIdTests,OnTestInitialize,3,1,0
SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderAutoIdTests,CreateStructure_WhenNoIdIsAssigned_IdIsGenerated,8,1,0
SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderAutoIdTests,CreateStructures_inSerial_WhenNoIdsAreAssigned_IdsAreGenerated,15,2,0
SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderAutoIdTests,CreateStructures_inParallel_WhenNoIdAreAssigned_IdsAreGenerated,15,2,0
SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderAutoIdTests,CreateStructure_WhenIdIsAssigned_IdIsNotOverWritten,8,1,0
SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderAutoIdTests,CreateStructures_inSerial_WhenIdsAreAssigned_IdsAreNotGenerated,14,2,0
SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderAutoIdTests,CreateStructures_inParallel_WhenIdsAreAssigned_IdsAreNotGenerated,14,2,0
SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderAutoIdTests,CreateStructure_WhenSpecificIdGeneratorIsPassed_SpecificIdGeneratorIsNotConsumed,11,1,0
SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderAutoIdTests,CreateStructures_WhenSpecificIdGeneratorIsPassed_SpecificIdGeneratorIsConsumed,9,1,0
SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderAutoIdTests,CreateStructures_WhenSerializerIsSpecified_SerializerIsConsumed,18,1,0
SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderNestedStructuresTests,OnTestInitialize,3,1,0
SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderNestedStructuresTests,CreateStructure_WhenNestedStructureExists_NestedStructureWillBePartOfStructure,10,1,0
SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderNullablesTests,OnTestInitialize,3,1,0
SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderNullablesTests,CreateStructure_WhenItemWithNullablesHasValues_IndexesAreCreated,13,1,0
SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderNullablesTests,CreateStructure_WhenItemWithNullablesHasNullValues_IndexesAreCreated,7,1,0
SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderNullablesTests,CreateStructure_WhenChildItemWithInheritedNullablesHasValues_IndexesAreCreated,13,1,0
SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderNullablesTests,CreateStructure_WhenChildItemWithInheritedNullablesHasNullValues_IndexesAreCreated,7,1,0
SisoDb.UnitTests.Structures.StructureBuilderTests,ChildWithNullables,CreateWithNullValues,3,1,0
SisoDb.UnitTests.Structures.StructureBuilderTests,ChildWithNullables,CreatePopulated,7,1,0
SisoDb.UnitTests.Structures.StructureBuilderTests,TestItemWithNullables,CreateWithNullValues,3,1,0
SisoDb.UnitTests.Structures.StructureBuilderTests,TestItemWithNullables,CreatePopulated,7,1,0
SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderPreservingIdTests,OnTestInitialize,3,1,0
SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderPreservingIdTests,CreateStructure_WhenNoIdIsAssigned_IdIsNotGenerated,12,1,0
SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderPreservingIdTests,CreateStructures_inSerial_WhenNoIdIsAssigned_IdsAreNotGenerated,15,2,0
SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderPreservingIdTests,CreateStructures_inParallel_WhenNoIdIsAssigned_IdsAreNotGenerated,15,2,0
SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderPreservingIdTests,CreateStructure_WhenIdIsAssigned_IdIsNotOverWritten,8,1,0
SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderPreservingIdTests,CreateStructure_WhenSpecificIdGeneratorIsPassed_SpecificIdGeneratorIsNotConsumed,10,1,0
SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderPreservingIdTests,CreateStructures_WhenSpecificIdGeneratorIsPassed_SpecificIdGeneratorIsNotConsumed,8,1,0
SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderPreservingIdTests,CreateStructures_WhenSerializerIsSpecified_SerializerIsConsumed,18,1,0
SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderTests,OnTestInitialize,3,1,0
SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderTests,CreateStructures_WhenProcessing50Items_ItemsAreGettingGeneratedInCorrectOrder,8,1,0
SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderTests,CreateStructures_WhenProcessing1500Items_ItemsAreGettingGeneratedInCorrectOrder,8,1,0
SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderTests,CreateStructure_WhenIdIsNotAssigned_IdIsAssigned,11,1,0
SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderTests,CreateStructure_WhenIdIsAssigned_IdIsOverWritten,8,1,0
SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderTests,CreateStructures_WhenSerializerIsSpecified_SerializerIsConsumed,18,1,0
SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderTests,CreateStructure_WhenIntOnFirstLevel_ReturnsSimpleValue,7,1,0
SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderTests,CreateStructure_WhenUIntOnFirstLevel_ReturnsSimpleValue,7,1,0
SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderTests,CreateStructure_WhenIntOnSecondLevel_ReturnsSimpleValue,7,1,0
SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderTests,CreateStructure_WhenSpecificIdGeneratorIsPassed_SpecificIdGeneratorIsConsumed,10,1,0
SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderTests,CreateStructures_WhenSpecificIdGeneratorIsPassed_SpecificIdGeneratorIsConsumed,14,1,0
SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderTests,CreateStructure_WhenStructureContainsStructWithValue_ValueOfStructIsRepresentedInIndex,9,1,0
SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderTests,CreateStructure_WhenStructureContainsTimeStamp_TimeStampMemberIsAssignedAValue,9,1,0
SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderTests,CreateStructure_WhenStructureContainsNullableTimeStamp_TimeStampMemberIsAssignedAValue,9,1,0
SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderTests,CreateStructure_WhenStructureContainsConcurrencyTokenOfGuid_ItIsPresentInSchemaAsWellAsInStructure,9,1,0
SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderTests,CreateStructure_When_structure_has_null_collection_It_should_create_structure_with_index_for_other_members,8,1,0
SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderTests,CreateStructure_When_structure_has_null_collection_with_uniques_It_should_create_structure_with_index_for_other_members,8,1,0
SisoDb.UnitTests.Structures.StructureBuilderTests,StructureBuilderTests,CreateStructure_When_structure_has_empty_collection_with_uniques_It_should_create_structure_with_index_for_other_members,8,1,0
SisoDb.UnitTests.Structures.StructureBuilderTests,MyText,MyText,3,1,1
SisoDb.UnitTests.Structures.StructureBuilderTests,MyText,Parse,3,1,1
SisoDb.UnitTests.Structures.StructureBuilderTests,MyText,ToString,3,1,0
SisoDb.UnitTests.TestFactories,StructureSchemasStub,Clear,3,1,0
SisoDb.UnitTests.TestFactories,StructureSchemasStub,GetRegistrations,3,1,0
SisoDb.UnitTests.TestFactories,StructureSchemasStub,GetSchema,3,1,0
SisoDb.UnitTests.TestFactories,StructureSchemasStub,GetSchema,3,1,1
SisoDb.UnitTests.TestFactories,StructureSchemasStub,GetSchemas,3,1,0
SisoDb.UnitTests.TestFactories,StructureSchemasStub,RemoveSchema,3,1,1
SisoDb.UnitTests.TestFactories,StructureSchemaTestFactory,CreateRealFrom,3,1,0
SisoDb.UnitTests.TestFactories,StructureSchemaTestFactory,CreateRealFrom,3,1,1
SisoDb.UnitTests.TestFactories,StructureSchemaTestFactory,CreateRealFrom,3,1,1
SisoDb.UnitTests.TestFactories,StructureSchemaTestFactory,Stub,5,1,1
SisoDb.UnitTests.TestFactories,StructureSchemaTestFactory,Stub,3,1,2
SisoDb.UnitTests.TestFactories,StructureSchemaTestFactory,Stub,19,3,3
SisoDb.UnitTests.TestFactories,StructurePropertyTestFactory,GetIdProperty,3,1,1
SisoDb.UnitTests.TestFactories,StructurePropertyTestFactory,GetPropertyByPath,3,1,2
SisoDb.UnitTests.TestFactories,StructurePropertyTestFactory,ReflecterFor,3,1,0
