Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserEnumerableQueryTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\Lambdas\Parsers\WhereParserEnumerableExtensionsTests.cs,Parse_WhenQxAnyOnQxAnyIsUsedWithOrEqOperator_ReturnsCorrectNodes,The following statement contains a magic number: var operandNode1 = (ValueNode)listOfNodes[3];
Magic Number,SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserEnumerableQueryTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\Lambdas\Parsers\WhereParserEnumerableExtensionsTests.cs,Parse_WhenQxAnyOnQxAnyIsUsedWithOrEqOperator_ReturnsCorrectNodes,The following statement contains a magic number: var groupOperatorNode = (OperatorNode)listOfNodes[4];
Magic Number,SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserEnumerableQueryTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\Lambdas\Parsers\WhereParserEnumerableExtensionsTests.cs,Parse_WhenQxAnyOnQxAnyIsUsedWithOrEqOperator_ReturnsCorrectNodes,The following statement contains a magic number: var memberNode2 = (MemberNode)listOfNodes[5];
Magic Number,SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserEnumerableQueryTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\Lambdas\Parsers\WhereParserEnumerableExtensionsTests.cs,Parse_WhenQxAnyOnQxAnyIsUsedWithOrEqOperator_ReturnsCorrectNodes,The following statement contains a magic number: var operatorNode2 = (OperatorNode)listOfNodes[6];
Magic Number,SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserEnumerableQueryTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\Lambdas\Parsers\WhereParserEnumerableExtensionsTests.cs,Parse_WhenQxAnyOnQxAnyIsUsedWithOrEqOperator_ReturnsCorrectNodes,The following statement contains a magic number: var operandNode2 = (ValueNode)listOfNodes[7];
Magic Number,SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserEnumerableQueryTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\Lambdas\Parsers\WhereParserEnumerableExtensionsTests.cs,Parse_WhenQxAnyOnQxAnyIsUsedWithOrEqOperator_ReturnsCorrectNodes,The following statement contains a magic number: var endGroupNode = (EndGroupNode)listOfNodes[8];
Magic Number,SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserEnumerableQueryTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\Lambdas\Parsers\WhereParserEnumerableExtensionsTests.cs,Parse_WhenQxAnyOnQxAnyIsUsedWithOrEqOperator_ReturnsCorrectNodes,The following statement contains a magic number: Assert.AreEqual(42' operandNode1.Value);
Magic Number,SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserEnumerableQueryTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\Lambdas\Parsers\WhereParserEnumerableExtensionsTests.cs,Parse_WhenQxAnyOnQxAnyIsUsedWithOrEqOperator_ReturnsCorrectNodes,The following statement contains a magic number: Assert.AreEqual(142' operandNode2.Value);
Magic Number,SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserEnumerableQueryTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\Lambdas\Parsers\WhereParserEnumerableExtensionsTests.cs,Parse_WhenQxAnyOnQxAnyIsUsedWithAndNotEqOperator_ReturnsCorrectNodes,The following statement contains a magic number: var expression = Reflect<Root>.LambdaFrom(m => m.ChildA.Items.QxAny(i => i.Values.QxAny(i2 => i2 != 42 && i2 != 142)));
Magic Number,SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserEnumerableQueryTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\Lambdas\Parsers\WhereParserEnumerableExtensionsTests.cs,Parse_WhenQxAnyOnQxAnyIsUsedWithAndNotEqOperator_ReturnsCorrectNodes,The following statement contains a magic number: var expression = Reflect<Root>.LambdaFrom(m => m.ChildA.Items.QxAny(i => i.Values.QxAny(i2 => i2 != 42 && i2 != 142)));
Magic Number,SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserEnumerableQueryTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\Lambdas\Parsers\WhereParserEnumerableExtensionsTests.cs,Parse_WhenQxAnyOnQxAnyIsUsedWithAndNotEqOperator_ReturnsCorrectNodes,The following statement contains a magic number: var isNotOperatorNode1 = (OperatorNode)listOfNodes[2];
Magic Number,SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserEnumerableQueryTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\Lambdas\Parsers\WhereParserEnumerableExtensionsTests.cs,Parse_WhenQxAnyOnQxAnyIsUsedWithAndNotEqOperator_ReturnsCorrectNodes,The following statement contains a magic number: var operandNode1 = (ValueNode)listOfNodes[3];
Magic Number,SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserEnumerableQueryTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\Lambdas\Parsers\WhereParserEnumerableExtensionsTests.cs,Parse_WhenQxAnyOnQxAnyIsUsedWithAndNotEqOperator_ReturnsCorrectNodes,The following statement contains a magic number: var groupOperatorNode = (OperatorNode)listOfNodes[4];
Magic Number,SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserEnumerableQueryTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\Lambdas\Parsers\WhereParserEnumerableExtensionsTests.cs,Parse_WhenQxAnyOnQxAnyIsUsedWithAndNotEqOperator_ReturnsCorrectNodes,The following statement contains a magic number: var memberNode2 = (MemberNode)listOfNodes[5];
Magic Number,SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserEnumerableQueryTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\Lambdas\Parsers\WhereParserEnumerableExtensionsTests.cs,Parse_WhenQxAnyOnQxAnyIsUsedWithAndNotEqOperator_ReturnsCorrectNodes,The following statement contains a magic number: var isNotOperatorNode2 = (OperatorNode)listOfNodes[6];
Magic Number,SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserEnumerableQueryTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\Lambdas\Parsers\WhereParserEnumerableExtensionsTests.cs,Parse_WhenQxAnyOnQxAnyIsUsedWithAndNotEqOperator_ReturnsCorrectNodes,The following statement contains a magic number: var operandNode2 = (ValueNode)listOfNodes[7];
Magic Number,SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserEnumerableQueryTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\Lambdas\Parsers\WhereParserEnumerableExtensionsTests.cs,Parse_WhenQxAnyOnQxAnyIsUsedWithAndNotEqOperator_ReturnsCorrectNodes,The following statement contains a magic number: var endGroupNode = (EndGroupNode)listOfNodes[8];
Magic Number,SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserEnumerableQueryTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\Lambdas\Parsers\WhereParserEnumerableExtensionsTests.cs,Parse_WhenQxAnyOnQxAnyIsUsedWithAndNotEqOperator_ReturnsCorrectNodes,The following statement contains a magic number: Assert.AreEqual(42' operandNode1.Value);
Magic Number,SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserEnumerableQueryTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\Lambdas\Parsers\WhereParserEnumerableExtensionsTests.cs,Parse_WhenQxAnyOnQxAnyIsUsedWithAndNotEqOperator_ReturnsCorrectNodes,The following statement contains a magic number: Assert.AreEqual(142' operandNode2.Value);
Magic Number,SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\Lambdas\Parsers\WhereParserTests.cs,Parse_WhenBoolWithoutComparisionOperator_ReturnsCorrectNodes,The following statement contains a magic number: Assert.AreEqual(3' listOfNodes.Count);
Magic Number,SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\Lambdas\Parsers\WhereParserTests.cs,Parse_WhenBoolWithoutComparisionOperator_ReturnsCorrectNodes,The following statement contains a magic number: var valueNode = (ValueNode) listOfNodes[2];
Magic Number,SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\Lambdas\Parsers\WhereParserTests.cs,Parse_WhenBoolWithComparisionOperatorAgainstVariabel_ReturnsCorrectNodes,The following statement contains a magic number: Assert.AreEqual(3' listOfNodes.Count);
Magic Number,SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\Lambdas\Parsers\WhereParserTests.cs,Parse_WhenBoolWithComparisionOperatorAgainstVariabel_ReturnsCorrectNodes,The following statement contains a magic number: var valueNode = (ValueNode)listOfNodes[2];
Magic Number,SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\Lambdas\Parsers\WhereParserTests.cs,Parse_WhenBoolWithComparisionOperator_ReturnsCorrectNodes,The following statement contains a magic number: Assert.AreEqual(3' listOfNodes.Count);
Magic Number,SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\Lambdas\Parsers\WhereParserTests.cs,Parse_WhenBoolWithComparisionOperator_ReturnsCorrectNodes,The following statement contains a magic number: var valueNode = (ValueNode)listOfNodes[2];
Magic Number,SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\Lambdas\Parsers\WhereParserTests.cs,Parse_WhenBoolWithoutComparisionOperatorAndWithNullable_ReturnsCorrectNodes,The following statement contains a magic number: Assert.AreEqual(7' listOfNodes.Count);
Magic Number,SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\Lambdas\Parsers\WhereParserTests.cs,Parse_WhenBoolWithoutComparisionOperatorAndWithNullable_ReturnsCorrectNodes,The following statement contains a magic number: var valueNode = (ValueNode)listOfNodes[2];
Magic Number,SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\Lambdas\Parsers\WhereParserTests.cs,Parse_WhenBoolWithoutComparisionOperatorAndWithNullable_ReturnsCorrectNodes,The following statement contains a magic number: var orNode = (OperatorNode)listOfNodes[3];
Magic Number,SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\Lambdas\Parsers\WhereParserTests.cs,Parse_WhenBoolWithoutComparisionOperatorAndWithNullable_ReturnsCorrectNodes,The following statement contains a magic number: var memberNode2 = (NullableMemberNode)listOfNodes[4];
Magic Number,SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\Lambdas\Parsers\WhereParserTests.cs,Parse_WhenBoolWithoutComparisionOperatorAndWithNullable_ReturnsCorrectNodes,The following statement contains a magic number: var isNotNode2 = (OperatorNode)listOfNodes[5];
Magic Number,SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\Lambdas\Parsers\WhereParserTests.cs,Parse_WhenBoolWithoutComparisionOperatorAndWithNullable_ReturnsCorrectNodes,The following statement contains a magic number: var nullNode2 = (NullNode)listOfNodes[6];
Magic Number,SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\Lambdas\Parsers\WhereParserTests.cs,Parse_WhenCombiningNullableHasValueAndValueInExpression_ReturnsCorrectNodes,The following statement contains a magic number: Assert.AreEqual(9' listOfNodes.Count);
Magic Number,SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\Lambdas\Parsers\WhereParserTests.cs,Parse_WhenCombiningNullableHasValueAndValueInExpression_ReturnsCorrectNodes,The following statement contains a magic number: var isNotNode1 = (OperatorNode)listOfNodes[2];
Magic Number,SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\Lambdas\Parsers\WhereParserTests.cs,Parse_WhenCombiningNullableHasValueAndValueInExpression_ReturnsCorrectNodes,The following statement contains a magic number: var nullNode1 = (NullNode)listOfNodes[3];
Magic Number,SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\Lambdas\Parsers\WhereParserTests.cs,Parse_WhenCombiningNullableHasValueAndValueInExpression_ReturnsCorrectNodes,The following statement contains a magic number: var andNode = (OperatorNode) listOfNodes[4];
Magic Number,SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\Lambdas\Parsers\WhereParserTests.cs,Parse_WhenCombiningNullableHasValueAndValueInExpression_ReturnsCorrectNodes,The following statement contains a magic number: var memberNode2 = (NullableMemberNode)listOfNodes[5];
Magic Number,SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\Lambdas\Parsers\WhereParserTests.cs,Parse_WhenCombiningNullableHasValueAndValueInExpression_ReturnsCorrectNodes,The following statement contains a magic number: var isNotNode2 = (OperatorNode)listOfNodes[6];
Magic Number,SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\Lambdas\Parsers\WhereParserTests.cs,Parse_WhenCombiningNullableHasValueAndValueInExpression_ReturnsCorrectNodes,The following statement contains a magic number: var nullNode2 = (NullNode)listOfNodes[7];
Magic Number,SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\Lambdas\Parsers\WhereParserTests.cs,Parse_WhenCombiningNullableHasValueAndValueInExpression_ReturnsCorrectNodes,The following statement contains a magic number: var endGroupNode = (EndGroupNode) listOfNodes[8];
Magic Number,SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\Lambdas\Parsers\WhereParserTests.cs,Parse_WhenNullableIsComparedAgainstNullableVariableWithValue_ReturnsCorrectNodes,The following statement contains a magic number: Assert.AreEqual(3' listOfNodes.Count);
Magic Number,SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\Lambdas\Parsers\WhereParserTests.cs,Parse_WhenNullableIsComparedAgainstNullableVariableWithValue_ReturnsCorrectNodes,The following statement contains a magic number: var operandNode = (ValueNode)listOfNodes[2];
Magic Number,SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\Lambdas\Parsers\WhereParserTests.cs,Parse_WhenNullableIsComparedAgainstNullableVariableIsNull_ReturnsCorrectNodes,The following statement contains a magic number: Assert.AreEqual(3' listOfNodes.Count);
Magic Number,SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\Lambdas\Parsers\WhereParserTests.cs,Parse_WhenNullableIsComparedAgainstNullableVariableIsNull_ReturnsCorrectNodes,The following statement contains a magic number: var operandNode = (NullNode)listOfNodes[2];
Magic Number,SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\Lambdas\Parsers\WhereParserTests.cs,Parse_WhenNullableIsComparedAgainstValue_ReturnsCorrectNodes,The following statement contains a magic number: Assert.AreEqual(3' listOfNodes.Count);
Magic Number,SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\Lambdas\Parsers\WhereParserTests.cs,Parse_WhenNullableIsComparedAgainstValue_ReturnsCorrectNodes,The following statement contains a magic number: var operandNode = (ValueNode)listOfNodes[2];
Magic Number,SisoDb.UnitTests.Querying.Lambdas.Parsers,WhereParserTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\Lambdas\Parsers\WhereParserTests.cs,Parse_WhenNullableValueIsComparedAgainstValue_ReturnsCorrectNodes,The following statement contains a magic number: Assert.AreEqual(3' listOfNodes.Count);
