Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,SisoDb.UnitTests.Querying.QueryGeneration,Sql2005QueryGeneratorTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2005QueryGeneratorTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Sql2005QueryGeneratorTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2005QueryGeneratorTests.cs' [170' 214])' Sql2008QueryGeneratorTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2008QueryGeneratorTests.cs' [164' 208])' Sql2012QueryGeneratorTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2012QueryGeneratorTests.cs' [164' 208])
Unfactored Hierarchy,SisoDb.UnitTests.Querying.QueryGeneration,Sql2005QueryGeneratorTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2005QueryGeneratorTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Sql2005QueryGeneratorTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2005QueryGeneratorTests.cs' [180' 199])' Sql2012QueryGeneratorTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2012QueryGeneratorTests.cs' [174' 193])' Sql2008QueryGeneratorTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2008QueryGeneratorTests.cs' [174' 193])' SqlCe4QueryGeneratorTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\SqlCe4QueryGeneratorTests.cs' [206' 225])
Unfactored Hierarchy,SisoDb.UnitTests.Querying.QueryGeneration,Sql2005QueryGeneratorTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2005QueryGeneratorTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Sql2005QueryGeneratorTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2005QueryGeneratorTests.cs' [180' 246])' SqlCe4QueryGeneratorTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\SqlCe4QueryGeneratorTests.cs' [206' 272])
Unfactored Hierarchy,SisoDb.UnitTests.Querying.QueryGeneration,Sql2005QueryGeneratorTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2005QueryGeneratorTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Sql2005QueryGeneratorTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2005QueryGeneratorTests.cs' [216' 235])' Sql2012QueryGeneratorTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2012QueryGeneratorTests.cs' [210' 229])' Sql2008QueryGeneratorTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2008QueryGeneratorTests.cs' [209' 228])' SqlCe4QueryGeneratorTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\SqlCe4QueryGeneratorTests.cs' [242' 261])
Unfactored Hierarchy,SisoDb.UnitTests.Querying.QueryGeneration,Sql2005QueryGeneratorTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2005QueryGeneratorTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Sql2005QueryGeneratorTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2005QueryGeneratorTests.cs' [216' 246])' Sql2008QueryGeneratorTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2008QueryGeneratorTests.cs' [209' 239])
Unfactored Hierarchy,SisoDb.UnitTests.Querying.QueryGeneration,Sql2005QueryGeneratorTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2005QueryGeneratorTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Sql2005QueryGeneratorTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2005QueryGeneratorTests.cs' [250' 286])' Sql2012QueryGeneratorTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2012QueryGeneratorTests.cs' [242' 278])
Unfactored Hierarchy,SisoDb.UnitTests.Querying.QueryGeneration,Sql2005QueryGeneratorTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2005QueryGeneratorTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Sql2005QueryGeneratorTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2005QueryGeneratorTests.cs' [250' 285])' SqlCe4QueryGeneratorTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\SqlCe4QueryGeneratorTests.cs' [274' 309])' Sql2012QueryGeneratorTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2012QueryGeneratorTests.cs' [242' 277])
Unfactored Hierarchy,SisoDb.UnitTests.Querying.QueryGeneration,Sql2005QueryGeneratorTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2005QueryGeneratorTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Sql2005QueryGeneratorTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2005QueryGeneratorTests.cs' [251' 270])' Sql2012QueryGeneratorTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2012QueryGeneratorTests.cs' [243' 262])' Sql2008QueryGeneratorTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2008QueryGeneratorTests.cs' [241' 260])' SqlCe4QueryGeneratorTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\SqlCe4QueryGeneratorTests.cs' [275' 294])
Unfactored Hierarchy,SisoDb.UnitTests.Querying.QueryGeneration,Sql2005QueryGeneratorTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2005QueryGeneratorTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Sql2005QueryGeneratorTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2005QueryGeneratorTests.cs' [251' 286])' Sql2008QueryGeneratorTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2008QueryGeneratorTests.cs' [241' 276])
Unfactored Hierarchy,SisoDb.UnitTests.Querying.QueryGeneration,Sql2005QueryGeneratorTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2005QueryGeneratorTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Sql2005QueryGeneratorTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2005QueryGeneratorTests.cs' [288' 308])' Sql2012QueryGeneratorTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2012QueryGeneratorTests.cs' [279' 299])' Sql2008QueryGeneratorTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2008QueryGeneratorTests.cs' [277' 297])
Unfactored Hierarchy,SisoDb.UnitTests.Querying.QueryGeneration,Sql2012QueryGeneratorTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2012QueryGeneratorTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Sql2012QueryGeneratorTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2012QueryGeneratorTests.cs' [53' 117])' Sql2008QueryGeneratorTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2008QueryGeneratorTests.cs' [53' 117])
Unfactored Hierarchy,SisoDb.UnitTests.Querying.QueryGeneration,Sql2012QueryGeneratorTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2012QueryGeneratorTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Sql2012QueryGeneratorTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2012QueryGeneratorTests.cs' [99' 182])' Sql2008QueryGeneratorTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2008QueryGeneratorTests.cs' [99' 182])
Unfactored Hierarchy,SisoDb.UnitTests.Querying.QueryGeneration,Sql2012QueryGeneratorTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2012QueryGeneratorTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Sql2012QueryGeneratorTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2012QueryGeneratorTests.cs' [174' 260])' SqlCe4QueryGeneratorTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\SqlCe4QueryGeneratorTests.cs' [206' 292])
Unfactored Hierarchy,SisoDb.UnitTests.Querying.QueryGeneration,Sql2012QueryGeneratorTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2012QueryGeneratorTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Sql2012QueryGeneratorTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2012QueryGeneratorTests.cs' [210' 241])' Sql2008QueryGeneratorTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2008QueryGeneratorTests.cs' [209' 240])' SqlCe4QueryGeneratorTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\SqlCe4QueryGeneratorTests.cs' [242' 273])
Unfactored Hierarchy,SisoDb.UnitTests.Querying.QueryGeneration,Sql2012QueryGeneratorTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2012QueryGeneratorTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Sql2012QueryGeneratorTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2012QueryGeneratorTests.cs' [243' 297])' Sql2008QueryGeneratorTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2008QueryGeneratorTests.cs' [241' 295])
Unfactored Hierarchy,SisoDb.UnitTests.Querying.QueryGeneration,Sql2012QueryGeneratorTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2012QueryGeneratorTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Sql2012QueryGeneratorTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2012QueryGeneratorTests.cs' [34' 71])' SqlCe4QueryGeneratorTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\SqlCe4QueryGeneratorTests.cs' [34' 71])
Broken Hierarchy,SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorStringFunctionTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\QueryGeneratorStringFunctionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.UnitTests.UnitTestBase
Broken Hierarchy,SisoDb.UnitTests.Querying.QueryGeneration,QueryGeneratorTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\QueryGeneratorTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.UnitTests.UnitTestBase
Unfactored Hierarchy,SisoDb.UnitTests.Querying.QueryGeneration,Sql2008QueryGeneratorTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2008QueryGeneratorTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Sql2008QueryGeneratorTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2008QueryGeneratorTests.cs' [174' 208])' SqlCe4QueryGeneratorTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\SqlCe4QueryGeneratorTests.cs' [206' 240])
Unfactored Hierarchy,SisoDb.UnitTests.Querying.QueryGeneration,Sql2008QueryGeneratorTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2008QueryGeneratorTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Sql2008QueryGeneratorTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2008QueryGeneratorTests.cs' [241' 275])' SqlCe4QueryGeneratorTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\SqlCe4QueryGeneratorTests.cs' [275' 309])
Unfactored Hierarchy,SisoDb.UnitTests.Querying.QueryGeneration,Sql2008QueryGeneratorTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2008QueryGeneratorTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Sql2008QueryGeneratorTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\Sql2008QueryGeneratorTests.cs' [15' 51])' SqlCe4QueryGeneratorTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\QueryGeneration\SqlCe4QueryGeneratorTests.cs' [15' 51])
Broken Hierarchy,SisoDb.UnitTests.Querying.Lambdas,ParsedLambdaTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\Lambdas\ParsedLambdaTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.UnitTests.UnitTestBase
Broken Hierarchy,SisoDb.UnitTests.Querying.Lambdas.Nodes,SortingNodeTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Querying\Lambdas\Nodes\SortingNodeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.UnitTests.UnitTestBase
Unfactored Hierarchy,SisoDb.UnitTests.Serialization,DefaultSisoSerializerTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Serialization\DefaultSisoSerializerTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefaultSisoSerializerTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Serialization\DefaultSisoSerializerTests.cs' [16' 77])' ServiceStackSisoSerializerTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Serialization\ServiceStackSisoSerializerTests.cs' [16' 77])
Broken Hierarchy,SisoDb.UnitTests.Serialization,SisoSerializerTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Serialization\SisoSerializerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.UnitTests.UnitTestBase
Broken Hierarchy,SisoDb.UnitTests.Spatial,GeographyFactoryTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Spatial\GeographyFactoryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.UnitTests.UnitTestBase
Broken Hierarchy,SisoDb.UnitTests.SqlServer,SqlServerTableParamsTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\SqlServer\SqlServerTableParamsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.UnitTests.UnitTestBase
Broken Hierarchy,SisoDb.UnitTests.Structures,DataTypeCodeExtensions,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\DataTypeCodeExtensions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.UnitTests.UnitTestBase
Broken Hierarchy,SisoDb.UnitTests.Structures,StructureIdIntervalTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureIdIntervalTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.UnitTests.UnitTestBase
Broken Hierarchy,SisoDb.UnitTests.Structures,StructureIdTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureIdTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.UnitTests.UnitTestBase
Broken Hierarchy,SisoDb.UnitTests.Structures,StructureIndexTypeTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureIndexTypeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.UnitTests.UnitTestBase
Broken Hierarchy,SisoDb.UnitTests.Structures,UniqueModesExtensions,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\UniqueModesExtensions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.UnitTests.UnitTestBase
Unfactored Hierarchy,SisoDb.UnitTests.Structures.Schemas.Builders,AutoSchemaBuilderTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\Builders\AutoSchemaBuilderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AutoSchemaBuilderTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\Builders\AutoSchemaBuilderTests.cs' [415' 448])' StructureBuilderTests (D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\StructureBuilderTests\StructureBuilderTests.cs' [341' 374])
Broken Hierarchy,SisoDb.UnitTests.Structures.Schemas.Builders,AutoSchemaBuilderTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\Builders\AutoSchemaBuilderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.UnitTests.UnitTestBase
Broken Hierarchy,SisoDb.UnitTests.Structures.Schemas.Configuration,StructureTypeConfigTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\Configuration\StructureTypeConfigTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.UnitTests.UnitTestBase
Broken Hierarchy,SisoDb.UnitTests.Structures.Schemas.Configuration,StructureTypeConfigurationsTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\Configuration\StructureTypeConfigurationsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.UnitTests.UnitTestBase
Broken Hierarchy,SisoDb.UnitTests.Structures.Schemas.Configuration,StructureTypeConfiguratorTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\Configuration\StructureTypeConfiguratorTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.UnitTests.UnitTestBase
Broken Hierarchy,SisoDb.UnitTests.Structures.Schemas,PropertyPathBuilderTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\PropertyPathBuilderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.UnitTests.UnitTestBase
Broken Hierarchy,SisoDb.UnitTests.Structures.Schemas,StructureIdPropertyNamesTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructureIdPropertyNamesTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.UnitTests.UnitTestBase
Broken Hierarchy,SisoDb.UnitTests.Structures.Schemas,StructureSchemasTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructureSchemasTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.UnitTests.UnitTestBase
Broken Hierarchy,SisoDb.UnitTests.Structures.Schemas,StructureSchemaTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructureSchemaTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.UnitTests.UnitTestBase
Broken Hierarchy,SisoDb.UnitTests.Structures.Schemas,StructureTimeStampPropertyNamesTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructureTimeStampPropertyNamesTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.UnitTests.UnitTestBase
Broken Hierarchy,SisoDb.UnitTests.Structures.Schemas,StructureSchemaExtensionsTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\StructureSchemaExtensionsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.UnitTests.UnitTestBase
Broken Hierarchy,SisoDb.UnitTests.Structures.Schemas.MemberAccessors,ConcurrencyTokenAccessorTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\MemberAccessors\ConcurrencyTokenAccessorTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.UnitTests.UnitTestBase
Broken Hierarchy,SisoDb.UnitTests.Structures.Schemas.MemberAccessors,IdAccessorTests,D:\research\architectureSmells\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.UnitTests\Structures\Schemas\MemberAccessors\IdAccessorTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SisoDb.UnitTests.UnitTestBase
