Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,SisoDb.Specifications.Database.Maintenance,when_stored_as_person_and_migrated_to_same_type_of_person_with_more_fine_grained_properties_using_func,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_have_one_person' should_have_updated_from_old_to_new_person' _personId
Unutilized Abstraction,SisoDb.Specifications.Database.Maintenance,when_stored_as_person_and_migrated_to_same_type_of_person_with_more_fine_grained_properties_using_func,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Database.Maintenance,when_stored_as_person_and_migrated_to_same_type_of_person_with_more_fine_grained_properties_using_migration,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_have_one_person' should_have_updated_from_old_to_new_person' _personId
Unutilized Abstraction,SisoDb.Specifications.Database.Maintenance,when_stored_as_person_and_migrated_to_same_type_of_person_with_more_fine_grained_properties_using_migration,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Database.Maintenance,when_stored_as_person_and_migrated_to_same_type_of_person_with_more_fine_grained_properties_using_migration_with_anonymous,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_have_one_person' should_have_updated_from_old_to_new_person' _personId
Unutilized Abstraction,SisoDb.Specifications.Database.Maintenance,when_stored_as_person_and_migrated_to_same_type_of_person_with_more_fine_grained_properties_using_migration_with_anonymous,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Database.Maintenance,when_three_structures_with_identities_exists_and_trash_is_made_on_second_using_func,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Database.Maintenance,when_three_structures_with_guids_exists_and_trash_is_made_on_second_using_func,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Database.Maintenance,when_two_structures_exists_and_abort_is_made_on_last_using_func,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_have_kept_old_items_untouched' _orgItem1Id' _orgItem2Id
Unutilized Abstraction,SisoDb.Specifications.Database.Maintenance,when_two_structures_exists_and_abort_is_made_on_last_using_func,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Database.Maintenance,when_the_second_of_two_new_structures_does_not_get_a_identity_id_using_func,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Database.Maintenance,when_the_second_of_two_new_structures_does_not_get_a_guid_id_using_func,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Database.Maintenance,when_the_second_of_two_new_structures_does_get_a_new_identity_id_using_func,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Database.Maintenance,when_the_second_of_two_new_structures_does_get_a_new_guid_id_using_func,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SisoDb.Specifications.Database.Maintenance,Model1,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SisoDb.Specifications.Database.Maintenance,Model1,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Database.Maintenance,Person,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Database.Maintenance,SalesPerson,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SisoDb.Specifications.Database.Maintenance,Address,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SisoDb.Specifications.Database.Maintenance,Address,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SisoDb.Specifications.Database.Maintenance.Address' SisoDb.Specifications.Session.Address
Unnecessary Abstraction,SisoDb.Specifications.Database.Maintenance,IdentityItemOld,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StructureId' String1' Int1
Unutilized Abstraction,SisoDb.Specifications.Database.Maintenance,IdentityItemOld,C:\repos\danielwertheim_SisoDb-Provider\Source\Tests\SisoDb.Specifications\Database\Maintenance\Migrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
