Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SisoDb.Structures.Schemas.Configuration,StructureTypeConfigurations,1,6,2,0,6,48,6,0,1,0,7,1,SisoDb.EnsureThat.Ensure' SisoDb.Structures.Schemas.Configuration.IStructureTypeConfig' SisoDb.Structures.Schemas.Configuration.IStructureTypeConfigurations' SisoDb.Structures.Schemas.Configuration.IStructureTypeConfigurator' SisoDb.Structures.Schemas.Configuration.StructureTypeConfig' SisoDb.Structures.Schemas.Configuration.StructureTypeConfigurator' SisoDb.Structures.Schemas.Configuration.StructureTypeConfigurator<T>,SisoDb.Structures.Schemas.StructureTypeFactory
SisoDb.Structures.Schemas.Configuration,StructureTypeConfigurator,1,3,1,0,3,27,5,0,1,1,3,2,SisoDb.EnsureThat.Ensure' SisoDb.Structures.Schemas.Configuration.IStructureTypeConfig' SisoDb.Structures.Schemas.Configuration.IStructureTypeConfigurator,SisoDb.Structures.Schemas.Configuration.StructureTypeConfigurator<T>' SisoDb.Structures.Schemas.Configuration.StructureTypeConfigurations
SisoDb.Structures.Schemas.Configuration,StructureTypeConfigurator<T>,1,5,1,0,5,36,5,0,1,0.6,3,1,SisoDb.Structures.Schemas.Configuration.IStructureTypeConfig' SisoDb.Structures.Schemas.Configuration.IStructureTypeConfigurator' SisoDb.Structures.Schemas.Configuration.StructureTypeConfigurator,SisoDb.Structures.Schemas.Configuration.StructureTypeConfigurations
SisoDb.Structures.Schemas,DataTypeConverter,2,4,1,1,3,51,12,0,1,0.75,5,1,SisoDb.Sys' SisoDb.EnsureThat.Ensure' SisoDb.Structures.DataTypeCode' SisoDb.Structures.Schemas.IDataTypeConverter' SisoDb.Structures.Schemas.IStructureProperty,SisoDb.Structures.Schemas.Builders.AutoStructureSchemaBuilder
SisoDb.Structures.Schemas,DynamicGetter,1,2,0,0,2,12,2,0,0,0,0,2,,SisoDb.Structures.Schemas.StructureProperty' SisoDb.Structures.Schemas.DynamicPropertyFactory
SisoDb.Structures.Schemas,DynamicPropertyFactory,4,7,0,0,2,101,12,0,0,0,2,1,SisoDb.Structures.Schemas.DynamicGetter' SisoDb.Structures.Schemas.DynamicSetter,SisoDb.Structures.Schemas.StructurePropertyFactory
SisoDb.Structures.Schemas,DynamicSetter,1,2,0,0,2,12,2,0,0,0,0,2,,SisoDb.Structures.Schemas.StructureProperty' SisoDb.Structures.Schemas.DynamicPropertyFactory
SisoDb.Structures.Schemas,IDataTypeConverter,0,2,1,0,0,6,2,1,0,-1,2,6,SisoDb.Structures.DataTypeCode' SisoDb.Structures.Schemas.IStructureProperty,SisoDb.Structures.Schemas.DataTypeConverter' SisoDb.Structures.Schemas.Builders.IStructureSchemaBuilder' SisoDb.Structures.Schemas.Builders.AutoStructureSchemaBuilder' SisoDb.Querying.Lambdas.Parsers.ExpressionParsers' SisoDb.Querying.Lambdas.Parsers.OrderByParser' SisoDb.Querying.Lambdas.Parsers.WhereParser
SisoDb.Structures.Schemas,IStructureProperty,0,2,11,0,0,16,2,1,0,-1,1,18,SisoDb.Annotations.UniqueModes,SisoDb.Structures.Schemas.IDataTypeConverter' SisoDb.Structures.Schemas.MemberAccessors.IdAccessor' SisoDb.Structures.Schemas.MemberAccessors.TimeStampAccessor' SisoDb.Structures.Schemas.IStructurePropertyFactory' SisoDb.Structures.Schemas.PropertyPathBuilder' SisoDb.Structures.Schemas.StructureProperty' SisoDb.Structures.Schemas.DataTypeConverter' SisoDb.Structures.Schemas.IStructureType' SisoDb.Structures.Schemas.StructurePropertyInfo' SisoDb.Structures.Schemas.MemberAccessors.ConcurrencyTokenAccessor' SisoDb.Structures.Schemas.StructurePropertyFactory' SisoDb.Structures.Schemas.MemberAccessors.StructureIdGetters' SisoDb.Structures.Schemas.MemberAccessors.StructureIdSetters' SisoDb.Structures.Schemas.IStructureTypeReflecter' SisoDb.Structures.Schemas.MemberAccessors.MemberAccessorBase' SisoDb.Structures.Schemas.StructureType' SisoDb.Structures.Schemas.MemberAccessors.IndexAccessor' SisoDb.Structures.Schemas.StructureTypeReflecter
SisoDb.Structures.Schemas,IStructurePropertyFactory,0,2,0,0,0,5,2,1,0,-1,1,3,SisoDb.Structures.Schemas.IStructureProperty,SisoDb.Structures.Schemas.StructureTypeReflecter' SisoDb.Structures.Schemas.IStructureTypeReflecter' SisoDb.Structures.Schemas.StructurePropertyFactory
SisoDb.Structures.Schemas,IStructureSchema,0,0,9,0,0,12,0,1,0,-1,5,60,SisoDb.Structures.Schemas.IStructureType' SisoDb.Structures.Schemas.MemberAccessors.IConcurrencyTokenAccessor' SisoDb.Structures.Schemas.MemberAccessors.IIdAccessor' SisoDb.Structures.Schemas.MemberAccessors.IIndexAccessor' SisoDb.Structures.Schemas.MemberAccessors.ITimeStampAccessor,SisoDb.DbSchema.IndexesTableNames' SisoDb.Maintenance.SisoDatabaseMaintenance' SisoDb.Serialization.EmptyStructureSerializer' SisoDb.IDbPipe' SisoDb.Structures.IdGenerators.CombGuidStructureIdGenerator' SisoDb.Structures.IdGenerators.EmptyStructureIdGenerator' SisoDb.Structures.IdGenerators.GuidStructureIdGenerator' SisoDb.ISessionEvents' SisoDb.Structures.IStructureIndexesFactory' SisoDb.DbSchema.DbSchemas' SisoDb.Structures.IdGenerators.SequentialGuidStructureIdGenerator' SisoDb.Structures.IStructureIdGenerator' SisoDb.Structures.IStructureBuilder' SisoDb.Structures.Schemas.Builders.AutoStructureSchemaBuilder' SisoDb.Structures.Schemas.Builders.IStructureSchemaBuilder' SisoDb.DbSchema.DbSchemaInfo' SisoDb.Structures.StructureIndexesFactory' SisoDb.DbSchema.SqlDbIndexesSchemaBuilder' SisoDb.Structures.IStructureInserter' SisoDb.Structures.StructureBuilderAutoId' SisoDb.DbSchema.SqlDbIndexesSchemaSynchronizer' SisoDb.Structures.StructureBuildersFn' SisoDb.Structures.StructureBuilder' SisoDb.DbSchema.SqlDbSchemaUpserter' SisoDb.DbSchema.SqlDbStructuresSchemaBuilder' SisoDb.DbSchema.SqlDbUniquesSchemaBuilder' SisoDb.IQuery' SisoDb.Querying.Query' SisoDb.DbSchema.IndexStorageSchema' SisoDb.Querying.QueryBuilder' SisoDb.DbSchema.SqlDbUniquesSchemaSynchronizer' SisoDb.DbSchema.StructureStorageSchema' SisoDb.ISession' SisoDb.DbSchema.UniqueStorageSchema' SisoDb.DbSchema.StorageSchemaBase' SisoDb.DbSchema.IDbSchemaUpserter' SisoDb.Serialization.StructureSerializer' SisoDb.Structures.DbIdentityStructureIdGenerator' SisoDb.Caching.CacheProviderExtensions' SisoDb.Structures.Schemas.StructureSchemas' SisoDb.DbQueryEngine' SisoDb.DbSchema.ModelTableNames' SisoDb.Structures.Schemas.StructureSchema' SisoDb.Diagnostics.Appenders.StructureSchemasDiagnosticsAppender' SisoDb.DbSessionAdvanced' SisoDb.DbSchema.SpatialStorageSchema' SisoDb.Structures.IStructureBuilders' SisoDb.Structures.StructureBuilderPreservingId' SisoDb.DbSchema.DbSchemaNamingPolicy' SisoDb.Configurations.DbConfiguration' SisoDb.Dac.BulkInserts.DbStructureInserter' SisoDb.Serialization.IStructureSerializer' SisoDb.Structures.Schemas.IStructureSchemas' SisoDb.DbSession' SisoDb.DbSchema.IDbSchemas' SisoDb.Structures.StructureBuilders' SisoDb.SessionEvents' SisoDb.Maintenance.DbStructureSetMigrator' SisoDb.Dac.IDbClient' SisoDb.Dac.DbClientBase
SisoDb.Structures.Schemas,IStructureSchemas,0,6,2,0,0,11,6,2,0,-1,3,7,SisoDb.Structures.Schemas.Builders.IStructureSchemaBuilder' SisoDb.Structures.Schemas.IStructureSchema' SisoDb.Structures.Schemas.IStructureTypeFactory,SisoDb.ISisoDatabase' SisoDb.Structures.Schemas.StructureSchemas' SisoDb.Diagnostics.Appenders.StructureSchemasDiagnosticsAppender' SisoDb.IDbProviderFactory' SisoDb.SisoDatabase' SisoDb.Querying.QueryBuilder<T>' SisoDb.Querying.QueryBuilder
SisoDb.Structures.Schemas,IStructureType,0,0,7,0,0,10,0,1,0,-1,1,7,SisoDb.Structures.Schemas.IStructureProperty,SisoDb.Structures.Schemas.StructureType' SisoDb.Structures.Schemas.Builders.IStructureSchemaBuilder' SisoDb.Structures.Schemas.StructureTypeFactory' SisoDb.Structures.Schemas.IStructureTypeFactory' SisoDb.Structures.Schemas.StructureSchema' SisoDb.Structures.Schemas.IStructureSchema' SisoDb.Structures.Schemas.Builders.AutoStructureSchemaBuilder
SisoDb.Structures.Schemas,IStructureTypeFactory,0,2,2,0,0,7,2,1,0,-1,4,3,SisoDb.Structures.Schemas.Configuration.IStructureTypeConfig' SisoDb.Structures.Schemas.Configuration.IStructureTypeConfigurations' SisoDb.Structures.Schemas.IStructureType' SisoDb.Structures.Schemas.IStructureTypeReflecter,SisoDb.Structures.Schemas.IStructureSchemas' SisoDb.Structures.Schemas.StructureTypeFactory' SisoDb.Structures.Schemas.StructureSchemas
SisoDb.Structures.Schemas,IStructureTypeReflecter,0,10,1,0,0,14,10,1,0,-1,2,3,SisoDb.Structures.Schemas.IStructureProperty' SisoDb.Structures.Schemas.IStructurePropertyFactory,SisoDb.Structures.Schemas.StructureTypeReflecter' SisoDb.Structures.Schemas.IStructureTypeFactory' SisoDb.Structures.Schemas.StructureTypeFactory
SisoDb.Structures.Schemas,PropertyPathBuilder,0,2,0,0,2,15,4,0,0,-1,1,2,SisoDb.Structures.Schemas.IStructureProperty,SisoDb.Structures.Schemas.StructureProperty' SisoDb.Structures.Schemas.StructureTypeReflecter
SisoDb.Structures.Schemas,StructureIdPropertyNames,3,3,0,3,2,33,3,0,0,0.67,1,1,SisoDb.Structures.Schemas.Names,SisoDb.Structures.Schemas.StructureTypeReflecter
SisoDb.Structures.Schemas,Names,0,0,0,0,0,11,0,0,0,-1,0,2,,SisoDb.Structures.Schemas.StructureIdPropertyNames' SisoDb.Structures.Schemas.StructureTimeStampPropertyNames
SisoDb.Structures.Schemas,StructureProperty,2,3,11,0,3,48,5,0,1,0,8,1,SisoDb.SisoDbException' SisoDb.Annotations.UniqueModes' SisoDb.Structures.Schemas.DynamicGetter' SisoDb.Structures.Schemas.DynamicSetter' SisoDb.Structures.Schemas.IStructureProperty' SisoDb.Structures.Schemas.PropertyPathBuilder' SisoDb.Structures.Schemas.StructurePropertyInfo' SisoDb.Resources.ExceptionMessages,SisoDb.Structures.Schemas.StructurePropertyFactory
SisoDb.Structures.Schemas,StructurePropertyFactory,1,4,0,0,2,34,5,0,1,0,7,1,SisoDb.Annotations.UniqueAttribute' SisoDb.Annotations.UniqueModes' SisoDb.Structures.Schemas.DynamicPropertyFactory' SisoDb.Structures.Schemas.IStructureProperty' SisoDb.Structures.Schemas.IStructurePropertyFactory' SisoDb.Structures.Schemas.StructureProperty' SisoDb.Structures.Schemas.StructurePropertyInfo,SisoDb.Structures.Schemas.StructureTypeReflecter
SisoDb.Structures.Schemas,StructurePropertyFactoryRules,1,2,1,0,1,13,2,0,0,1,1,0,SisoDb.Sys,
SisoDb.Structures.Schemas,StructurePropertyInfo,4,1,0,4,1,17,1,0,0,0,3,2,SisoDb.EnsureThat.Ensure' SisoDb.Annotations.UniqueModes' SisoDb.Structures.Schemas.IStructureProperty,SisoDb.Structures.Schemas.StructureProperty' SisoDb.Structures.Schemas.StructurePropertyFactory
SisoDb.Structures.Schemas,StructureSchema,0,1,9,0,1,35,1,0,1,-1,7,1,SisoDb.EnsureThat.Ensure' SisoDb.Structures.Schemas.IStructureSchema' SisoDb.Structures.Schemas.IStructureType' SisoDb.Structures.Schemas.MemberAccessors.IConcurrencyTokenAccessor' SisoDb.Structures.Schemas.MemberAccessors.IIdAccessor' SisoDb.Structures.Schemas.MemberAccessors.IIndexAccessor' SisoDb.Structures.Schemas.MemberAccessors.ITimeStampAccessor,SisoDb.Structures.Schemas.Builders.AutoStructureSchemaBuilder
SisoDb.Structures.Schemas,StructureSchemas,2,7,2,0,7,44,7,0,1,0,5,1,SisoDb.EnsureThat.Ensure' SisoDb.Structures.Schemas.Builders.IStructureSchemaBuilder' SisoDb.Structures.Schemas.IStructureSchema' SisoDb.Structures.Schemas.IStructureSchemas' SisoDb.Structures.Schemas.IStructureTypeFactory,SisoDb.SisoDatabase
SisoDb.Structures.Schemas,StructureTimeStampPropertyNames,3,3,0,3,2,32,3,0,0,0.67,1,1,SisoDb.Structures.Schemas.Names,SisoDb.Structures.Schemas.StructureTypeReflecter
SisoDb.Structures.Schemas,StructureType,0,1,7,0,1,24,1,0,1,-1,3,1,SisoDb.EnsureThat.Ensure' SisoDb.Structures.Schemas.IStructureProperty' SisoDb.Structures.Schemas.IStructureType,SisoDb.Structures.Schemas.StructureTypeFactory
SisoDb.Structures.Schemas,StructureTypeFactory,0,3,2,0,3,38,4,0,1,-1,8,1,SisoDb.Structures.Schemas.Configuration.IStructureTypeConfig' SisoDb.Structures.Schemas.Configuration.IStructureTypeConfigurations' SisoDb.Structures.Schemas.Configuration.StructureTypeConfigurations' SisoDb.Structures.Schemas.IStructureType' SisoDb.Structures.Schemas.IStructureTypeFactory' SisoDb.Structures.Schemas.IStructureTypeReflecter' SisoDb.Structures.Schemas.StructureType' SisoDb.Structures.Schemas.StructureTypeReflecter,SisoDb.SisoDatabase
SisoDb.Structures.Schemas,StructureTypeReflecter,4,23,1,2,11,213,47,0,1,0.09,8,1,SisoDb.EnsureThat.Ensure' SisoDb.Structures.Schemas.IStructureProperty' SisoDb.Structures.Schemas.IStructurePropertyFactory' SisoDb.Structures.Schemas.IStructureTypeReflecter' SisoDb.Structures.Schemas.PropertyPathBuilder' SisoDb.Structures.Schemas.StructureIdPropertyNames' SisoDb.Structures.Schemas.StructurePropertyFactory' SisoDb.Structures.Schemas.StructureTimeStampPropertyNames,SisoDb.Structures.Schemas.StructureTypeFactory
SisoDb.Structures.Schemas.MemberAccessors,ConcurrencyTokenAccessor,0,5,0,0,5,29,7,0,1,-1,5,1,SisoDb.SisoDbException' SisoDb.Structures.Schemas.IStructureProperty' SisoDb.Structures.Schemas.MemberAccessors.IConcurrencyTokenAccessor' SisoDb.Structures.Schemas.MemberAccessors.MemberAccessorBase' SisoDb.Resources.ExceptionMessages,SisoDb.Structures.Schemas.Builders.AutoStructureSchemaBuilder
SisoDb.Structures.Schemas.MemberAccessors,IConcurrencyTokenAccessor,0,4,0,0,0,7,4,1,1,-1,1,4,SisoDb.Structures.Schemas.MemberAccessors.IMemberAccessor,SisoDb.Structures.Schemas.MemberAccessors.ConcurrencyTokenAccessor' SisoDb.Structures.Schemas.Builders.AutoStructureSchemaBuilder' SisoDb.Structures.Schemas.IStructureSchema' SisoDb.Structures.Schemas.StructureSchema
SisoDb.Structures.Schemas.MemberAccessors,IdAccessor,2,3,1,0,3,28,5,0,1,0,12,1,SisoDb.SisoDbException' SisoDb.Structures.IStructureId' SisoDb.Structures.StructureId' SisoDb.Structures.StructureIdTypes' SisoDb.Structures.Schemas.IStructureProperty' SisoDb.Structures.Schemas.MemberAccessors.IIdAccessor' SisoDb.Structures.Schemas.MemberAccessors.MemberAccessorBase' SisoDb.Structures.Schemas.MemberAccessors.StructureIdGetters' SisoDb.Structures.Schemas.MemberAccessors.IGetter' SisoDb.Structures.Schemas.MemberAccessors.StructureIdSetters' SisoDb.Structures.Schemas.MemberAccessors.ISetter' SisoDb.Resources.ExceptionMessages,SisoDb.Structures.Schemas.Builders.AutoStructureSchemaBuilder
SisoDb.Structures.Schemas.MemberAccessors,IIdAccessor,0,2,1,0,0,6,2,1,1,-1,3,4,SisoDb.Structures.IStructureId' SisoDb.Structures.StructureIdTypes' SisoDb.Structures.Schemas.MemberAccessors.IMemberAccessor,SisoDb.Structures.Schemas.MemberAccessors.IdAccessor' SisoDb.Structures.Schemas.IStructureSchema' SisoDb.Structures.Schemas.Builders.AutoStructureSchemaBuilder' SisoDb.Structures.Schemas.StructureSchema
SisoDb.Structures.Schemas.MemberAccessors,IIndexAccessor,0,2,5,0,0,11,2,1,1,-1,3,5,SisoDb.Annotations.UniqueModes' SisoDb.Structures.DataTypeCode' SisoDb.Structures.Schemas.MemberAccessors.IMemberAccessor,SisoDb.Structures.Schemas.IStructureSchema' SisoDb.Diagnostics.Appenders.StructureSchemasDiagnosticsAppender' SisoDb.Structures.Schemas.MemberAccessors.IndexAccessor' SisoDb.Structures.Schemas.Builders.AutoStructureSchemaBuilder' SisoDb.Structures.Schemas.StructureSchema
SisoDb.Structures.Schemas.MemberAccessors,IMemberAccessor,0,0,2,0,0,5,0,5,0,-1,0,5,,SisoDb.Structures.Schemas.MemberAccessors.IIndexAccessor' SisoDb.Structures.Schemas.MemberAccessors.IConcurrencyTokenAccessor' SisoDb.Structures.Schemas.MemberAccessors.ITimeStampAccessor' SisoDb.Structures.Schemas.MemberAccessors.IIdAccessor' SisoDb.Structures.Schemas.MemberAccessors.MemberAccessorBase
SisoDb.Structures.Schemas.MemberAccessors,IndexAccessor,1,10,5,0,3,145,29,0,2,0,5,1,SisoDb.Annotations.UniqueModes' SisoDb.Structures.DataTypeCode' SisoDb.Structures.Schemas.IStructureProperty' SisoDb.Structures.Schemas.MemberAccessors.IIndexAccessor' SisoDb.Structures.Schemas.MemberAccessors.MemberAccessorBase,SisoDb.Structures.Schemas.Builders.AutoStructureSchemaBuilder
SisoDb.Structures.Schemas.MemberAccessors,ITimeStampAccessor,0,2,0,0,0,5,2,1,1,-1,1,4,SisoDb.Structures.Schemas.MemberAccessors.IMemberAccessor,SisoDb.Structures.Schemas.MemberAccessors.TimeStampAccessor' SisoDb.Structures.Schemas.Builders.AutoStructureSchemaBuilder' SisoDb.Structures.Schemas.IStructureSchema' SisoDb.Structures.Schemas.StructureSchema
SisoDb.Structures.Schemas.MemberAccessors,MemberAccessorBase,0,1,3,0,0,16,1,4,1,-1,2,4,SisoDb.Structures.Schemas.IStructureProperty' SisoDb.Structures.Schemas.MemberAccessors.IMemberAccessor,SisoDb.Structures.Schemas.MemberAccessors.IdAccessor' SisoDb.Structures.Schemas.MemberAccessors.ConcurrencyTokenAccessor' SisoDb.Structures.Schemas.MemberAccessors.TimeStampAccessor' SisoDb.Structures.Schemas.MemberAccessors.IndexAccessor
SisoDb.Structures.Schemas.MemberAccessors,StructureIdGetters,0,1,0,0,0,72,5,0,0,-1,14,1,SisoDb.SisoDbException' SisoDb.Structures.IStructureId' SisoDb.Structures.StructureId' SisoDb.Structures.StructureIdTypes' SisoDb.Structures.Schemas.IStructureProperty' SisoDb.Structures.Schemas.MemberAccessors.IGetter' SisoDb.Structures.Schemas.MemberAccessors.StringGetter' SisoDb.Structures.Schemas.MemberAccessors.GuidGetter' SisoDb.Structures.Schemas.MemberAccessors.NullableGuidGetter' SisoDb.Structures.Schemas.MemberAccessors.IntGetter' SisoDb.Structures.Schemas.MemberAccessors.NullableIntGetter' SisoDb.Structures.Schemas.MemberAccessors.LongGetter' SisoDb.Structures.Schemas.MemberAccessors.NullableLongGetter' SisoDb.Resources.ExceptionMessages,SisoDb.Structures.Schemas.MemberAccessors.IdAccessor
SisoDb.Structures.Schemas.MemberAccessors,IGetter,0,1,0,0,0,4,1,7,0,-1,0,2,,SisoDb.Structures.Schemas.MemberAccessors.IdAccessor' SisoDb.Structures.Schemas.MemberAccessors.StructureIdGetters
SisoDb.Structures.Schemas.MemberAccessors,StringGetter,0,1,0,0,1,7,1,0,1,-1,0,1,,SisoDb.Structures.Schemas.MemberAccessors.StructureIdGetters
SisoDb.Structures.Schemas.MemberAccessors,GuidGetter,0,1,0,0,1,7,1,0,1,-1,0,1,,SisoDb.Structures.Schemas.MemberAccessors.StructureIdGetters
SisoDb.Structures.Schemas.MemberAccessors,NullableGuidGetter,0,1,0,0,1,7,1,0,1,-1,0,1,,SisoDb.Structures.Schemas.MemberAccessors.StructureIdGetters
SisoDb.Structures.Schemas.MemberAccessors,IntGetter,0,1,0,0,1,7,1,0,1,-1,0,1,,SisoDb.Structures.Schemas.MemberAccessors.StructureIdGetters
SisoDb.Structures.Schemas.MemberAccessors,NullableIntGetter,0,1,0,0,1,7,1,0,1,-1,0,1,,SisoDb.Structures.Schemas.MemberAccessors.StructureIdGetters
SisoDb.Structures.Schemas.MemberAccessors,LongGetter,0,1,0,0,1,7,1,0,1,-1,0,1,,SisoDb.Structures.Schemas.MemberAccessors.StructureIdGetters
SisoDb.Structures.Schemas.MemberAccessors,NullableLongGetter,0,1,0,0,1,7,1,0,1,-1,0,1,,SisoDb.Structures.Schemas.MemberAccessors.StructureIdGetters
SisoDb.Structures.Schemas.MemberAccessors,StructureIdSetters,0,1,0,0,0,72,5,0,0,-1,13,1,SisoDb.SisoDbException' SisoDb.Structures.IStructureId' SisoDb.Structures.StructureIdTypes' SisoDb.Structures.Schemas.IStructureProperty' SisoDb.Structures.Schemas.MemberAccessors.ISetter' SisoDb.Structures.Schemas.MemberAccessors.StringSetter' SisoDb.Structures.Schemas.MemberAccessors.GuidSetter' SisoDb.Structures.Schemas.MemberAccessors.NullableGuidSetter' SisoDb.Structures.Schemas.MemberAccessors.IntSetter' SisoDb.Structures.Schemas.MemberAccessors.NullableIntSetter' SisoDb.Structures.Schemas.MemberAccessors.LongSetter' SisoDb.Structures.Schemas.MemberAccessors.NullableLongSetter' SisoDb.Resources.ExceptionMessages,SisoDb.Structures.Schemas.MemberAccessors.IdAccessor
SisoDb.Structures.Schemas.MemberAccessors,ISetter,0,1,0,0,0,4,1,7,0,-1,0,2,,SisoDb.Structures.Schemas.MemberAccessors.IdAccessor' SisoDb.Structures.Schemas.MemberAccessors.StructureIdSetters
SisoDb.Structures.Schemas.MemberAccessors,StringSetter,0,1,0,0,1,7,1,0,1,-1,0,1,,SisoDb.Structures.Schemas.MemberAccessors.StructureIdSetters
SisoDb.Structures.Schemas.MemberAccessors,GuidSetter,0,1,0,0,1,7,1,0,1,-1,0,1,,SisoDb.Structures.Schemas.MemberAccessors.StructureIdSetters
SisoDb.Structures.Schemas.MemberAccessors,NullableGuidSetter,0,1,0,0,1,7,1,0,1,-1,0,1,,SisoDb.Structures.Schemas.MemberAccessors.StructureIdSetters
SisoDb.Structures.Schemas.MemberAccessors,IntSetter,0,1,0,0,1,7,1,0,1,-1,0,1,,SisoDb.Structures.Schemas.MemberAccessors.StructureIdSetters
SisoDb.Structures.Schemas.MemberAccessors,NullableIntSetter,0,1,0,0,1,7,1,0,1,-1,0,1,,SisoDb.Structures.Schemas.MemberAccessors.StructureIdSetters
SisoDb.Structures.Schemas.MemberAccessors,LongSetter,0,1,0,0,1,7,1,0,1,-1,0,1,,SisoDb.Structures.Schemas.MemberAccessors.StructureIdSetters
SisoDb.Structures.Schemas.MemberAccessors,NullableLongSetter,0,1,0,0,1,7,1,0,1,-1,0,1,,SisoDb.Structures.Schemas.MemberAccessors.StructureIdSetters
SisoDb.Structures.Schemas.MemberAccessors,TimeStampAccessor,0,3,0,0,3,21,5,0,2,-1,5,1,SisoDb.SisoDbException' SisoDb.Structures.Schemas.IStructureProperty' SisoDb.Structures.Schemas.MemberAccessors.ITimeStampAccessor' SisoDb.Structures.Schemas.MemberAccessors.MemberAccessorBase' SisoDb.Resources.ExceptionMessages,SisoDb.Structures.Schemas.Builders.AutoStructureSchemaBuilder
SisoDb.Querying.Lambdas.Parsers,BoolNodeTransformer,0,1,0,0,1,18,2,0,1,-1,7,1,SisoDb.Querying.Lambdas.Nodes.INodesCollection' SisoDb.Querying.Lambdas.Nodes.INode' SisoDb.Querying.Lambdas.Nodes.MemberNode' SisoDb.Querying.Lambdas.Nodes.OperatorNode' SisoDb.Querying.Lambdas.Nodes.ValueNode' SisoDb.Querying.Lambdas.Operators.Operator' SisoDb.Querying.Lambdas.Parsers.INodeTransformer,SisoDb.Querying.Lambdas.Parsers.WhereParser
SisoDb.Querying.Lambdas.Parsers,IExpressionParsers,0,0,2,0,0,5,0,1,0,-1,2,3,SisoDb.Querying.Lambdas.Parsers.IOrderByParser' SisoDb.Querying.Lambdas.Parsers.IWhereParser,SisoDb.Querying.Lambdas.Parsers.ExpressionParsers' SisoDb.Querying.QueryBuilder<T>' SisoDb.Querying.QueryBuilder
SisoDb.Querying.Lambdas.Parsers,INodeTransformer,0,1,0,0,0,4,1,2,0,-1,2,2,SisoDb.Querying.Lambdas.Nodes.INodesCollection' SisoDb.Querying.Lambdas.Nodes.INode,SisoDb.Querying.Lambdas.Parsers.NullableNodeTransformer' SisoDb.Querying.Lambdas.Parsers.BoolNodeTransformer
SisoDb.Querying.Lambdas.Parsers,NullableNodeTransformer,0,1,0,0,1,34,6,0,1,-1,9,1,SisoDb.Querying.Lambdas.Nodes.INodesCollection' SisoDb.Querying.Lambdas.Nodes.NullableMemberNode' SisoDb.Querying.Lambdas.Nodes.INode' SisoDb.Querying.Lambdas.Nodes.NullNode' SisoDb.Querying.Lambdas.Nodes.OperatorNode' SisoDb.Querying.Lambdas.Nodes.ValueNode' SisoDb.Querying.Lambdas.Operators.Operator' SisoDb.Querying.Lambdas.Operators.Types' SisoDb.Querying.Lambdas.Parsers.INodeTransformer,SisoDb.Querying.Lambdas.Parsers.WhereParser
SisoDb.Querying.Lambdas.Parsers,ExpressionParsers,2,1,2,0,1,36,1,0,1,0,7,0,SisoDb.EnsureThat.Ensure' SisoDb.Structures.Schemas.IDataTypeConverter' SisoDb.Querying.Lambdas.Parsers.IExpressionParsers' SisoDb.Querying.Lambdas.Parsers.IOrderByParser' SisoDb.Querying.Lambdas.Parsers.OrderByParser' SisoDb.Querying.Lambdas.Parsers.IWhereParser' SisoDb.Querying.Lambdas.Parsers.WhereParser,
SisoDb.Querying.Lambdas.Parsers,IOrderByParser,0,1,0,0,0,4,1,1,0,-1,2,3,SisoDb.Querying.Lambdas.Parsers.OrderByExpression' SisoDb.Querying.Lambdas.IParsedLambda,SisoDb.Querying.Lambdas.Parsers.OrderByParser' SisoDb.Querying.Lambdas.Parsers.IExpressionParsers' SisoDb.Querying.Lambdas.Parsers.ExpressionParsers
SisoDb.Querying.Lambdas.Parsers,OrderByAscExpression,0,1,0,0,1,4,1,0,1,-1,1,2,SisoDb.Querying.Lambdas.Parsers.OrderByExpression,SisoDb.Querying.Lambdas.Parsers.OrderByParser' SisoDb.Querying.QueryBuilder
SisoDb.Querying.Lambdas.Parsers,OrderByDescExpression,0,1,0,0,1,4,1,0,1,-1,1,1,SisoDb.Querying.Lambdas.Parsers.OrderByExpression,SisoDb.Querying.QueryBuilder
SisoDb.Querying.Lambdas.Parsers,OrderByExpression,1,2,0,1,1,16,2,2,0,0,0,5,,SisoDb.Querying.Lambdas.Parsers.OrderByAscExpression' SisoDb.Querying.Lambdas.Parsers.OrderByParser' SisoDb.Querying.Lambdas.Parsers.OrderByDescExpression' SisoDb.Querying.Lambdas.Parsers.IOrderByParser' SisoDb.Querying.QueryBuilder
SisoDb.Querying.Lambdas.Parsers,OrderByParser,1,2,0,0,2,34,6,0,1,0,12,1,SisoDb.SisoDbException' SisoDb.EnsureThat.Ensure' SisoDb.Querying.Lambdas.Nodes.SortingNode' SisoDb.Querying.Lambdas.Nodes.NodesCollection' SisoDb.Querying.Lambdas.Nodes.SortDirections' SisoDb.Structures.Schemas.IDataTypeConverter' SisoDb.Querying.Lambdas.Parsers.IOrderByParser' SisoDb.Querying.Lambdas.Parsers.OrderByAscExpression' SisoDb.Querying.Lambdas.Parsers.OrderByExpression' SisoDb.Resources.ExceptionMessages' SisoDb.Querying.Lambdas.IParsedLambda' SisoDb.Querying.Lambdas.ParsedLambda,SisoDb.Querying.Lambdas.Parsers.ExpressionParsers
SisoDb.Querying.Lambdas.Parsers,WhereExpressionChainer,1,1,0,0,1,18,2,0,0,0,0,1,,SisoDb.Querying.QueryBuilder
