Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SQLitePCL.pretty.tests,AsyncStatementTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\AsyncTests\AsyncStatementTests.cs,TestIStatementEnumerator,The following statement contains a magic number: await aStmt.Use(stmt =>                      {                          Assert.True(stmt.MoveNext());                          var row = stmt.Current;                          Assert.Equal(row[0].ToInt()' 1);                          Assert.Equal(row[1].ToInt()' 2);                          Assert.Equal(row[2].ToInt()' 3);                            Assert.False(stmt.MoveNext());                          Assert.False(stmt.MoveNext());                            stmt.Reset();                          Assert.True(stmt.MoveNext());                      });
Magic Number,SQLitePCL.pretty.tests,AsyncStatementTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\AsyncTests\AsyncStatementTests.cs,TestIStatementEnumerator,The following statement contains a magic number: await aStmt.Use(stmt =>                      {                          Assert.True(stmt.MoveNext());                          var row = stmt.Current;                          Assert.Equal(row[0].ToInt()' 1);                          Assert.Equal(row[1].ToInt()' 2);                          Assert.Equal(row[2].ToInt()' 3);                            Assert.False(stmt.MoveNext());                          Assert.False(stmt.MoveNext());                            stmt.Reset();                          Assert.True(stmt.MoveNext());                      });
Magic Number,SQLitePCL.pretty.tests,AsyncStatementTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\AsyncTests\AsyncStatementTests.cs,TestIStatementBindings,The following statement contains a magic number: await aStmt.Use(stmt =>                      {                          Assert.False(stmt.IsBusy);                            stmt.BindParameters[0].Bind(0);                          stmt.BindParameters[1].Bind("1");                          stmt.BindParameters[2].Bind(2);                            Assert.Equal(stmt.BindParameters[":a"].Name' ":a");                          Assert.Equal(stmt.BindParameters[":b"].Name' ":b");                          Assert.Equal(stmt.BindParameters[":c"].Name' ":c");                            stmt.MoveNext();                          var row = stmt.Current;                            Assert.True(stmt.IsBusy);                            Assert.Equal(row[0].ToInt()' 0);                          Assert.Equal(row[1].ToInt()' 1);                          Assert.Equal(row[2].ToString()' "2");                            stmt.Reset();                          Assert.False(stmt.IsBusy);                          stmt.MoveNext();                          row = stmt.Current;                            Assert.Equal(row[0].ToInt()' 0);                          Assert.Equal(row[1].ToInt()' 1);                          Assert.Equal(row[2].ToString()' "2");                            stmt.ClearBindings();                          Assert.True(stmt.IsBusy);                          stmt.Reset();                          Assert.False(stmt.IsBusy);                          stmt.MoveNext();                          row = stmt.Current;                            Assert.Equal(row[0].SQLiteType' SQLiteType.Null);                          Assert.Equal(row[1].SQLiteType' SQLiteType.Null);                          Assert.Equal(row[2].SQLiteType' SQLiteType.Null);                            Assert.False(stmt.MoveNext());                      });
Magic Number,SQLitePCL.pretty.tests,AsyncStatementTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\AsyncTests\AsyncStatementTests.cs,TestIStatementBindings,The following statement contains a magic number: await aStmt.Use(stmt =>                      {                          Assert.False(stmt.IsBusy);                            stmt.BindParameters[0].Bind(0);                          stmt.BindParameters[1].Bind("1");                          stmt.BindParameters[2].Bind(2);                            Assert.Equal(stmt.BindParameters[":a"].Name' ":a");                          Assert.Equal(stmt.BindParameters[":b"].Name' ":b");                          Assert.Equal(stmt.BindParameters[":c"].Name' ":c");                            stmt.MoveNext();                          var row = stmt.Current;                            Assert.True(stmt.IsBusy);                            Assert.Equal(row[0].ToInt()' 0);                          Assert.Equal(row[1].ToInt()' 1);                          Assert.Equal(row[2].ToString()' "2");                            stmt.Reset();                          Assert.False(stmt.IsBusy);                          stmt.MoveNext();                          row = stmt.Current;                            Assert.Equal(row[0].ToInt()' 0);                          Assert.Equal(row[1].ToInt()' 1);                          Assert.Equal(row[2].ToString()' "2");                            stmt.ClearBindings();                          Assert.True(stmt.IsBusy);                          stmt.Reset();                          Assert.False(stmt.IsBusy);                          stmt.MoveNext();                          row = stmt.Current;                            Assert.Equal(row[0].SQLiteType' SQLiteType.Null);                          Assert.Equal(row[1].SQLiteType' SQLiteType.Null);                          Assert.Equal(row[2].SQLiteType' SQLiteType.Null);                            Assert.False(stmt.MoveNext());                      });
Magic Number,SQLitePCL.pretty.tests,AsyncStatementTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\AsyncTests\AsyncStatementTests.cs,TestIStatementBindings,The following statement contains a magic number: await aStmt.Use(stmt =>                      {                          Assert.False(stmt.IsBusy);                            stmt.BindParameters[0].Bind(0);                          stmt.BindParameters[1].Bind("1");                          stmt.BindParameters[2].Bind(2);                            Assert.Equal(stmt.BindParameters[":a"].Name' ":a");                          Assert.Equal(stmt.BindParameters[":b"].Name' ":b");                          Assert.Equal(stmt.BindParameters[":c"].Name' ":c");                            stmt.MoveNext();                          var row = stmt.Current;                            Assert.True(stmt.IsBusy);                            Assert.Equal(row[0].ToInt()' 0);                          Assert.Equal(row[1].ToInt()' 1);                          Assert.Equal(row[2].ToString()' "2");                            stmt.Reset();                          Assert.False(stmt.IsBusy);                          stmt.MoveNext();                          row = stmt.Current;                            Assert.Equal(row[0].ToInt()' 0);                          Assert.Equal(row[1].ToInt()' 1);                          Assert.Equal(row[2].ToString()' "2");                            stmt.ClearBindings();                          Assert.True(stmt.IsBusy);                          stmt.Reset();                          Assert.False(stmt.IsBusy);                          stmt.MoveNext();                          row = stmt.Current;                            Assert.Equal(row[0].SQLiteType' SQLiteType.Null);                          Assert.Equal(row[1].SQLiteType' SQLiteType.Null);                          Assert.Equal(row[2].SQLiteType' SQLiteType.Null);                            Assert.False(stmt.MoveNext());                      });
Magic Number,SQLitePCL.pretty.tests,AsyncStatementTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\AsyncTests\AsyncStatementTests.cs,TestIStatementBindings,The following statement contains a magic number: await aStmt.Use(stmt =>                      {                          Assert.False(stmt.IsBusy);                            stmt.BindParameters[0].Bind(0);                          stmt.BindParameters[1].Bind("1");                          stmt.BindParameters[2].Bind(2);                            Assert.Equal(stmt.BindParameters[":a"].Name' ":a");                          Assert.Equal(stmt.BindParameters[":b"].Name' ":b");                          Assert.Equal(stmt.BindParameters[":c"].Name' ":c");                            stmt.MoveNext();                          var row = stmt.Current;                            Assert.True(stmt.IsBusy);                            Assert.Equal(row[0].ToInt()' 0);                          Assert.Equal(row[1].ToInt()' 1);                          Assert.Equal(row[2].ToString()' "2");                            stmt.Reset();                          Assert.False(stmt.IsBusy);                          stmt.MoveNext();                          row = stmt.Current;                            Assert.Equal(row[0].ToInt()' 0);                          Assert.Equal(row[1].ToInt()' 1);                          Assert.Equal(row[2].ToString()' "2");                            stmt.ClearBindings();                          Assert.True(stmt.IsBusy);                          stmt.Reset();                          Assert.False(stmt.IsBusy);                          stmt.MoveNext();                          row = stmt.Current;                            Assert.Equal(row[0].SQLiteType' SQLiteType.Null);                          Assert.Equal(row[1].SQLiteType' SQLiteType.Null);                          Assert.Equal(row[2].SQLiteType' SQLiteType.Null);                            Assert.False(stmt.MoveNext());                      });
Magic Number,SQLitePCL.pretty.tests,AsyncStatementTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\AsyncTests\AsyncStatementTests.cs,TestIStatementBindings,The following statement contains a magic number: await aStmt.Use(stmt =>                      {                          Assert.False(stmt.IsBusy);                            stmt.BindParameters[0].Bind(0);                          stmt.BindParameters[1].Bind("1");                          stmt.BindParameters[2].Bind(2);                            Assert.Equal(stmt.BindParameters[":a"].Name' ":a");                          Assert.Equal(stmt.BindParameters[":b"].Name' ":b");                          Assert.Equal(stmt.BindParameters[":c"].Name' ":c");                            stmt.MoveNext();                          var row = stmt.Current;                            Assert.True(stmt.IsBusy);                            Assert.Equal(row[0].ToInt()' 0);                          Assert.Equal(row[1].ToInt()' 1);                          Assert.Equal(row[2].ToString()' "2");                            stmt.Reset();                          Assert.False(stmt.IsBusy);                          stmt.MoveNext();                          row = stmt.Current;                            Assert.Equal(row[0].ToInt()' 0);                          Assert.Equal(row[1].ToInt()' 1);                          Assert.Equal(row[2].ToString()' "2");                            stmt.ClearBindings();                          Assert.True(stmt.IsBusy);                          stmt.Reset();                          Assert.False(stmt.IsBusy);                          stmt.MoveNext();                          row = stmt.Current;                            Assert.Equal(row[0].SQLiteType' SQLiteType.Null);                          Assert.Equal(row[1].SQLiteType' SQLiteType.Null);                          Assert.Equal(row[2].SQLiteType' SQLiteType.Null);                            Assert.False(stmt.MoveNext());                      });
Magic Number,SQLitePCL.pretty.tests,AsyncStatementTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\AsyncTests\AsyncStatementTests.cs,TestIStatementColumns,The following statement contains a magic number: await aStmt.Use(stmt =>                      {                          Assert.Equal(stmt.Columns[0].Name' "a");                          Assert.Equal(stmt.Columns[1].Name' "b");                          Assert.Equal(stmt.Columns[2].Name' "c");                      });
Magic Number,SQLitePCL.pretty.tests,AsyncStatementTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\AsyncTests\AsyncStatementTests.cs,TestExecuteAsync,The following statement contains a magic number: i < 100
Magic Number,SQLitePCL.pretty.tests,AsyncStatementTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\AsyncTests\AsyncStatementTests.cs,TestExecuteAsync,The following statement contains a magic number: Assert.Equal(count' 100);
Magic Number,SQLitePCL.pretty.tests,AsyncStatementTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\AsyncTests\AsyncStatementTests.cs,TestQuery,The following statement contains a magic number: Enumerable.Range(0' 100)
Magic Number,SQLitePCL.pretty.tests,AsyncStatementTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\AsyncTests\AsyncStatementTests.cs,TestQuery,The following statement contains a magic number: var result = await stmt.Query(50).Count();
Magic Number,SQLitePCL.pretty.tests,AsyncStatementTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\AsyncTests\AsyncStatementTests.cs,TestQuery,The following statement contains a magic number: Assert.Equal(result' 50);
Magic Number,SQLitePCL.pretty.tests,AsyncStatementTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\AsyncTests\AsyncStatementTests.cs,TestQuery,The following statement contains a magic number: Assert.Equal(result' 50);
Missing Default,SQLitePCL.pretty.tests,SQLiteDatabaseConnectionTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\DatabaseConnectionTests.cs,TestAuthorizer,The following switch statement is missing a default case: switch (actionCode)                          {                          // When creating a table an insert is first done.                              case ActionCode.Insert:                                  Assert.Equal(p0' "sqlite_master");                                  Assert.Null(p1);                                  Assert.Equal(dbName' "main");                                  Assert.Null(triggerOrView);                                  break;                              case ActionCode.CreateTable:                                  Assert.Equal(p0' "foo");                                  Assert.Null(p1);                                  Assert.Equal(dbName' "main");                                  Assert.Null(triggerOrView);                                  break;                                case ActionCode.Read:                                  Assert.NotNull(p0);                                  Assert.NotNull(p1);                                  Assert.Equal(dbName' "main");                                  Assert.Null(triggerOrView);                                  break;                            }
Missing Default,SQLitePCL.pretty.tests,SQLiteDatabaseConnectionTests,D:\research\architectureSmells\repos\bordoley_SQLitePCL.pretty\SQLitePCL.pretty.tests\DatabaseConnectionTests.cs,TestAuthorizer,The following switch statement is missing a default case: switch (actionCode)                      {                          case ActionCode.Read:                              Assert.NotNull(p0);                              Assert.NotNull(p1);                              Assert.Equal(dbName' "main");                                // A Hack. Goal is to prove that inner_most_trigger_or_view is not null when it is returned in the callback                              if (p0 == "foo") { Assert.NotNull(triggerOrView); }                              break;                        }
