Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RabbitMQ.Client.Unit,TestBasicConsumer1,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConnectionRecovery.cs,HandleBasicDeliver,The following statement contains a magic number: try                  {                      if (deliveryTag == 7 && counter < 10)                      {                          action();                      }                      if (counter == 9)                      {                          latch.Set();                      }                      PostHandleDelivery(deliveryTag);                  }                  finally                  {                      counter += 1;                  }
Magic Number,RabbitMQ.Client.Unit,TestBasicConsumer1,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConnectionRecovery.cs,HandleBasicDeliver,The following statement contains a magic number: try                  {                      if (deliveryTag == 7 && counter < 10)                      {                          action();                      }                      if (counter == 9)                      {                          latch.Set();                      }                      PostHandleDelivery(deliveryTag);                  }                  finally                  {                      counter += 1;                  }
Magic Number,RabbitMQ.Client.Unit,TestBasicConsumer1,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConnectionRecovery.cs,HandleBasicDeliver,The following statement contains a magic number: try                  {                      if (deliveryTag == 7 && counter < 10)                      {                          action();                      }                      if (counter == 9)                      {                          latch.Set();                      }                      PostHandleDelivery(deliveryTag);                  }                  finally                  {                      counter += 1;                  }
Magic Number,RabbitMQ.Client.Unit,TestConnectionShutdown,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConnectionShutdown.cs,TestShutdownSignalPropagationToChannels,The following statement contains a magic number: Wait(latch' TimeSpan.FromSeconds(3));
Magic Number,RabbitMQ.Client.Unit,TestConnectionShutdown,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConnectionShutdown.cs,TestConsumerDispatcherShutdown,The following statement contains a magic number: Wait(latch' TimeSpan.FromSeconds(3));
Magic Number,RabbitMQ.Client.Unit,TestConsumerOperationDispatch,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConsumerOperationDispatch.cs,TestDeliveryOrderingWithSingleChannel,The following statement contains a magic number: counter.Wait(TimeSpan.FromSeconds(30));
Magic Number,RabbitMQ.Client.Unit,TestConsumerOperationDispatch,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConsumerOperationDispatch.cs,TestModelShutdownHandler,The following statement contains a magic number: Wait(latch' TimeSpan.FromSeconds(5));
Magic Number,RabbitMQ.Client.Unit,TestConsumerOperationDispatch,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestConsumerOperationDispatch.cs,TestModelShutdownHandler,The following statement contains a magic number: Assert.IsFalse(duplicateLatch.WaitOne(TimeSpan.FromSeconds(5))'                             "event handler fired more than once");
Magic Number,RabbitMQ.Client.Unit,TestContentHeaderCodec,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestContentHeaderCodec.cs,TestLongPresence,The following statement contains a magic number: for (int i = 0; i < 20; i++)              {                  m_w.WritePresence(false);              }
Magic Number,RabbitMQ.Client.Unit,TestExchangeDeclare,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestExchangeDeclare.cs,TestConcurrentQueueDeclare,The following statement contains a magic number: for(int i = 0; i < 256; i++)              {                  Thread t = new Thread(() =>                          {                              try                              {                                  // sleep for a random amount of time to increase the chances                                  // of thread interleaving. MK.                                  Thread.Sleep(rnd.Next(5' 500));                                  Model.ExchangeDeclare(x' "fanout"' false' false' null);                              } catch (System.NotSupportedException e)                              {                                  nse = e;                              }                          });                  ts.Add(t);                  t.Start();              }
Magic Number,RabbitMQ.Client.Unit,TestExchangeDeclare,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestExchangeDeclare.cs,TestConcurrentQueueDeclare,The following statement contains a magic number: for(int i = 0; i < 256; i++)              {                  Thread t = new Thread(() =>                          {                              try                              {                                  // sleep for a random amount of time to increase the chances                                  // of thread interleaving. MK.                                  Thread.Sleep(rnd.Next(5' 500));                                  Model.ExchangeDeclare(x' "fanout"' false' false' null);                              } catch (System.NotSupportedException e)                              {                                  nse = e;                              }                          });                  ts.Add(t);                  t.Start();              }
Magic Number,RabbitMQ.Client.Unit,TestExchangeDeclare,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestExchangeDeclare.cs,TestConcurrentQueueDeclare,The following statement contains a magic number: for(int i = 0; i < 256; i++)              {                  Thread t = new Thread(() =>                          {                              try                              {                                  // sleep for a random amount of time to increase the chances                                  // of thread interleaving. MK.                                  Thread.Sleep(rnd.Next(5' 500));                                  Model.ExchangeDeclare(x' "fanout"' false' false' null);                              } catch (System.NotSupportedException e)                              {                                  nse = e;                              }                          });                  ts.Add(t);                  t.Start();              }
Magic Number,RabbitMQ.Client.Unit,TestExtensions,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestExtensions.cs,TestConfirmBarrier,The following statement contains a magic number: for (int i = 0; i < 10; i++)              {                  Model.BasicPublish(""' String.Empty' null' new byte[] {});              }
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormatting.cs,TestStandardTypes,The following statement contains a magic number: t["int"] = 1234;
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormatting.cs,TestStandardTypes,The following statement contains a magic number: array.Add(1234);
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormatting.cs,TestStandardTypes,The following statement contains a magic number: Assert.AreEqual(1234' nt["int"]);
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormatting.cs,TestStandardTypes,The following statement contains a magic number: Assert.AreEqual(1234' narray[1]);
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormatting.cs,TestTableEncoding_S,The following statement contains a magic number: Check(w' new byte[] {                      0'0'0'9' // table length                      1'(byte)'a'' // key                      (byte)'S'' // type                      0'0'0'2'(byte)'b''(byte)'c' // value                  });
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormatting.cs,TestTableEncoding_S,The following statement contains a magic number: Check(w' new byte[] {                      0'0'0'9' // table length                      1'(byte)'a'' // key                      (byte)'S'' // type                      0'0'0'2'(byte)'b''(byte)'c' // value                  });
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormatting.cs,TestTableEncoding_x,The following statement contains a magic number: Check(w' new byte[] {                      0'0'0'9' // table length                      1'(byte)'a'' // key                      (byte)'x'' // type                      0'0'0'2'0xaa'0x55 // value                  });
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormatting.cs,TestTableEncoding_x,The following statement contains a magic number: Check(w' new byte[] {                      0'0'0'9' // table length                      1'(byte)'a'' // key                      (byte)'x'' // type                      0'0'0'2'0xaa'0x55 // value                  });
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormatting.cs,TestQpidJmsTypes,The following statement contains a magic number: t["b"] = (sbyte)-128;
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormatting.cs,TestQpidJmsTypes,The following statement contains a magic number: t["d"] = (double)123;
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormatting.cs,TestQpidJmsTypes,The following statement contains a magic number: t["f"] = (float)123;
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormatting.cs,TestQpidJmsTypes,The following statement contains a magic number: t["l"] = (long)123;
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormatting.cs,TestQpidJmsTypes,The following statement contains a magic number: t["s"] = (short)123;
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormatting.cs,TestQpidJmsTypes,The following statement contains a magic number: Assert.AreEqual((sbyte)-128' nt["b"]);
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormatting.cs,TestQpidJmsTypes,The following statement contains a magic number: Assert.AreEqual((double)123' nt["d"]);
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormatting.cs,TestQpidJmsTypes,The following statement contains a magic number: Assert.AreEqual((float)123' nt["f"]);
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormatting.cs,TestQpidJmsTypes,The following statement contains a magic number: Assert.AreEqual((long)123' nt["l"]);
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormatting,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormatting.cs,TestQpidJmsTypes,The following statement contains a magic number: Assert.AreEqual((short)123' nt["s"]);
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormattingGeneric,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormattingGeneric.cs,TestStandardTypes,The following statement contains a magic number: t["int"] = 1234;
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormattingGeneric,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormattingGeneric.cs,TestStandardTypes,The following statement contains a magic number: array.Add(1234);
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormattingGeneric,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormattingGeneric.cs,TestStandardTypes,The following statement contains a magic number: Assert.AreEqual(1234' nt["int"]);
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormattingGeneric,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormattingGeneric.cs,TestStandardTypes,The following statement contains a magic number: Assert.AreEqual(1234' narray[1]);
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormattingGeneric,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormattingGeneric.cs,TestTableEncoding_S,The following statement contains a magic number: Check(w' new byte[] {                      0'0'0'9' // table length                      1'(byte)'a'' // key                      (byte)'S'' // type                      0'0'0'2'(byte)'b''(byte)'c' // value                  });
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormattingGeneric,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormattingGeneric.cs,TestTableEncoding_S,The following statement contains a magic number: Check(w' new byte[] {                      0'0'0'9' // table length                      1'(byte)'a'' // key                      (byte)'S'' // type                      0'0'0'2'(byte)'b''(byte)'c' // value                  });
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormattingGeneric,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormattingGeneric.cs,TestTableEncoding_x,The following statement contains a magic number: Check(w' new byte[] {                      0'0'0'9' // table length                      1'(byte)'a'' // key                      (byte)'x'' // type                      0'0'0'2'0xaa'0x55 // value                  });
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormattingGeneric,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormattingGeneric.cs,TestTableEncoding_x,The following statement contains a magic number: Check(w' new byte[] {                      0'0'0'9' // table length                      1'(byte)'a'' // key                      (byte)'x'' // type                      0'0'0'2'0xaa'0x55 // value                  });
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormattingGeneric,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormattingGeneric.cs,TestQpidJmsTypes,The following statement contains a magic number: t["b"] = (sbyte)-128;
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormattingGeneric,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormattingGeneric.cs,TestQpidJmsTypes,The following statement contains a magic number: t["d"] = (double)123;
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormattingGeneric,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormattingGeneric.cs,TestQpidJmsTypes,The following statement contains a magic number: t["f"] = (float)123;
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormattingGeneric,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormattingGeneric.cs,TestQpidJmsTypes,The following statement contains a magic number: t["l"] = (long)123;
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormattingGeneric,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormattingGeneric.cs,TestQpidJmsTypes,The following statement contains a magic number: t["s"] = (short)123;
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormattingGeneric,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormattingGeneric.cs,TestQpidJmsTypes,The following statement contains a magic number: Assert.AreEqual((sbyte)-128' nt["b"]);
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormattingGeneric,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormattingGeneric.cs,TestQpidJmsTypes,The following statement contains a magic number: Assert.AreEqual((double)123' nt["d"]);
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormattingGeneric,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormattingGeneric.cs,TestQpidJmsTypes,The following statement contains a magic number: Assert.AreEqual((float)123' nt["f"]);
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormattingGeneric,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormattingGeneric.cs,TestQpidJmsTypes,The following statement contains a magic number: Assert.AreEqual((long)123' nt["l"]);
Magic Number,RabbitMQ.Client.Unit,TestFieldTableFormattingGeneric,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFieldTableFormattingGeneric.cs,TestQpidJmsTypes,The following statement contains a magic number: Assert.AreEqual((short)123' nt["s"]);
Magic Number,RabbitMQ.Client.Unit,TestFloodPublishing,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFloodPublishing.cs,Init,The following statement contains a magic number: var connFactory = new ConnectionFactory()              {                  RequestedHeartbeat = 60'                  AutomaticRecoveryEnabled = false              };
Magic Number,RabbitMQ.Client.Unit,TestFloodPublishing,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFloodPublishing.cs,TestUnthrottledFloodPublishing,The following statement contains a magic number: var t = new System.Threading.Timer((_obj) => { elapsed = true; }' null' 1000 * 185' -1);
Magic Number,RabbitMQ.Client.Unit,TestFloodPublishing,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFloodPublishing.cs,TestUnthrottledFloodPublishing,The following statement contains a magic number: var t = new System.Threading.Timer((_obj) => { elapsed = true; }' null' 1000 * 185' -1);
Magic Number,RabbitMQ.Client.Unit,TestFloodPublishing,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestFloodPublishing.cs,TestUnthrottledFloodPublishing,The following statement contains a magic number: while (!elapsed)              {                  Model.BasicPublish(""' ""' null' new byte[2048]);              }
Magic Number,RabbitMQ.Client.Unit,TestIntAllocator,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestIntAllocator.cs,TestRandomAllocation,The following statement contains a magic number: int repeatCount = 10000;
Magic Number,RabbitMQ.Client.Unit,TestIntAllocator,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestIntAllocator.cs,TestRandomAllocation,The following statement contains a magic number: int range = 100;
Magic Number,RabbitMQ.Client.Unit,TestIntAllocator,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestIntAllocator.cs,TestRandomAllocation,The following statement contains a magic number: while (repeatCount-- > 0)              {                  if (rand.Next(2) == 0)                  {                      int a = intAllocator.Allocate();                      if (a > -1)                      {                          Assert.False(allocated.Contains(a));                          allocated.Add(a);                      }                  }                  else if (allocated.Count > 0)                  {                      int a = allocated[0];                      intAllocator.Free(a);                      allocated.RemoveAt(0);                  }              }
Magic Number,RabbitMQ.Client.Unit,TestIntAllocator,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestIntAllocator.cs,TestAllocateAll,The following statement contains a magic number: int range = 100;
Magic Number,RabbitMQ.Client.Unit,TestInvalidAck,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestInvalidAck.cs,TestAckWithUnknownConsumerTagAndMultipleFalse,The following statement contains a magic number: Model.BasicAck(123456' false);
Magic Number,RabbitMQ.Client.Unit,TestMainLoop,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestMainLoop.cs,TestCloseWithFaultyConsumer,The following statement contains a magic number: Assert.AreEqual(c.CloseReason.ReplyCode' 200);
Magic Number,RabbitMQ.Client.Unit,TestMapMessage,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestMapMessage.cs,TestRoundTrip,The following statement contains a magic number: t["double"] = 1.234;
Magic Number,RabbitMQ.Client.Unit,TestMapMessage,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestMapMessage.cs,TestRoundTrip,The following statement contains a magic number: Assert.AreEqual(2' t2.Count);
Magic Number,RabbitMQ.Client.Unit,TestMapMessage,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestMapMessage.cs,TestRoundTrip,The following statement contains a magic number: Assert.AreEqual(1.234' t2["double"]);
Magic Number,RabbitMQ.Client.Unit,TestMapMessage,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestMapMessage.cs,TestEncoding,The following statement contains a magic number: t["double"] = 1.234;
Magic Number,RabbitMQ.Client.Unit,TestMessageCount,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestMessageCount.cs,TestMessageCountMethod,The following statement contains a magic number: Model.WaitForConfirms(TimeSpan.FromSeconds(2));
Magic Number,RabbitMQ.Client.Unit,TestMessagePatternsSubscription,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestMessagePatternsSubscription.cs,TestConcurrentIterationWithDrainer,The following statement contains a magic number: IDictionary<string' object> args = new Dictionary<string' object>              {                  {Headers.XMessageTTL' 5000}              };
Magic Number,RabbitMQ.Client.Unit,TestMessagePatternsSubscription,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestMessagePatternsSubscription.cs,TestConcurrentIterationWithDrainer,The following statement contains a magic number: for (int i = 0; i < 50; i++)              {                  var drainer = new SubscriptionDrainer(subscription' action);                  var thread = new Thread(drainer.Drain);                  threads.Add(thread);                  thread.Start();              }
Magic Number,RabbitMQ.Client.Unit,TestMessagePatternsSubscription,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestMessagePatternsSubscription.cs,TestConcurrentIterationWithDrainer,The following statement contains a magic number: threads.ForEach(x => x.Join(20 * 1000));
Magic Number,RabbitMQ.Client.Unit,TestMessagePatternsSubscription,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestMessagePatternsSubscription.cs,TestConcurrentIterationWithDrainer,The following statement contains a magic number: threads.ForEach(x => x.Join(20 * 1000));
Magic Number,RabbitMQ.Client.Unit,TestMessagePatternsSubscription,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestMessagePatternsSubscription.cs,TestSequentialIterationWithDrainer,The following statement contains a magic number: IDictionary<string' object> args = new Dictionary<string' object>              {                  {Headers.XMessageTTL' 5000}              };
Magic Number,RabbitMQ.Client.Unit,TestMessagePatternsSubscription,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestMessagePatternsSubscription.cs,PreparedQueue,The following statement contains a magic number: for (int i = 0; i < 20000; i++)              {                  Model.BasicPublish(""' q' null' encoding.GetBytes("a message"));              }
Magic Number,RabbitMQ.Client.Unit,TestMessagePatternsSubscription,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestMessagePatternsSubscription.cs,TestChannelClosureIsObservableOnSubscription,The following statement contains a magic number: Assert.IsFalse(sub.Next(100' out r1));
Magic Number,RabbitMQ.Client.Unit,TestMessagePatternsSubscription,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestMessagePatternsSubscription.cs,TestChannelClosureIsObservableOnSubscription,The following statement contains a magic number: Assert.IsTrue(sub.Next(1000' out r2));
Magic Number,RabbitMQ.Client.Unit,TestMessagePatternsSubscription,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestMessagePatternsSubscription.cs,TestChannelClosureIsObservableOnSubscription,The following statement contains a magic number: Assert.IsFalse(sub.Next(100' out r3));
Magic Number,RabbitMQ.Client.Unit,SubscriptionDrainer,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestMessagePatternsSubscription.cs,Drain,The following statement contains a magic number: try                  {                      for (int i = 0; i < 100; i++)                      {                          BasicDeliverEventArgs ea = m_subscription.Next();                          if (ea != null)                          {                              Assert.That(ea' Is.TypeOf(typeof(BasicDeliverEventArgs)));                              PostProcess(m_subscription);                          }                          else                          {                              break;                          }                      }                  }                  catch (AlreadyClosedException ace)                  {                      // expected                  }                  finally                  {                      m_subscription.Close();                  }
Magic Number,RabbitMQ.Client.Unit,TestModelShutdown,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestModelShutdown.cs,TestConsumerDispatcherShutdown,The following statement contains a magic number: Wait(latch' TimeSpan.FromSeconds(3));
Magic Number,RabbitMQ.Client.Unit,TestPublisherConfirms,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestPublisherConfirms.cs,TestWaitForConfirmsWithoutTimeout,The following statement contains a magic number: TestWaitForConfirms(200' (ch) =>              {                  Assert.IsTrue(ch.WaitForConfirms());              });
Magic Number,RabbitMQ.Client.Unit,TestPublisherConfirms,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestPublisherConfirms.cs,TestWaitForConfirmsWithTimeout,The following statement contains a magic number: TestWaitForConfirms(200' (ch) =>              {                  Assert.IsTrue(ch.WaitForConfirms(TimeSpan.FromSeconds(4)));              });
Magic Number,RabbitMQ.Client.Unit,TestPublisherConfirms,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestPublisherConfirms.cs,TestWaitForConfirmsWithTimeout,The following statement contains a magic number: TestWaitForConfirms(200' (ch) =>              {                  Assert.IsTrue(ch.WaitForConfirms(TimeSpan.FromSeconds(4)));              });
Magic Number,RabbitMQ.Client.Unit,TestPublisherConfirms,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestPublisherConfirms.cs,TestWaitForConfirmsWithEvents,The following statement contains a magic number: var n = 200;
Magic Number,RabbitMQ.Client.Unit,TestPublisherConfirms,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestPublisherConfirms.cs,TestWaitForConfirmsWithEvents,The following statement contains a magic number: try              {                  for (int i = 0; i < n; i++)                  {                      ch.BasicPublish(""' q' null' encoding.GetBytes("msg"));                  }                  Thread.Sleep(TimeSpan.FromSeconds(1));                  ch.WaitForConfirms(TimeSpan.FromSeconds(5));                    // Note: number of event invocations is not guaranteed                  // to be equal to N because acks can be batched'                  // so we primarily care about event handlers being invoked                  // in this test                  Assert.IsTrue(c > 20);              }              finally              {                  ch.QueueDelete(q);                  ch.Close();              }
Magic Number,RabbitMQ.Client.Unit,TestPublisherConfirms,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestPublisherConfirms.cs,TestWaitForConfirmsWithEvents,The following statement contains a magic number: try              {                  for (int i = 0; i < n; i++)                  {                      ch.BasicPublish(""' q' null' encoding.GetBytes("msg"));                  }                  Thread.Sleep(TimeSpan.FromSeconds(1));                  ch.WaitForConfirms(TimeSpan.FromSeconds(5));                    // Note: number of event invocations is not guaranteed                  // to be equal to N because acks can be batched'                  // so we primarily care about event handlers being invoked                  // in this test                  Assert.IsTrue(c > 20);              }              finally              {                  ch.QueueDelete(q);                  ch.Close();              }
Magic Number,RabbitMQ.Client.Unit,TestQueueDeclare,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestQueueDeclare.cs,TestConcurrentQueueDeclare,The following statement contains a magic number: for(int i = 0; i < 256; i++)              {                  Thread t = new Thread(() =>                          {                              try                              {                                  // sleep for a random amount of time to increase the chances                                  // of thread interleaving. MK.                                  Thread.Sleep(rnd.Next(5' 500));                                  Model.QueueDeclare(q' false' false' false' null);                              } catch (System.NotSupportedException e)                              {                                  nse = e;                              }                          });                  ts.Add(t);                  t.Start();              }
Magic Number,RabbitMQ.Client.Unit,TestQueueDeclare,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestQueueDeclare.cs,TestConcurrentQueueDeclare,The following statement contains a magic number: for(int i = 0; i < 256; i++)              {                  Thread t = new Thread(() =>                          {                              try                              {                                  // sleep for a random amount of time to increase the chances                                  // of thread interleaving. MK.                                  Thread.Sleep(rnd.Next(5' 500));                                  Model.QueueDeclare(q' false' false' false' null);                              } catch (System.NotSupportedException e)                              {                                  nse = e;                              }                          });                  ts.Add(t);                  t.Start();              }
Magic Number,RabbitMQ.Client.Unit,TestQueueDeclare,C:\repos\rabbitmq_rabbitmq-dotnet-client\projects\client\Unit\src\unit\TestQueueDeclare.cs,TestConcurrentQueueDeclare,The following statement contains a magic number: for(int i = 0; i < 256; i++)              {                  Thread t = new Thread(() =>                          {                              try                              {                                  // sleep for a random amount of time to increase the chances                                  // of thread interleaving. MK.                                  Thread.Sleep(rnd.Next(5' 500));                                  Model.QueueDeclare(q' false' false' false' null);                              } catch (System.NotSupportedException e)                              {                                  nse = e;                              }                          });                  ts.Add(t);                  t.Start();              }
