Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Newtonsoft.Json.Converters,VersionConverter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Converters\VersionConverter.cs,ReadJson,The length of the statement  "          throw JsonSerializationException.Create(reader' "Unexpected token or value when parsing version. Token: {0}' Value: {1}".FormatWith(CultureInfo.InvariantCulture' reader.TokenType' reader.Value)); " is 195.
Long Statement,Newtonsoft.Json.Converters,IsoDateTimeConverter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Converters\IsoDateTimeConverter.cs,WriteJson,The length of the statement  "        throw new JsonSerializationException("Unexpected value when converting date. Expected DateTime or DateTimeOffset' got {0}.".FormatWith(CultureInfo.InvariantCulture' ReflectionUtils.GetObjectType(value))); " is 204.
Long Statement,Newtonsoft.Json.Converters,IsoDateTimeConverter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Converters\IsoDateTimeConverter.cs,ReadJson,The length of the statement  "          throw JsonSerializationException.Create(reader' "Cannot convert null value to {0}.".FormatWith(CultureInfo.InvariantCulture' objectType)); " is 138.
Long Statement,Newtonsoft.Json.Converters,IsoDateTimeConverter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Converters\IsoDateTimeConverter.cs,ReadJson,The length of the statement  "        throw JsonSerializationException.Create(reader' "Unexpected token parsing date. Expected String' got {0}.".FormatWith(CultureInfo.InvariantCulture' reader.TokenType)); " is 167.
Long Statement,Newtonsoft.Json.Converters,JavaScriptDateTimeConverter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Converters\JavaScriptDateTimeConverter.cs,ReadJson,The length of the statement  "          throw JsonSerializationException.Create(reader' "Cannot convert null value to {0}.".FormatWith(CultureInfo.InvariantCulture' objectType)); " is 138.
Long Statement,Newtonsoft.Json.Converters,JavaScriptDateTimeConverter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Converters\JavaScriptDateTimeConverter.cs,ReadJson,The length of the statement  "      if (reader.TokenType != JsonToken.StartConstructor || !string.Equals(reader.Value.ToString()' "Date"' StringComparison.Ordinal)) " is 128.
Long Statement,Newtonsoft.Json.Converters,JavaScriptDateTimeConverter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Converters\JavaScriptDateTimeConverter.cs,ReadJson,The length of the statement  "        throw JsonSerializationException.Create(reader' "Unexpected token or value when parsing date. Token: {0}' Value: {1}".FormatWith(CultureInfo.InvariantCulture' reader.TokenType' reader.Value)); " is 192.
Long Statement,Newtonsoft.Json.Converters,JavaScriptDateTimeConverter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Converters\JavaScriptDateTimeConverter.cs,ReadJson,The length of the statement  "        throw JsonSerializationException.Create(reader' "Unexpected token parsing date. Expected Integer' got {0}.".FormatWith(CultureInfo.InvariantCulture' reader.TokenType)); " is 168.
Long Statement,Newtonsoft.Json.Converters,JavaScriptDateTimeConverter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Converters\JavaScriptDateTimeConverter.cs,ReadJson,The length of the statement  "        throw JsonSerializationException.Create(reader' "Unexpected token parsing date. Expected EndConstructor' got {0}.".FormatWith(CultureInfo.InvariantCulture' reader.TokenType)); " is 175.
Long Statement,Newtonsoft.Json.Converters,XmlNodeConverter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Converters\XmlNodeConverter.cs,ResolveFullName,The length of the statement  "      string prefix = (node.NamespaceUri == null || (node.LocalName == "xmlns" && node.NamespaceUri == "http://www.w3.org/2000/xmlns/")) " is 130.
Long Statement,Newtonsoft.Json.Converters,XmlNodeConverter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Converters\XmlNodeConverter.cs,ConvertTokenToXmlValue,The length of the statement  "        throw JsonSerializationException.Create(reader' "Cannot get an XML string value from token type '{0}'.".FormatWith(CultureInfo.InvariantCulture' reader.TokenType)); " is 164.
Long Statement,Newtonsoft.Json.Converters,XmlNodeConverter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Converters\XmlNodeConverter.cs,ReadArrayElements,The length of the statement  "        IXmlElement arrayElement = nestedArrayElement.ChildNodes.CastValid<IXmlElement>().Single(n => n.LocalName == propertyName); " is 123.
Long Statement,Newtonsoft.Json.Converters,XmlNodeConverter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Converters\XmlNodeConverter.cs,CreateInstruction,The length of the statement  "              throw new JsonSerializationException("Unexpected property name encountered while deserializing XmlDeclaration: " + reader.Value); " is 129.
Long Statement,Newtonsoft.Json.Converters,XmlNodeConverter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Converters\XmlNodeConverter.cs,CreateElement,The length of the statement  "      IXmlElement element = (!string.IsNullOrEmpty(ns)) ? document.CreateElement(elementName' ns) : document.CreateElement(elementName); " is 130.
Long Statement,Newtonsoft.Json.Converters,XmlNodeConverter,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\Converters\XmlNodeConverter.cs,DeserializeNode,The length of the statement  "              throw new JsonSerializationException("JSON root object has multiple properties. The root object must have a single property in order to create a valid XML document. Consider specifing a DeserializeRootElementName."); " is 216.
Long Statement,Newtonsoft.Json,JsonException,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonException.cs,FormatExceptionMessage,The length of the statement  "        message += "' line {0}' position {1}".FormatWith(CultureInfo.InvariantCulture' lineInfo.LineNumber' lineInfo.LinePosition); " is 123.
Long Statement,Newtonsoft.Json,JsonValidatingReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonValidatingReader.cs,RaiseError,The length of the statement  "                                  ? message + " Line {0}' position {1}.".FormatWith(CultureInfo.InvariantCulture' lineInfo.LineNumber' lineInfo.LinePosition) " is 123.
Long Statement,Newtonsoft.Json,JsonValidatingReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonValidatingReader.cs,ValidateEndObject,The length of the statement  "          RaiseError("Required properties are missing from object: {0}.".FormatWith(CultureInfo.InvariantCulture' string.Join("' "' unmatchedRequiredProperties.ToArray()))' schema); " is 171.
Long Statement,Newtonsoft.Json,JsonValidatingReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonValidatingReader.cs,ValidateEndArray,The length of the statement  "        RaiseError("Array item count {0} exceeds maximum count of {1}.".FormatWith(CultureInfo.InvariantCulture' arrayItemCount' schema.MaximumItems)' schema); " is 151.
Long Statement,Newtonsoft.Json,JsonValidatingReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonValidatingReader.cs,ValidateEndArray,The length of the statement  "        RaiseError("Array item count {0} is less than minimum count of {1}.".FormatWith(CultureInfo.InvariantCulture' arrayItemCount' schema.MinimumItems)' schema); " is 156.
Long Statement,Newtonsoft.Json,JsonValidatingReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonValidatingReader.cs,ValidateString,The length of the statement  "        RaiseError("String '{0}' exceeds maximum length of {1}.".FormatWith(CultureInfo.InvariantCulture' value' schema.MaximumLength)' schema); " is 136.
Long Statement,Newtonsoft.Json,JsonValidatingReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonValidatingReader.cs,ValidateString,The length of the statement  "        RaiseError("String '{0}' is less than minimum length of {1}.".FormatWith(CultureInfo.InvariantCulture' value' schema.MinimumLength)' schema); " is 141.
Long Statement,Newtonsoft.Json,JsonValidatingReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonValidatingReader.cs,ValidateString,The length of the statement  "            RaiseError("String '{0}' does not match regex pattern '{1}'.".FormatWith(CultureInfo.InvariantCulture' value' pattern)' schema); " is 128.
Long Statement,Newtonsoft.Json,JsonValidatingReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonValidatingReader.cs,ValidateInteger,The length of the statement  "          RaiseError("Integer {0} exceeds maximum value of {1}.".FormatWith(CultureInfo.InvariantCulture' value' schema.Maximum)' schema); " is 128.
Long Statement,Newtonsoft.Json,JsonValidatingReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonValidatingReader.cs,ValidateInteger,The length of the statement  "          RaiseError("Integer {0} equals maximum value of {1} and exclusive maximum is true.".FormatWith(CultureInfo.InvariantCulture' value' schema.Maximum)' schema); " is 157.
Long Statement,Newtonsoft.Json,JsonValidatingReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonValidatingReader.cs,ValidateInteger,The length of the statement  "          RaiseError("Integer {0} is less than minimum value of {1}.".FormatWith(CultureInfo.InvariantCulture' value' schema.Minimum)' schema); " is 133.
Long Statement,Newtonsoft.Json,JsonValidatingReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonValidatingReader.cs,ValidateInteger,The length of the statement  "          RaiseError("Integer {0} equals minimum value of {1} and exclusive minimum is true.".FormatWith(CultureInfo.InvariantCulture' value' schema.Minimum)' schema); " is 157.
Long Statement,Newtonsoft.Json,JsonValidatingReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonValidatingReader.cs,ValidateInteger,The length of the statement  "        RaiseError("Integer {0} is not evenly divisible by {1}.".FormatWith(CultureInfo.InvariantCulture' JsonConvert.ToString(value)' schema.DivisibleBy)' schema); " is 156.
Long Statement,Newtonsoft.Json,JsonValidatingReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonValidatingReader.cs,ProcessValue,The length of the statement  "          if (currentSchema != null && currentSchema.Items != null && currentSchema.Items.Count > 1 && _currentScope.ArrayItemCount >= currentSchema.Items.Count) " is 151.
Long Statement,Newtonsoft.Json,JsonValidatingReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonValidatingReader.cs,ProcessValue,The length of the statement  "            RaiseError("Index {0} has not been defined and the schema does not allow additional items.".FormatWith(CultureInfo.InvariantCulture' _currentScope.ArrayItemCount)' currentSchema); " is 179.
Long Statement,Newtonsoft.Json,JsonValidatingReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonValidatingReader.cs,ValidateFloat,The length of the statement  "          RaiseError("Float {0} exceeds maximum value of {1}.".FormatWith(CultureInfo.InvariantCulture' JsonConvert.ToString(value)' schema.Maximum)' schema); " is 148.
Long Statement,Newtonsoft.Json,JsonValidatingReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonValidatingReader.cs,ValidateFloat,The length of the statement  "          RaiseError("Float {0} equals maximum value of {1} and exclusive maximum is true.".FormatWith(CultureInfo.InvariantCulture' JsonConvert.ToString(value)' schema.Maximum)' schema); " is 177.
Long Statement,Newtonsoft.Json,JsonValidatingReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonValidatingReader.cs,ValidateFloat,The length of the statement  "          RaiseError("Float {0} is less than minimum value of {1}.".FormatWith(CultureInfo.InvariantCulture' JsonConvert.ToString(value)' schema.Minimum)' schema); " is 153.
Long Statement,Newtonsoft.Json,JsonValidatingReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonValidatingReader.cs,ValidateFloat,The length of the statement  "          RaiseError("Float {0} equals minimum value of {1} and exclusive minimum is true.".FormatWith(CultureInfo.InvariantCulture' JsonConvert.ToString(value)' schema.Minimum)' schema); " is 177.
Long Statement,Newtonsoft.Json,JsonValidatingReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonValidatingReader.cs,ValidateFloat,The length of the statement  "        RaiseError("Float {0} is not evenly divisible by {1}.".FormatWith(CultureInfo.InvariantCulture' JsonConvert.ToString(value)' schema.DivisibleBy)' schema); " is 154.
Long Statement,Newtonsoft.Json,JsonValidatingReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonValidatingReader.cs,ValidatePropertyName,The length of the statement  "          RaiseError("Property '{0}' has not been defined and the schema does not allow additional properties.".FormatWith(CultureInfo.InvariantCulture' propertyName)' schema); " is 166.
Long Statement,Newtonsoft.Json,JsonValidatingReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonValidatingReader.cs,TestType,The length of the statement  "        RaiseError("Invalid type. Expected {0} but got {1}.".FormatWith(CultureInfo.InvariantCulture' currentSchema.Type' currentType)' currentSchema); " is 143.
Long Statement,Newtonsoft.Json,JsonTextReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonTextReader.cs,ParseDateIso,The length of the statement  "      if (_readType == ReadType.ReadAsDateTimeOffset || (_readType == ReadType.Read && _dateParseHandling == DateParseHandling.DateTimeOffset)) " is 137.
Long Statement,Newtonsoft.Json,JsonTextReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonTextReader.cs,ParseDateIso,The length of the statement  "        if (DateTimeOffset.TryParseExact(text' isoDateFormat' CultureInfo.InvariantCulture' DateTimeStyles.RoundtripKind' out dateTimeOffset)) " is 134.
Long Statement,Newtonsoft.Json,JsonTextReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonTextReader.cs,ParseDateIso,The length of the statement  "        if (DateTime.TryParseExact(text' isoDateFormat' CultureInfo.InvariantCulture' DateTimeStyles.RoundtripKind' out dateTime)) " is 122.
Long Statement,Newtonsoft.Json,JsonTextReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonTextReader.cs,ParseDateMicrosoft,The length of the statement  "      if (_readType == ReadType.ReadAsDateTimeOffset || (_readType == ReadType.Read && _dateParseHandling == DateParseHandling.DateTimeOffset)) " is 137.
Long Statement,Newtonsoft.Json,JsonTextReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonTextReader.cs,ReadInternal,The length of the statement  "                throw JsonReaderException.Create(this' "Additional text encountered after finished reading JSON content: {0}.".FormatWith(CultureInfo.InvariantCulture' _chars[_charPos])); " is 171.
Long Statement,Newtonsoft.Json,JsonTextReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonTextReader.cs,ReadInternal,The length of the statement  "            throw JsonReaderException.Create(this' "Unexpected state: {0}.".FormatWith(CultureInfo.InvariantCulture' CurrentState)); " is 120.
Long Statement,Newtonsoft.Json,JsonTextReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonTextReader.cs,ReadStringIntoBuffer,The length of the statement  "                throw JsonReaderException.Create(this' "Unterminated string. Expected delimiter: {0}.".FormatWith(CultureInfo.InvariantCulture' quote)); " is 136.
Long Statement,Newtonsoft.Json,JsonTextReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonTextReader.cs,ReadStringIntoBuffer,The length of the statement  "              throw JsonReaderException.Create(this' "Unterminated string. Expected delimiter: {0}.".FormatWith(CultureInfo.InvariantCulture' quote)); " is 136.
Long Statement,Newtonsoft.Json,JsonTextReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonTextReader.cs,ReadStringIntoBuffer,The length of the statement  "                throw JsonReaderException.Create(this' "Bad JSON escape sequence: {0}.".FormatWith(CultureInfo.InvariantCulture' @"\" + currentChar)); " is 134.
Long Statement,Newtonsoft.Json,JsonTextReader,C:\repos\bietiekay_hacs\hacs\Libraries\Newtonsoft.Json\JsonTextReader.cs,ParsePostValue,The length of the statement  "              throw JsonReaderException.Create(this' "After parsing a value an unexpected character was encountered: {0}.".FormatWith(CultureInfo.InvariantCulture' currentChar)); " is 164.
