Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
agsXMPP.protocol.extensions.chatstates,Inactive,0,1,0,0,1,11,1,0,1,-1,7,2,agsXMPP.Uri' agsXMPP.protocol.extensions.chatstates.Chatstate' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.extensions.chatstates.Chatstate' agsXMPP.protocol.extensions.chatstates.Inactive' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.client.Message' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.chatstates,Paused,0,1,0,0,1,11,1,0,1,-1,7,2,agsXMPP.Uri' agsXMPP.protocol.extensions.chatstates.Chatstate' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.extensions.chatstates.Chatstate' agsXMPP.protocol.extensions.chatstates.Paused' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.client.Message
agsXMPP.protocol.extensions.commands,Action,0,0,0,0,0,9,0,0,0,-1,0,2,,agsXMPP.protocol.extensions.commands.Command' agsXMPP.protocol.extensions.commands.Actions
agsXMPP.protocol.extensions.commands,Actions,0,1,5,0,1,98,1,0,1,-1,6,2,agsXMPP.Uri' agsXMPP.protocol.extensions.commands.Action' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.extensions.commands.Action' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.extensions.commands.Command' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.commands,Command,0,8,7,0,8,130,8,0,1,-1,14,1,agsXMPP.Uri' agsXMPP.protocol.extensions.commands.Action' agsXMPP.protocol.extensions.commands.Actions' agsXMPP.protocol.extensions.commands.Note' agsXMPP.protocol.extensions.commands.Status' agsXMPP.protocol.x.data.Data' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.extensions.commands.Action' agsXMPP.protocol.extensions.commands.Actions' agsXMPP.protocol.extensions.commands.Note' agsXMPP.protocol.extensions.commands.Status' agsXMPP.protocol.x.data.Data' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.commands,Note,0,3,1,0,3,34,3,0,1,-1,6,2,agsXMPP.Uri' agsXMPP.protocol.extensions.commands.NoteType' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.extensions.commands.NoteType' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.commands.Command
agsXMPP.protocol.extensions.commands,NoteType,0,0,0,0,0,6,0,0,0,-1,0,1,,agsXMPP.protocol.extensions.commands.Note
agsXMPP.protocol.extensions.commands,Status,0,0,0,0,0,7,0,0,0,-1,0,1,,agsXMPP.protocol.extensions.commands.Command
agsXMPP.protocol.extensions.compression,Compress,0,2,1,0,2,33,2,0,1,-1,6,2,agsXMPP.Uri' agsXMPP.protocol.extensions.compression.CompressionMethod' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.extensions.compression.CompressionMethod' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.XmppClientConnection
agsXMPP.protocol.extensions.compression,Compressed,0,1,0,0,1,8,1,0,1,-1,4,2,agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.XmppClientConnection
agsXMPP.protocol.extensions.compression,CompressionMethod,0,0,0,0,0,6,0,0,0,-1,0,4,,agsXMPP.protocol.extensions.compression.Compress' agsXMPP.protocol.stream.feature.compression.Method' agsXMPP.XmppClientConnection' agsXMPP.protocol.stream.feature.compression.Compression
agsXMPP.protocol.extensions.compression,Failure,0,1,0,0,1,8,1,0,1,-1,4,1,agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.geoloc,GeoLoc,0,2,8,0,2,88,2,0,1,-1,6,2,agsXMPP.Uri' agsXMPP.Util.Time' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Util.Time' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.extensions.geoloc.GeoLocIq' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.geoloc,GeoLocIq,1,4,1,0,4,28,4,0,4,1,8,0,agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.extensions.geoloc.GeoLoc' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.extensions.geoloc.GeoLoc,
agsXMPP.protocol.extensions.pubsub,Access,0,0,0,0,0,9,0,0,0,-1,0,1,,agsXMPP.protocol.extensions.pubsub.Configure
agsXMPP.protocol.extensions.pubsub,Affiliation,0,3,3,0,3,51,3,0,1,-1,8,2,agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.extensions.pubsub.AffiliationType' agsXMPP.Xml.Dom.Element' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.extensions.pubsub.AffiliationType' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.pubsub.Affiliations
agsXMPP.protocol.extensions.pubsub,AffiliationType,0,0,0,0,0,10,0,0,0,-1,0,3,,agsXMPP.protocol.extensions.pubsub.owner.Affiliate' agsXMPP.protocol.extensions.pubsub.Affiliation' agsXMPP.protocol.extensions.pubsub.PubSubManager
agsXMPP.protocol.extensions.pubsub,Affiliations,0,4,0,0,4,34,5,0,1,-1,8,3,agsXMPP.Uri' agsXMPP.protocol.extensions.pubsub.Affiliation' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Uri' agsXMPP.protocol.extensions.pubsub.Affiliation' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList,agsXMPP.protocol.extensions.pubsub.PubSub' agsXMPP.protocol.extensions.pubsub.PubSubManager' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.pubsub,Configure,0,4,2,0,4,52,4,0,1,-1,8,3,agsXMPP.protocol.extensions.pubsub.Access' agsXMPP.protocol.extensions.pubsub.PubSubAction' agsXMPP.protocol.extensions.pubsub.Type' agsXMPP.protocol.x.data.Data' agsXMPP.protocol.extensions.pubsub.Access' agsXMPP.protocol.extensions.pubsub.PubSubAction' agsXMPP.protocol.extensions.pubsub.Type' agsXMPP.protocol.x.data.Data,agsXMPP.protocol.extensions.pubsub.PubSub' agsXMPP.protocol.extensions.pubsub.PubSubManager' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.pubsub,Create,0,4,0,0,4,41,4,0,1,-1,4,3,agsXMPP.protocol.extensions.pubsub.PubSubAction' agsXMPP.protocol.extensions.pubsub.Type' agsXMPP.protocol.extensions.pubsub.PubSubAction' agsXMPP.protocol.extensions.pubsub.Type,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.pubsub.PubSub' agsXMPP.protocol.extensions.pubsub.PubSubManager
agsXMPP.protocol.extensions.pubsub,Items,0,4,2,0,4,36,4,0,1,-1,2,2,agsXMPP.protocol.extensions.pubsub.Publish' agsXMPP.protocol.extensions.pubsub.Publish,agsXMPP.protocol.extensions.pubsub.PubSub' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.pubsub,Options,0,4,4,0,4,66,4,0,1,-1,8,3,agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.x.data.Data' agsXMPP.Xml.Dom.Element' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.x.data.Data' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.pubsub.PubSub' agsXMPP.protocol.extensions.pubsub.PubSubManager
agsXMPP.protocol.extensions.pubsub,SubscribeOptions,0,2,1,0,2,25,2,0,1,-1,4,2,agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.pubsub.Subscription
agsXMPP.protocol.extensions.pubsub,Subscription,0,7,5,0,7,163,7,0,1,-1,10,2,agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.extensions.pubsub.SubscribeOptions' agsXMPP.protocol.extensions.pubsub.SubscriptionState' agsXMPP.Xml.Dom.Element' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.extensions.pubsub.SubscribeOptions' agsXMPP.protocol.extensions.pubsub.SubscriptionState' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.pubsub.Subscriptions
agsXMPP.protocol.extensions.pubsub,Item,0,2,1,0,2,20,2,0,1,-1,4,5,agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.extensions.pubsub.@event.Item' agsXMPP.protocol.extensions.pubsub.Retract' agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.pubsub.PubSubManager' agsXMPP.protocol.extensions.pubsub.Publish
agsXMPP.protocol.extensions.pubsub,Publish,0,6,1,0,6,67,7,2,1,-1,8,5,agsXMPP.Uri' agsXMPP.protocol.extensions.pubsub.Item' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Uri' agsXMPP.protocol.extensions.pubsub.Item' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList,agsXMPP.protocol.extensions.pubsub.Retract' agsXMPP.protocol.extensions.pubsub.Items' agsXMPP.protocol.extensions.pubsub.PubSub' agsXMPP.protocol.extensions.pubsub.PubSubManager' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.pubsub,PubSubAction,0,1,2,0,1,26,1,2,1,-1,6,2,agsXMPP.Uri' agsXMPP.protocol.extensions.pubsub.Type' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.extensions.pubsub.Type' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.extensions.pubsub.Create' agsXMPP.protocol.extensions.pubsub.Configure
agsXMPP.protocol.extensions.pubsub,PubSub,0,1,10,0,1,156,1,0,1,-1,24,2,agsXMPP.Uri' agsXMPP.protocol.extensions.pubsub.Affiliations' agsXMPP.protocol.extensions.pubsub.Configure' agsXMPP.protocol.extensions.pubsub.Create' agsXMPP.protocol.extensions.pubsub.Items' agsXMPP.protocol.extensions.pubsub.Options' agsXMPP.protocol.extensions.pubsub.Publish' agsXMPP.protocol.extensions.pubsub.Retract' agsXMPP.protocol.extensions.pubsub.Subscribe' agsXMPP.protocol.extensions.pubsub.Subscriptions' agsXMPP.protocol.extensions.pubsub.Unsubscribe' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.extensions.pubsub.Affiliations' agsXMPP.protocol.extensions.pubsub.Configure' agsXMPP.protocol.extensions.pubsub.Create' agsXMPP.protocol.extensions.pubsub.Items' agsXMPP.protocol.extensions.pubsub.Options' agsXMPP.protocol.extensions.pubsub.Publish' agsXMPP.protocol.extensions.pubsub.Retract' agsXMPP.protocol.extensions.pubsub.Subscribe' agsXMPP.protocol.extensions.pubsub.Subscriptions' agsXMPP.protocol.extensions.pubsub.Unsubscribe' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.extensions.pubsub.PubSubIq' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.pubsub,PubSubIq,1,4,1,0,4,44,4,0,4,1,8,1,agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.extensions.pubsub.PubSub' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.extensions.pubsub.PubSub,agsXMPP.protocol.extensions.pubsub.PubSubManager
agsXMPP.protocol.extensions.pubsub,PubSubManager,1,118,0,0,118,984,158,0,0,0,50,0,agsXMPP.Jid' agsXMPP.XmppClientConnection' agsXMPP.protocol.client.IqType' agsXMPP.protocol.extensions.pubsub.AffiliationType' agsXMPP.protocol.extensions.pubsub.Affiliations' agsXMPP.protocol.extensions.pubsub.Configure' agsXMPP.protocol.extensions.pubsub.Create' agsXMPP.protocol.extensions.pubsub.Options' agsXMPP.protocol.extensions.pubsub.Item' agsXMPP.protocol.extensions.pubsub.Publish' agsXMPP.protocol.extensions.pubsub.PubSubIq' agsXMPP.protocol.extensions.pubsub.Retract' agsXMPP.protocol.extensions.pubsub.Subscribe' agsXMPP.protocol.extensions.pubsub.Subscriptions' agsXMPP.protocol.extensions.pubsub.SubscriptionState' agsXMPP.protocol.extensions.pubsub.Type' agsXMPP.protocol.extensions.pubsub.Unsubscribe' agsXMPP.protocol.extensions.pubsub.owner.Affiliate' agsXMPP.protocol.extensions.pubsub.owner.Affiliates' agsXMPP.protocol.extensions.pubsub.owner.Delete' agsXMPP.protocol.extensions.pubsub.owner.PubSubIq' agsXMPP.protocol.extensions.pubsub.owner.Purge' agsXMPP.protocol.extensions.pubsub.owner.Subscriber' agsXMPP.protocol.extensions.pubsub.owner.Subscribers' agsXMPP.protocol.extensions.pubsub.owner.Configure' agsXMPP.Jid' agsXMPP.XmppClientConnection' agsXMPP.protocol.client.IqType' agsXMPP.protocol.extensions.pubsub.AffiliationType' agsXMPP.protocol.extensions.pubsub.Affiliations' agsXMPP.protocol.extensions.pubsub.Configure' agsXMPP.protocol.extensions.pubsub.Create' agsXMPP.protocol.extensions.pubsub.Options' agsXMPP.protocol.extensions.pubsub.Item' agsXMPP.protocol.extensions.pubsub.Publish' agsXMPP.protocol.extensions.pubsub.PubSubIq' agsXMPP.protocol.extensions.pubsub.Retract' agsXMPP.protocol.extensions.pubsub.Subscribe' agsXMPP.protocol.extensions.pubsub.Subscriptions' agsXMPP.protocol.extensions.pubsub.SubscriptionState' agsXMPP.protocol.extensions.pubsub.Type' agsXMPP.protocol.extensions.pubsub.Unsubscribe' agsXMPP.protocol.extensions.pubsub.owner.Affiliate' agsXMPP.protocol.extensions.pubsub.owner.Affiliates' agsXMPP.protocol.extensions.pubsub.owner.Delete' agsXMPP.protocol.extensions.pubsub.owner.PubSubIq' agsXMPP.protocol.extensions.pubsub.owner.Purge' agsXMPP.protocol.extensions.pubsub.owner.Subscriber' agsXMPP.protocol.extensions.pubsub.owner.Subscribers' agsXMPP.protocol.extensions.pubsub.owner.Configure,
agsXMPP.protocol.extensions.pubsub,Retract,0,3,0,0,3,35,3,0,2,-1,4,3,agsXMPP.protocol.extensions.pubsub.Item' agsXMPP.protocol.extensions.pubsub.Publish' agsXMPP.protocol.extensions.pubsub.Item' agsXMPP.protocol.extensions.pubsub.Publish,agsXMPP.protocol.extensions.pubsub.PubSubManager' agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.pubsub.PubSub
agsXMPP.protocol.extensions.pubsub,Subscribe,0,2,2,0,2,50,2,1,1,-1,6,4,agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.extensions.pubsub.Unsubscribe' agsXMPP.protocol.extensions.pubsub.PubSub' agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.pubsub.PubSubManager
agsXMPP.protocol.extensions.pubsub,Subscriptions,0,4,0,0,4,69,5,0,1,-1,8,3,agsXMPP.Uri' agsXMPP.protocol.extensions.pubsub.Subscription' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Uri' agsXMPP.protocol.extensions.pubsub.Subscription' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList,agsXMPP.protocol.extensions.pubsub.PubSubManager' agsXMPP.protocol.extensions.pubsub.PubSub' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.pubsub,SubscriptionState,0,0,0,0,0,26,0,0,0,-1,0,3,,agsXMPP.protocol.extensions.pubsub.owner.Subscriber' agsXMPP.protocol.extensions.pubsub.Subscription' agsXMPP.protocol.extensions.pubsub.PubSubManager
agsXMPP.protocol.extensions.pubsub,Type,0,0,0,0,0,6,0,0,0,-1,0,4,,agsXMPP.protocol.extensions.pubsub.Configure' agsXMPP.protocol.extensions.pubsub.Create' agsXMPP.protocol.extensions.pubsub.PubSubAction' agsXMPP.protocol.extensions.pubsub.PubSubManager
agsXMPP.protocol.extensions.pubsub,Unsubscribe,0,3,1,0,3,24,3,0,2,-1,4,3,agsXMPP.Jid' agsXMPP.protocol.extensions.pubsub.Subscribe' agsXMPP.Jid' agsXMPP.protocol.extensions.pubsub.Subscribe,agsXMPP.protocol.extensions.pubsub.PubSub' agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.pubsub.PubSubManager
agsXMPP.protocol.extensions.pubsub.@event,Delete,0,2,1,0,2,19,2,0,1,-1,4,3,agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.extensions.pubsub.owner.Delete' agsXMPP.protocol.extensions.pubsub.@event.Event' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.pubsub.@event,Item,1,2,1,0,2,26,2,0,0,1,4,2,agsXMPP.Uri' agsXMPP.protocol.extensions.pubsub.Item' agsXMPP.Uri' agsXMPP.protocol.extensions.pubsub.Item,agsXMPP.protocol.extensions.pubsub.@event.Items' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.pubsub.@event,Items,0,5,1,0,5,56,6,0,1,-1,8,2,agsXMPP.Uri' agsXMPP.protocol.extensions.pubsub.@event.Item' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Uri' agsXMPP.protocol.extensions.pubsub.@event.Item' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList,agsXMPP.protocol.extensions.pubsub.@event.Event' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.pubsub.@event,Purge,0,2,1,0,2,19,2,0,1,-1,4,3,agsXMPP.Uri' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.extensions.pubsub.owner.Purge' agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.pubsub.@event.Event
agsXMPP.protocol.extensions.pubsub.@event,Event,0,1,3,0,1,52,1,0,1,-1,10,1,agsXMPP.Uri' agsXMPP.protocol.extensions.pubsub.@event.Delete' agsXMPP.protocol.extensions.pubsub.@event.Items' agsXMPP.protocol.extensions.pubsub.@event.Purge' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.extensions.pubsub.@event.Delete' agsXMPP.protocol.extensions.pubsub.@event.Items' agsXMPP.protocol.extensions.pubsub.@event.Purge' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.pubsub.owner,Affiliate,0,2,2,0,2,41,2,0,1,-1,8,3,agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.extensions.pubsub.AffiliationType' agsXMPP.Xml.Dom.Element' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.extensions.pubsub.AffiliationType' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.pubsub.owner.Affiliates' agsXMPP.protocol.extensions.pubsub.PubSubManager
agsXMPP.protocol.extensions.pubsub.owner,Affiliates,0,6,1,0,6,67,8,0,1,-1,8,3,agsXMPP.Uri' agsXMPP.protocol.extensions.pubsub.owner.Affiliate' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Uri' agsXMPP.protocol.extensions.pubsub.owner.Affiliate' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList,agsXMPP.protocol.extensions.pubsub.owner.PubSub' agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.pubsub.PubSubManager
agsXMPP.protocol.extensions.pubsub.owner,Delete,0,2,0,0,2,14,2,0,0,-1,4,3,agsXMPP.Uri' agsXMPP.protocol.extensions.pubsub.@event.Delete' agsXMPP.Uri' agsXMPP.protocol.extensions.pubsub.@event.Delete,agsXMPP.protocol.extensions.pubsub.PubSubManager' agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.pubsub.owner.PubSub
agsXMPP.protocol.extensions.pubsub.owner,Pending,0,2,2,0,2,36,2,0,1,-1,6,1,agsXMPP.Uri' agsXMPP.protocol.x.data.Data' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.x.data.Data' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.pubsub.owner,PubSub,0,1,5,0,1,79,1,0,1,-1,14,2,agsXMPP.Uri' agsXMPP.protocol.extensions.pubsub.owner.Affiliates' agsXMPP.protocol.extensions.pubsub.owner.Delete' agsXMPP.protocol.extensions.pubsub.owner.Purge' agsXMPP.protocol.extensions.pubsub.owner.Subscribers' agsXMPP.protocol.extensions.pubsub.owner.Configure' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.extensions.pubsub.owner.Affiliates' agsXMPP.protocol.extensions.pubsub.owner.Delete' agsXMPP.protocol.extensions.pubsub.owner.Purge' agsXMPP.protocol.extensions.pubsub.owner.Subscribers' agsXMPP.protocol.extensions.pubsub.owner.Configure' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.extensions.pubsub.owner.PubSubIq' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.pubsub.owner,PubSubIq,1,4,1,0,4,42,4,0,4,1,8,1,agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.extensions.pubsub.owner.PubSub' agsXMPP.Jid' agsXMPP.protocol.client.IqType' agsXMPP.protocol.client.IQ' agsXMPP.protocol.extensions.pubsub.owner.PubSub,agsXMPP.protocol.extensions.pubsub.PubSubManager
agsXMPP.protocol.extensions.pubsub.owner,Purge,0,2,0,0,2,13,2,0,0,-1,4,3,agsXMPP.Uri' agsXMPP.protocol.extensions.pubsub.@event.Purge' agsXMPP.Uri' agsXMPP.protocol.extensions.pubsub.@event.Purge,agsXMPP.protocol.extensions.pubsub.PubSubManager' agsXMPP.protocol.extensions.pubsub.owner.PubSub' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.pubsub.owner,Subscriber,0,2,2,0,2,42,2,0,1,-1,8,3,agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.extensions.pubsub.SubscriptionState' agsXMPP.Xml.Dom.Element' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.extensions.pubsub.SubscriptionState' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.pubsub.owner.Subscribers' agsXMPP.protocol.extensions.pubsub.PubSubManager
agsXMPP.protocol.extensions.pubsub.owner,Subscribers,0,6,1,0,6,62,8,0,1,-1,8,3,agsXMPP.Uri' agsXMPP.protocol.extensions.pubsub.owner.Subscriber' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Uri' agsXMPP.protocol.extensions.pubsub.owner.Subscriber' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList,agsXMPP.protocol.extensions.pubsub.owner.PubSub' agsXMPP.Factory.ElementFactory' agsXMPP.protocol.extensions.pubsub.PubSubManager
agsXMPP.protocol.extensions.pubsub.owner,Configure,0,2,2,0,2,36,2,0,1,-1,6,3,agsXMPP.Uri' agsXMPP.protocol.x.data.Data' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.x.data.Data' agsXMPP.Xml.Dom.Element,agsXMPP.protocol.extensions.pubsub.owner.PubSub' agsXMPP.protocol.extensions.pubsub.PubSubManager' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.stream.feature.compression,Compression,0,4,1,0,4,73,8,0,1,-1,10,2,agsXMPP.Uri' agsXMPP.protocol.extensions.compression.CompressionMethod' agsXMPP.protocol.stream.feature.compression.Method' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.Uri' agsXMPP.protocol.extensions.compression.CompressionMethod' agsXMPP.protocol.stream.feature.compression.Method' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList,agsXMPP.protocol.stream.Features' agsXMPP.Factory.ElementFactory
agsXMPP.protocol.stream.feature.compression,Method,0,2,1,0,2,39,2,0,1,-1,6,2,agsXMPP.Uri' agsXMPP.protocol.extensions.compression.CompressionMethod' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.extensions.compression.CompressionMethod' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.stream.feature.compression.Compression
agsXMPP.protocol.extensions.jivesoftware.phone,PhoneAction,0,4,3,0,4,72,4,0,1,-1,8,1,agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.extensions.jivesoftware.phone.ActionType' agsXMPP.Xml.Dom.Element' agsXMPP.Jid' agsXMPP.Uri' agsXMPP.protocol.extensions.jivesoftware.phone.ActionType' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.jivesoftware.phone,ActionType,0,0,0,0,0,11,0,0,0,-1,0,1,,agsXMPP.protocol.extensions.jivesoftware.phone.PhoneAction
agsXMPP.protocol.extensions.jivesoftware.phone,PhoneEvent,0,5,5,0,5,57,5,0,1,-1,6,1,agsXMPP.Uri' agsXMPP.protocol.extensions.jivesoftware.phone.PhoneStatusType' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.extensions.jivesoftware.phone.PhoneStatusType' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.extensions.jivesoftware.phone,PhoneStatusType,0,0,0,0,0,7,0,0,0,-1,0,2,,agsXMPP.protocol.extensions.jivesoftware.phone.PhoneStatus' agsXMPP.protocol.extensions.jivesoftware.phone.PhoneEvent
agsXMPP.protocol.extensions.jivesoftware.phone,PhoneStatus,0,1,1,0,1,24,1,0,1,-1,6,1,agsXMPP.Uri' agsXMPP.protocol.extensions.jivesoftware.phone.PhoneStatusType' agsXMPP.Xml.Dom.Element' agsXMPP.Uri' agsXMPP.protocol.extensions.jivesoftware.phone.PhoneStatusType' agsXMPP.Xml.Dom.Element,agsXMPP.Factory.ElementFactory
agsXMPP.protocol.x.data,FieldContainer,0,5,0,0,5,62,8,3,1,-1,7,3,agsXMPP.protocol.x.data.Field' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList' agsXMPP.protocol.x.data.FieldContainer' agsXMPP.protocol.x.data.Field' agsXMPP.Xml.Dom.Element' agsXMPP.Xml.Dom.ElementList,agsXMPP.protocol.x.data.Reported' agsXMPP.protocol.x.data.Item' agsXMPP.protocol.x.data.Data
agsXMPP.protocol.x.data,Item,0,1,0,0,1,11,1,0,2,-1,4,2,agsXMPP.Uri' agsXMPP.protocol.x.data.FieldContainer' agsXMPP.Uri' agsXMPP.protocol.x.data.FieldContainer,agsXMPP.Factory.ElementFactory' agsXMPP.protocol.x.data.Data
agsXMPP.protocol.x.data,Reported,0,1,0,0,1,10,1,0,2,-1,4,2,agsXMPP.Uri' agsXMPP.protocol.x.data.FieldContainer' agsXMPP.Uri' agsXMPP.protocol.x.data.FieldContainer,agsXMPP.protocol.x.data.Data' agsXMPP.Factory.ElementFactory
