Implementation smell,Namespace,Class,File,Method,Description
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\phan-anh-tuan_DataAnalytic\YoutubeExtractor\Mp3AudioExtractor.cs,WriteVbrHeader,The following statement contains a magic number: if (!isPlaceholder) {  	uint header = this.firstFrameHeader;  	int dataOffset = GetFrameDataOffset (this.mpegVersion' this.channelMode);  	header &= 0xFFFE0DFF;  	// Clear CRC' bitrate' and padding fields  	header |= (uint)(mpegVersion == 3 ? 5 : 8) << 12;  	// 64 kbit/sec  	BitHelper.CopyBytes (buffer' 0' BigEndianBitConverter.GetBytes (header));  	BitHelper.CopyBytes (buffer' dataOffset' BigEndianBitConverter.GetBytes (0x58696E67));  	// "Xing"  	BitHelper.CopyBytes (buffer' dataOffset + 4' BigEndianBitConverter.GetBytes ((uint)0x7));  	// Flags  	BitHelper.CopyBytes (buffer' dataOffset + 8' BigEndianBitConverter.GetBytes ((uint)frameOffsets.Count));  	// Frame count  	BitHelper.CopyBytes (buffer' dataOffset + 12' BigEndianBitConverter.GetBytes (totalFrameLength));  	// File length  	for (int i = 0; i < 100; i++) {  		int frameIndex = (int)((i / 100.0) * this.frameOffsets.Count);  		buffer [dataOffset + 16 + i] = (byte)(this.frameOffsets [frameIndex] / (double)this.totalFrameLength * 256.0);  	}  }  
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\phan-anh-tuan_DataAnalytic\YoutubeExtractor\Mp3AudioExtractor.cs,WriteVbrHeader,The following statement contains a magic number: if (!isPlaceholder) {  	uint header = this.firstFrameHeader;  	int dataOffset = GetFrameDataOffset (this.mpegVersion' this.channelMode);  	header &= 0xFFFE0DFF;  	// Clear CRC' bitrate' and padding fields  	header |= (uint)(mpegVersion == 3 ? 5 : 8) << 12;  	// 64 kbit/sec  	BitHelper.CopyBytes (buffer' 0' BigEndianBitConverter.GetBytes (header));  	BitHelper.CopyBytes (buffer' dataOffset' BigEndianBitConverter.GetBytes (0x58696E67));  	// "Xing"  	BitHelper.CopyBytes (buffer' dataOffset + 4' BigEndianBitConverter.GetBytes ((uint)0x7));  	// Flags  	BitHelper.CopyBytes (buffer' dataOffset + 8' BigEndianBitConverter.GetBytes ((uint)frameOffsets.Count));  	// Frame count  	BitHelper.CopyBytes (buffer' dataOffset + 12' BigEndianBitConverter.GetBytes (totalFrameLength));  	// File length  	for (int i = 0; i < 100; i++) {  		int frameIndex = (int)((i / 100.0) * this.frameOffsets.Count);  		buffer [dataOffset + 16 + i] = (byte)(this.frameOffsets [frameIndex] / (double)this.totalFrameLength * 256.0);  	}  }  
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\phan-anh-tuan_DataAnalytic\YoutubeExtractor\Mp3AudioExtractor.cs,WriteVbrHeader,The following statement contains a magic number: if (!isPlaceholder) {  	uint header = this.firstFrameHeader;  	int dataOffset = GetFrameDataOffset (this.mpegVersion' this.channelMode);  	header &= 0xFFFE0DFF;  	// Clear CRC' bitrate' and padding fields  	header |= (uint)(mpegVersion == 3 ? 5 : 8) << 12;  	// 64 kbit/sec  	BitHelper.CopyBytes (buffer' 0' BigEndianBitConverter.GetBytes (header));  	BitHelper.CopyBytes (buffer' dataOffset' BigEndianBitConverter.GetBytes (0x58696E67));  	// "Xing"  	BitHelper.CopyBytes (buffer' dataOffset + 4' BigEndianBitConverter.GetBytes ((uint)0x7));  	// Flags  	BitHelper.CopyBytes (buffer' dataOffset + 8' BigEndianBitConverter.GetBytes ((uint)frameOffsets.Count));  	// Frame count  	BitHelper.CopyBytes (buffer' dataOffset + 12' BigEndianBitConverter.GetBytes (totalFrameLength));  	// File length  	for (int i = 0; i < 100; i++) {  		int frameIndex = (int)((i / 100.0) * this.frameOffsets.Count);  		buffer [dataOffset + 16 + i] = (byte)(this.frameOffsets [frameIndex] / (double)this.totalFrameLength * 256.0);  	}  }  
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\phan-anh-tuan_DataAnalytic\YoutubeExtractor\Mp3AudioExtractor.cs,WriteVbrHeader,The following statement contains a magic number: if (!isPlaceholder) {  	uint header = this.firstFrameHeader;  	int dataOffset = GetFrameDataOffset (this.mpegVersion' this.channelMode);  	header &= 0xFFFE0DFF;  	// Clear CRC' bitrate' and padding fields  	header |= (uint)(mpegVersion == 3 ? 5 : 8) << 12;  	// 64 kbit/sec  	BitHelper.CopyBytes (buffer' 0' BigEndianBitConverter.GetBytes (header));  	BitHelper.CopyBytes (buffer' dataOffset' BigEndianBitConverter.GetBytes (0x58696E67));  	// "Xing"  	BitHelper.CopyBytes (buffer' dataOffset + 4' BigEndianBitConverter.GetBytes ((uint)0x7));  	// Flags  	BitHelper.CopyBytes (buffer' dataOffset + 8' BigEndianBitConverter.GetBytes ((uint)frameOffsets.Count));  	// Frame count  	BitHelper.CopyBytes (buffer' dataOffset + 12' BigEndianBitConverter.GetBytes (totalFrameLength));  	// File length  	for (int i = 0; i < 100; i++) {  		int frameIndex = (int)((i / 100.0) * this.frameOffsets.Count);  		buffer [dataOffset + 16 + i] = (byte)(this.frameOffsets [frameIndex] / (double)this.totalFrameLength * 256.0);  	}  }  
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\phan-anh-tuan_DataAnalytic\YoutubeExtractor\Mp3AudioExtractor.cs,WriteVbrHeader,The following statement contains a magic number: if (!isPlaceholder) {  	uint header = this.firstFrameHeader;  	int dataOffset = GetFrameDataOffset (this.mpegVersion' this.channelMode);  	header &= 0xFFFE0DFF;  	// Clear CRC' bitrate' and padding fields  	header |= (uint)(mpegVersion == 3 ? 5 : 8) << 12;  	// 64 kbit/sec  	BitHelper.CopyBytes (buffer' 0' BigEndianBitConverter.GetBytes (header));  	BitHelper.CopyBytes (buffer' dataOffset' BigEndianBitConverter.GetBytes (0x58696E67));  	// "Xing"  	BitHelper.CopyBytes (buffer' dataOffset + 4' BigEndianBitConverter.GetBytes ((uint)0x7));  	// Flags  	BitHelper.CopyBytes (buffer' dataOffset + 8' BigEndianBitConverter.GetBytes ((uint)frameOffsets.Count));  	// Frame count  	BitHelper.CopyBytes (buffer' dataOffset + 12' BigEndianBitConverter.GetBytes (totalFrameLength));  	// File length  	for (int i = 0; i < 100; i++) {  		int frameIndex = (int)((i / 100.0) * this.frameOffsets.Count);  		buffer [dataOffset + 16 + i] = (byte)(this.frameOffsets [frameIndex] / (double)this.totalFrameLength * 256.0);  	}  }  
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\phan-anh-tuan_DataAnalytic\YoutubeExtractor\Mp3AudioExtractor.cs,WriteVbrHeader,The following statement contains a magic number: if (!isPlaceholder) {  	uint header = this.firstFrameHeader;  	int dataOffset = GetFrameDataOffset (this.mpegVersion' this.channelMode);  	header &= 0xFFFE0DFF;  	// Clear CRC' bitrate' and padding fields  	header |= (uint)(mpegVersion == 3 ? 5 : 8) << 12;  	// 64 kbit/sec  	BitHelper.CopyBytes (buffer' 0' BigEndianBitConverter.GetBytes (header));  	BitHelper.CopyBytes (buffer' dataOffset' BigEndianBitConverter.GetBytes (0x58696E67));  	// "Xing"  	BitHelper.CopyBytes (buffer' dataOffset + 4' BigEndianBitConverter.GetBytes ((uint)0x7));  	// Flags  	BitHelper.CopyBytes (buffer' dataOffset + 8' BigEndianBitConverter.GetBytes ((uint)frameOffsets.Count));  	// Frame count  	BitHelper.CopyBytes (buffer' dataOffset + 12' BigEndianBitConverter.GetBytes (totalFrameLength));  	// File length  	for (int i = 0; i < 100; i++) {  		int frameIndex = (int)((i / 100.0) * this.frameOffsets.Count);  		buffer [dataOffset + 16 + i] = (byte)(this.frameOffsets [frameIndex] / (double)this.totalFrameLength * 256.0);  	}  }  
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\phan-anh-tuan_DataAnalytic\YoutubeExtractor\Mp3AudioExtractor.cs,WriteVbrHeader,The following statement contains a magic number: if (!isPlaceholder) {  	uint header = this.firstFrameHeader;  	int dataOffset = GetFrameDataOffset (this.mpegVersion' this.channelMode);  	header &= 0xFFFE0DFF;  	// Clear CRC' bitrate' and padding fields  	header |= (uint)(mpegVersion == 3 ? 5 : 8) << 12;  	// 64 kbit/sec  	BitHelper.CopyBytes (buffer' 0' BigEndianBitConverter.GetBytes (header));  	BitHelper.CopyBytes (buffer' dataOffset' BigEndianBitConverter.GetBytes (0x58696E67));  	// "Xing"  	BitHelper.CopyBytes (buffer' dataOffset + 4' BigEndianBitConverter.GetBytes ((uint)0x7));  	// Flags  	BitHelper.CopyBytes (buffer' dataOffset + 8' BigEndianBitConverter.GetBytes ((uint)frameOffsets.Count));  	// Frame count  	BitHelper.CopyBytes (buffer' dataOffset + 12' BigEndianBitConverter.GetBytes (totalFrameLength));  	// File length  	for (int i = 0; i < 100; i++) {  		int frameIndex = (int)((i / 100.0) * this.frameOffsets.Count);  		buffer [dataOffset + 16 + i] = (byte)(this.frameOffsets [frameIndex] / (double)this.totalFrameLength * 256.0);  	}  }  
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\phan-anh-tuan_DataAnalytic\YoutubeExtractor\Mp3AudioExtractor.cs,WriteVbrHeader,The following statement contains a magic number: header |= (uint)(mpegVersion == 3 ? 5 : 8) << 12;  
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\phan-anh-tuan_DataAnalytic\YoutubeExtractor\Mp3AudioExtractor.cs,WriteVbrHeader,The following statement contains a magic number: header |= (uint)(mpegVersion == 3 ? 5 : 8) << 12;  
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\phan-anh-tuan_DataAnalytic\YoutubeExtractor\Mp3AudioExtractor.cs,WriteVbrHeader,The following statement contains a magic number: header |= (uint)(mpegVersion == 3 ? 5 : 8) << 12;  
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\phan-anh-tuan_DataAnalytic\YoutubeExtractor\Mp3AudioExtractor.cs,WriteVbrHeader,The following statement contains a magic number: header |= (uint)(mpegVersion == 3 ? 5 : 8) << 12;  
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\phan-anh-tuan_DataAnalytic\YoutubeExtractor\Mp3AudioExtractor.cs,WriteVbrHeader,The following statement contains a magic number: BitHelper.CopyBytes (buffer' dataOffset + 4' BigEndianBitConverter.GetBytes ((uint)0x7));  
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\phan-anh-tuan_DataAnalytic\YoutubeExtractor\Mp3AudioExtractor.cs,WriteVbrHeader,The following statement contains a magic number: BitHelper.CopyBytes (buffer' dataOffset + 8' BigEndianBitConverter.GetBytes ((uint)frameOffsets.Count));  
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\phan-anh-tuan_DataAnalytic\YoutubeExtractor\Mp3AudioExtractor.cs,WriteVbrHeader,The following statement contains a magic number: BitHelper.CopyBytes (buffer' dataOffset + 12' BigEndianBitConverter.GetBytes (totalFrameLength));  
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\phan-anh-tuan_DataAnalytic\YoutubeExtractor\Mp3AudioExtractor.cs,WriteVbrHeader,The following statement contains a magic number: for (int i = 0; i < 100; i++) {  	int frameIndex = (int)((i / 100.0) * this.frameOffsets.Count);  	buffer [dataOffset + 16 + i] = (byte)(this.frameOffsets [frameIndex] / (double)this.totalFrameLength * 256.0);  }  
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\phan-anh-tuan_DataAnalytic\YoutubeExtractor\Mp3AudioExtractor.cs,WriteVbrHeader,The following statement contains a magic number: for (int i = 0; i < 100; i++) {  	int frameIndex = (int)((i / 100.0) * this.frameOffsets.Count);  	buffer [dataOffset + 16 + i] = (byte)(this.frameOffsets [frameIndex] / (double)this.totalFrameLength * 256.0);  }  
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\phan-anh-tuan_DataAnalytic\YoutubeExtractor\Mp3AudioExtractor.cs,WriteVbrHeader,The following statement contains a magic number: for (int i = 0; i < 100; i++) {  	int frameIndex = (int)((i / 100.0) * this.frameOffsets.Count);  	buffer [dataOffset + 16 + i] = (byte)(this.frameOffsets [frameIndex] / (double)this.totalFrameLength * 256.0);  }  
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\phan-anh-tuan_DataAnalytic\YoutubeExtractor\Mp3AudioExtractor.cs,WriteVbrHeader,The following statement contains a magic number: for (int i = 0; i < 100; i++) {  	int frameIndex = (int)((i / 100.0) * this.frameOffsets.Count);  	buffer [dataOffset + 16 + i] = (byte)(this.frameOffsets [frameIndex] / (double)this.totalFrameLength * 256.0);  }  
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\phan-anh-tuan_DataAnalytic\YoutubeExtractor\Mp3AudioExtractor.cs,WriteVbrHeader,The following statement contains a magic number: buffer [dataOffset + 16 + i] = (byte)(this.frameOffsets [frameIndex] / (double)this.totalFrameLength * 256.0);  
Magic Number,YoutubeExtractor,Mp3AudioExtractor,C:\repos\phan-anh-tuan_DataAnalytic\YoutubeExtractor\Mp3AudioExtractor.cs,WriteVbrHeader,The following statement contains a magic number: buffer [dataOffset + 16 + i] = (byte)(this.frameOffsets [frameIndex] / (double)this.totalFrameLength * 256.0);  
Magic Number,YoutubeExtractor,VideoDownloader,C:\repos\phan-anh-tuan_DataAnalytic\YoutubeExtractor\VideoDownloader.cs,Execute,The following statement contains a magic number: using (WebResponse response = request.GetResponse ()) {  	using (Stream source = response.GetResponseStream ()) {  		using (FileStream target = File.Open (this.SavePath' FileMode.Create' FileAccess.Write)) {  			var buffer = new byte[1024];  			bool cancel = false;  			int bytes;  			int copiedBytes = 0;  			while (!cancel && (bytes = source.Read (buffer' 0' buffer.Length)) > 0) {  				target.Write (buffer' 0' bytes);  				copiedBytes += bytes;  				var eventArgs = new ProgressEventArgs ((copiedBytes * 1.0 / response.ContentLength) * 100);  				if (this.DownloadProgressChanged != null) {  					this.DownloadProgressChanged (this' eventArgs);  					if (eventArgs.Cancel) {  						cancel = true;  					}  				}  			}  		}  	}  }  
Magic Number,YoutubeExtractor,VideoDownloader,C:\repos\phan-anh-tuan_DataAnalytic\YoutubeExtractor\VideoDownloader.cs,Execute,The following statement contains a magic number: using (WebResponse response = request.GetResponse ()) {  	using (Stream source = response.GetResponseStream ()) {  		using (FileStream target = File.Open (this.SavePath' FileMode.Create' FileAccess.Write)) {  			var buffer = new byte[1024];  			bool cancel = false;  			int bytes;  			int copiedBytes = 0;  			while (!cancel && (bytes = source.Read (buffer' 0' buffer.Length)) > 0) {  				target.Write (buffer' 0' bytes);  				copiedBytes += bytes;  				var eventArgs = new ProgressEventArgs ((copiedBytes * 1.0 / response.ContentLength) * 100);  				if (this.DownloadProgressChanged != null) {  					this.DownloadProgressChanged (this' eventArgs);  					if (eventArgs.Cancel) {  						cancel = true;  					}  				}  			}  		}  	}  }  
Magic Number,YoutubeExtractor,VideoDownloader,C:\repos\phan-anh-tuan_DataAnalytic\YoutubeExtractor\VideoDownloader.cs,Execute,The following statement contains a magic number: using (Stream source = response.GetResponseStream ()) {  	using (FileStream target = File.Open (this.SavePath' FileMode.Create' FileAccess.Write)) {  		var buffer = new byte[1024];  		bool cancel = false;  		int bytes;  		int copiedBytes = 0;  		while (!cancel && (bytes = source.Read (buffer' 0' buffer.Length)) > 0) {  			target.Write (buffer' 0' bytes);  			copiedBytes += bytes;  			var eventArgs = new ProgressEventArgs ((copiedBytes * 1.0 / response.ContentLength) * 100);  			if (this.DownloadProgressChanged != null) {  				this.DownloadProgressChanged (this' eventArgs);  				if (eventArgs.Cancel) {  					cancel = true;  				}  			}  		}  	}  }  
Magic Number,YoutubeExtractor,VideoDownloader,C:\repos\phan-anh-tuan_DataAnalytic\YoutubeExtractor\VideoDownloader.cs,Execute,The following statement contains a magic number: using (Stream source = response.GetResponseStream ()) {  	using (FileStream target = File.Open (this.SavePath' FileMode.Create' FileAccess.Write)) {  		var buffer = new byte[1024];  		bool cancel = false;  		int bytes;  		int copiedBytes = 0;  		while (!cancel && (bytes = source.Read (buffer' 0' buffer.Length)) > 0) {  			target.Write (buffer' 0' bytes);  			copiedBytes += bytes;  			var eventArgs = new ProgressEventArgs ((copiedBytes * 1.0 / response.ContentLength) * 100);  			if (this.DownloadProgressChanged != null) {  				this.DownloadProgressChanged (this' eventArgs);  				if (eventArgs.Cancel) {  					cancel = true;  				}  			}  		}  	}  }  
Magic Number,YoutubeExtractor,VideoDownloader,C:\repos\phan-anh-tuan_DataAnalytic\YoutubeExtractor\VideoDownloader.cs,Execute,The following statement contains a magic number: using (FileStream target = File.Open (this.SavePath' FileMode.Create' FileAccess.Write)) {  	var buffer = new byte[1024];  	bool cancel = false;  	int bytes;  	int copiedBytes = 0;  	while (!cancel && (bytes = source.Read (buffer' 0' buffer.Length)) > 0) {  		target.Write (buffer' 0' bytes);  		copiedBytes += bytes;  		var eventArgs = new ProgressEventArgs ((copiedBytes * 1.0 / response.ContentLength) * 100);  		if (this.DownloadProgressChanged != null) {  			this.DownloadProgressChanged (this' eventArgs);  			if (eventArgs.Cancel) {  				cancel = true;  			}  		}  	}  }  
Magic Number,YoutubeExtractor,VideoDownloader,C:\repos\phan-anh-tuan_DataAnalytic\YoutubeExtractor\VideoDownloader.cs,Execute,The following statement contains a magic number: using (FileStream target = File.Open (this.SavePath' FileMode.Create' FileAccess.Write)) {  	var buffer = new byte[1024];  	bool cancel = false;  	int bytes;  	int copiedBytes = 0;  	while (!cancel && (bytes = source.Read (buffer' 0' buffer.Length)) > 0) {  		target.Write (buffer' 0' bytes);  		copiedBytes += bytes;  		var eventArgs = new ProgressEventArgs ((copiedBytes * 1.0 / response.ContentLength) * 100);  		if (this.DownloadProgressChanged != null) {  			this.DownloadProgressChanged (this' eventArgs);  			if (eventArgs.Cancel) {  				cancel = true;  			}  		}  	}  }  
Magic Number,YoutubeExtractor,VideoDownloader,C:\repos\phan-anh-tuan_DataAnalytic\YoutubeExtractor\VideoDownloader.cs,Execute,The following statement contains a magic number: while (!cancel && (bytes = source.Read (buffer' 0' buffer.Length)) > 0) {  	target.Write (buffer' 0' bytes);  	copiedBytes += bytes;  	var eventArgs = new ProgressEventArgs ((copiedBytes * 1.0 / response.ContentLength) * 100);  	if (this.DownloadProgressChanged != null) {  		this.DownloadProgressChanged (this' eventArgs);  		if (eventArgs.Cancel) {  			cancel = true;  		}  	}  }  
Missing Default,YoutubeExtractor,FlvFile,C:\repos\phan-anh-tuan_DataAnalytic\YoutubeExtractor\FlvFile.cs,GetAudioWriter,The following switch statement is missing a default case: switch (format) {  case 14:  case 2:  	return new Mp3AudioExtractor (this.outputPath);  case 10:  	return new AacAudioExtractor (this.outputPath);  }  
