Namespace,Type,Method,LOC,CC,PC
System.Compiler,ISymUnmanagedWriter,DefineGlobalVariable,0,1,8
System.Compiler,ISymUnmanagedWriter,Close,0,1,0
System.Compiler,ISymUnmanagedWriter,SetSymAttribute,0,1,4
System.Compiler,ISymUnmanagedWriter,OpenNamespace,0,1,1
System.Compiler,ISymUnmanagedWriter,CloseNamespace,0,1,0
System.Compiler,ISymUnmanagedWriter,UsingNamespace,0,1,1
System.Compiler,ISymUnmanagedWriter,SetMethodSourceRange,0,1,6
System.Compiler,ISymUnmanagedWriter,Initialize,0,1,4
System.Compiler,ISymUnmanagedWriter,GetDebugInfo,0,1,4
System.Compiler,ISymUnmanagedWriter,DefineSequencePoints,0,1,7
System.Compiler,ISymUnmanagedWriter,RemapToken,0,1,2
System.Compiler,ISymUnmanagedWriter,Initialize2,0,1,5
System.Compiler,ISymUnmanagedWriter,DefineConstant,0,1,4
System.Compiler,ImageDebugDirectory,ImageDebugDirectory,10,1,1
System.Compiler,IMetaDataEmit,SetModuleProps,0,1,1
System.Compiler,IMetaDataEmit,Save,0,1,2
System.Compiler,IMetaDataEmit,SaveToStream,0,1,2
System.Compiler,IMetaDataEmit,GetSaveSize,0,1,1
System.Compiler,IMetaDataEmit,DefineTypeDef,0,1,4
System.Compiler,IMetaDataEmit,DefineNestedType,0,1,5
System.Compiler,IMetaDataEmit,SetHandler,0,1,1
System.Compiler,IMetaDataEmit,DefineMethod,0,1,7
System.Compiler,IMetaDataEmit,DefineMethodImpl,0,1,3
System.Compiler,IMetaDataEmit,DefineTypeRefByName,0,1,2
System.Compiler,IMetaDataEmit,DefineImportType,0,1,6
System.Compiler,IMetaDataEmit,DefineMemberRef,0,1,4
System.Compiler,IMetaDataEmit,DefineImportMember,0,1,7
System.Compiler,IMetaDataEmit,DefineEvent,0,1,8
System.Compiler,IMetaDataEmit,SetClassLayout,0,1,4
System.Compiler,IMetaDataEmit,DeleteClassLayout,0,1,1
System.Compiler,IMetaDataEmit,SetFieldMarshal,0,1,3
System.Compiler,IMetaDataEmit,DeleteFieldMarshal,0,1,1
System.Compiler,IMetaDataEmit,DefinePermissionSet,0,1,4
System.Compiler,IMetaDataEmit,SetRVA,0,1,2
System.Compiler,IMetaDataEmit,GetTokenFromSig,0,1,2
System.Compiler,IMetaDataEmit,DefineModuleRef,0,1,1
System.Compiler,IMetaDataEmit,SetParent,0,1,2
System.Compiler,IMetaDataEmit,GetTokenFromTypeSpec,0,1,2
System.Compiler,IMetaDataEmit,SaveToMemory,0,1,2
System.Compiler,IMetaDataEmit,DefineUserString,0,1,2
System.Compiler,IMetaDataEmit,DeleteToken,0,1,1
System.Compiler,IMetaDataEmit,SetMethodProps,0,1,4
System.Compiler,IMetaDataEmit,SetTypeDefProps,0,1,4
System.Compiler,IMetaDataEmit,SetEventProps,0,1,7
System.Compiler,IMetaDataEmit,SetPermissionSetProps,0,1,4
System.Compiler,IMetaDataEmit,DefinePinvokeMap,0,1,4
System.Compiler,IMetaDataEmit,SetPinvokeMap,0,1,4
System.Compiler,IMetaDataEmit,DeletePinvokeMap,0,1,1
System.Compiler,IMetaDataEmit,DefineCustomAttribute,0,1,4
System.Compiler,IMetaDataEmit,SetCustomAttributeValue,0,1,3
System.Compiler,IMetaDataEmit,DefineField,0,1,8
System.Compiler,IMetaDataEmit,DefineProperty,0,1,11
System.Compiler,IMetaDataEmit,DefineParam,0,1,7
System.Compiler,IMetaDataEmit,SetFieldProps,0,1,5
System.Compiler,IMetaDataEmit,SetPropertyProps,0,1,8
System.Compiler,IMetaDataEmit,SetParamProps,0,1,6
System.Compiler,IMetaDataEmit,DefineSecurityAttributeSet,0,1,3
System.Compiler,IMetaDataEmit,ApplyEditAndContinue,0,1,1
System.Compiler,IMetaDataEmit,TranslateSigWithScope,0,1,10
System.Compiler,IMetaDataEmit,SetMethodImplFlags,0,1,2
System.Compiler,IMetaDataEmit,SetFieldRVA,0,1,2
System.Compiler,IMetaDataEmit,Merge,0,1,3
System.Compiler,IMetaDataEmit,MergeEnd,0,1,0
System.Compiler,IMetaDataImport,CloseEnum,0,1,1
System.Compiler,IMetaDataImport,CountEnum,0,1,1
System.Compiler,IMetaDataImport,ResetEnum,0,1,2
System.Compiler,IMetaDataImport,EnumTypeDefs,0,1,3
System.Compiler,IMetaDataImport,EnumInterfaceImpls,0,1,4
System.Compiler,IMetaDataImport,EnumTypeRefs,0,1,3
System.Compiler,IMetaDataImport,FindTypeDefByName,0,1,2
System.Compiler,IMetaDataImport,GetScopeProps,0,1,3
System.Compiler,IMetaDataImport,GetModuleFromScope,0,1,0
System.Compiler,IMetaDataImport,GetTypeDefProps,0,1,5
System.Compiler,IMetaDataImport,GetInterfaceImplProps,0,1,2
System.Compiler,IMetaDataImport,GetTypeRefProps,0,1,4
System.Compiler,IMetaDataImport,ResolveTypeRef,0,1,3
System.Compiler,IMetaDataImport,EnumMembers,0,1,4
System.Compiler,IMetaDataImport,EnumMembersWithName,0,1,5
System.Compiler,IMetaDataImport,EnumMethods,0,1,4
System.Compiler,IMetaDataImport,EnumMethodsWithName,0,1,5
System.Compiler,IMetaDataImport,EnumFields,0,1,4
System.Compiler,IMetaDataImport,EnumFieldsWithName,0,1,5
System.Compiler,IMetaDataImport,EnumParams,0,1,4
System.Compiler,IMetaDataImport,EnumMemberRefs,0,1,4
System.Compiler,IMetaDataImport,EnumMethodImpls,0,1,5
System.Compiler,IMetaDataImport,EnumPermissionSets,0,1,5
System.Compiler,IMetaDataImport,FindMember,0,1,4
System.Compiler,IMetaDataImport,FindMethod,0,1,4
System.Compiler,IMetaDataImport,FindField,0,1,4
System.Compiler,IMetaDataImport,FindMemberRef,0,1,4
System.Compiler,IMetaDataImport,GetMethodProps,0,1,9
System.Compiler,IMetaDataImport,GetMemberRefProps,0,1,6
System.Compiler,IMetaDataImport,EnumProperties,0,1,4
System.Compiler,IMetaDataImport,EnumEvents,0,1,4
System.Compiler,IMetaDataImport,GetEventProps,0,1,12
System.Compiler,IMetaDataImport,EnumMethodSemantics,0,1,4
System.Compiler,IMetaDataImport,GetMethodSemantics,0,1,2
System.Compiler,IMetaDataImport,GetClassLayout,0,1,5
System.Compiler,IMetaDataImport,GetFieldMarshal,0,1,2
System.Compiler,IMetaDataImport,GetRVA,0,1,2
System.Compiler,IMetaDataImport,GetPermissionSetProps,0,1,3
System.Compiler,IMetaDataImport,GetSigFromToken,0,1,2
System.Compiler,IMetaDataImport,GetModuleRefProps,0,1,3
System.Compiler,IMetaDataImport,EnumModuleRefs,0,1,3
System.Compiler,IMetaDataImport,GetTypeSpecFromToken,0,1,2
System.Compiler,IMetaDataImport,GetNameFromToken,0,1,1
System.Compiler,IMetaDataImport,EnumUnresolvedMethods,0,1,3
System.Compiler,IMetaDataImport,GetUserString,0,1,3
System.Compiler,IMetaDataImport,GetPinvokeMap,0,1,5
System.Compiler,IMetaDataImport,EnumSignatures,0,1,3
System.Compiler,IMetaDataImport,EnumTypeSpecs,0,1,3
System.Compiler,IMetaDataImport,EnumUserStrings,0,1,3
System.Compiler,IMetaDataImport,GetParamForMethodIndex,0,1,3
System.Compiler,IMetaDataImport,EnumCustomAttributes,0,1,5
System.Compiler,IMetaDataImport,GetCustomAttributeProps,0,1,4
System.Compiler,IMetaDataImport,FindTypeRef,0,1,2
System.Compiler,IMetaDataImport,GetMemberProps,0,1,12
System.Compiler,IMetaDataImport,GetFieldProps,0,1,10
System.Compiler,IMetaDataImport,GetPropertyProps,0,1,15
System.Compiler,IMetaDataImport,GetParamProps,0,1,9
System.Compiler,IMetaDataImport,GetCustomAttributeByName,0,1,3
System.Compiler,IMetaDataImport,IsValidToken,0,1,1
System.Compiler,IMetaDataImport,GetNestedClassProps,0,1,1
System.Compiler,IMetaDataImport,GetNativeCallConvFromSig,0,1,2
System.Compiler,IMetaDataImport,IsGlobal,0,1,1
System.Compiler,Ir2md,Ir2md,10,2,1
System.Compiler,Ir2md,WritePE,93,1,3
System.Compiler,Ir2md,LoadLibrary,0,1,1
System.Compiler,Ir2md,GetProcAddress,0,1,2
System.Compiler,Ir2md,CrossCompileActivate,21,5,2
System.Compiler,Ir2md,SetupMetadataWriter,133,14,1
System.Compiler,Ir2md,GetAssemblyRefIndex,20,4,1
System.Compiler,Ir2md,GetBlobIndex,11,1,2
System.Compiler,Ir2md,WriteCustomAttributeSignature,61,14,4
System.Compiler,Ir2md,GetBlobIndex,10,2,1
System.Compiler,Ir2md,GetBlobIndex,8,2,1
System.Compiler,Ir2md,GetBlobIndex,14,3,1
System.Compiler,Ir2md,GetBlobIndex,45,11,1
System.Compiler,Ir2md,GetBlobIndex,31,17,1
System.Compiler,Ir2md,GetBlobIndex,6,1,1
System.Compiler,Ir2md,GetBlobIndex,9,2,2
System.Compiler,Ir2md,GetBlobIndex,9,2,1
System.Compiler,Ir2md,WriteSecurityAttribute,14,3,2
System.Compiler,Ir2md,GetBlobIndex,6,1,1
System.Compiler,Ir2md,GetBlobIndex,6,1,1
System.Compiler,Ir2md,GetCustomAttributeParentCodedIndex,35,12,1
System.Compiler,Ir2md,GetDocumentWriter,10,2,1
System.Compiler,Ir2md,GetEventIndex,3,1,1
System.Compiler,Ir2md,GetFieldIndex,19,7,1
System.Compiler,Ir2md,GetGenericParamIndex,3,1,1
System.Compiler,Ir2md,GetFieldToken,6,2,1
System.Compiler,Ir2md,IsStructural,17,4,1
System.Compiler,Ir2md,GetFileTableIndex,10,2,1
System.Compiler,Ir2md,GetGuidIndex,10,2,1
System.Compiler,Ir2md,GetLocalVarIndex,40,8,1
System.Compiler,Ir2md,GetMemberRefParentEncoded,10,6,1
System.Compiler,Ir2md,GetMemberRefIndex,12,2,1
System.Compiler,Ir2md,GetMemberRefToken,16,3,2
System.Compiler,Ir2md,GetMethodDefOrRefEncoded,6,2,1
System.Compiler,Ir2md,GetMethodIndex,49,13,1
System.Compiler,Ir2md,GetMethodSpecIndex,40,10,1
System.Compiler,Ir2md,GetMethodToken,8,3,1
System.Compiler,Ir2md,GetMethodDefToken,6,2,1
System.Compiler,Ir2md,GetMethodBodiesHeapIndex,3,1,1
System.Compiler,Ir2md,GetModuleRefIndex,13,4,1
System.Compiler,Ir2md,GetOffset,13,3,2
System.Compiler,Ir2md,GetOffset,26,5,2
System.Compiler,Ir2md,GetParamIndex,8,3,1
System.Compiler,Ir2md,GetPropertyIndex,3,1,1
System.Compiler,Ir2md,GetSecurityAttributeParentCodedIndex,15,4,1
System.Compiler,Ir2md,GetStandAloneSignatureIndex,4,1,1
System.Compiler,Ir2md,GetStaticDataIndex,19,3,2
System.Compiler,Ir2md,GetResourceDataIndex,6,1,1
System.Compiler,Ir2md,GetStringIndex,11,3,1
System.Compiler,Ir2md,GetUserStringIndex,55,6,1
System.Compiler,Ir2md,GetTypeDefIndex,13,4,1
System.Compiler,Ir2md,GetTypeDefOrRefOrSpecEncoded,11,6,1
System.Compiler,Ir2md,GetTypeToken,21,6,1
System.Compiler,Ir2md,GetTypeDefToken,15,5,1
System.Compiler,Ir2md,GetTypeRefIndex,18,4,1
System.Compiler,Ir2md,GetTypeSpecIndex,45,11,1
System.Compiler,Ir2md,GetUnspecializedField,21,8,1
System.Compiler,Ir2md,GetUnspecializedMethod,29,10,1
System.Compiler,Ir2md,IncrementStackHeight,4,2,0
System.Compiler,Ir2md,PopulateAssemblyTable,20,5,0
System.Compiler,Ir2md,PopulateAssemblyRefTable,31,8,0
System.Compiler,Ir2md,PopulateClassLayoutTable,13,3,0
System.Compiler,Ir2md,PopulateConstantTable,51,12,0
System.Compiler,Ir2md,PopulateCustomAttributeTable,95,18,0
System.Compiler,Ir2md,PopulateDeclSecurityTable,66,11,0
System.Compiler,Ir2md,PopulateEventMapTable,12,3,0
System.Compiler,Ir2md,PopulateEventTable,14,4,0
System.Compiler,Ir2md,PopulateExportedTypeTable,34,9,0
System.Compiler,Ir2md,PopulateFieldTable,13,3,0
System.Compiler,Ir2md,PopulateFieldLayoutTable,12,3,0
System.Compiler,Ir2md,PopulateFieldRVATable,16,4,0
System.Compiler,Ir2md,PopulateFileTable,45,7,0
System.Compiler,Ir2md,PopulateGuidTable,7,2,0
System.Compiler,Ir2md,PopulateGenericParamTable,71,15,0
System.Compiler,Ir2md,PopulateGenericParamConstraintTable,50,9,0
System.Compiler,Ir2md,PopulateImplMapTable,14,3,0
System.Compiler,Ir2md,PopulateInterfaceImplTable,46,8,0
System.Compiler,Ir2md,PopulateManifestResourceTable,18,5,0
System.Compiler,Ir2md,PopulateMarshalTable,38,7,0
System.Compiler,Ir2md,PopulateMemberRefTable,46,11,0
System.Compiler,Ir2md,PopulateMethodTable,32,7,0
System.Compiler,Ir2md,PopulateMethodImplTable,22,6,0
System.Compiler,Ir2md,PopulateMethodSpecTable,15,3,0
System.Compiler,Ir2md,PopulateMethodSemanticsTable,81,15,0
System.Compiler,Ir2md,PopulateModuleTable,17,4,0
System.Compiler,Ir2md,PopulateModuleRefTable,11,3,0
System.Compiler,Ir2md,PopulateNestedClassTable,12,3,0
System.Compiler,Ir2md,PopulateParamTable,14,4,0
System.Compiler,Ir2md,PopulatePropertyTable,14,4,0
System.Compiler,Ir2md,PopulatePropertyMapTable,12,3,0
System.Compiler,Ir2md,PopulateStandAloneSigTable,10,3,0
System.Compiler,Ir2md,PopulateTypeDefTable,41,9,0
System.Compiler,Ir2md,PopulateTypeRefTable,20,6,0
System.Compiler,Ir2md,PopulateTypeSpecTable,12,3,0
System.Compiler,Ir2md,Visit,215,45,1
System.Compiler,Ir2md,VisitAddressDereference,43,14,1
System.Compiler,Ir2md,VisitAttributeList,32,12,2
System.Compiler,Ir2md,VisitAddressOf,69,11,1
System.Compiler,Ir2md,VisitAssignmentStatement,185,44,1
System.Compiler,Ir2md,VisitBase,4,1,1
System.Compiler,Ir2md,VisitBinaryExpression,59,32,1
System.Compiler,Ir2md,VisitBlock,39,8,1
System.Compiler,Ir2md,VisitBlockExpression,4,2,1
System.Compiler,Ir2md,VisitBranch,167,35,1
System.Compiler,Ir2md,VisitMethodCall,48,10,1
System.Compiler,Ir2md,VisitClass,21,9,1
System.Compiler,Ir2md,VisitConstruct,17,4,1
System.Compiler,Ir2md,VisitConstructArray,6,2,1
System.Compiler,Ir2md,VisitDelegateNode,17,6,1
System.Compiler,Ir2md,VisitEndFilter,7,1,1
System.Compiler,Ir2md,VisitEnumNode,12,4,1
System.Compiler,Ir2md,VisitEvent,20,8,1
System.Compiler,Ir2md,VisitExpression,23,4,1
System.Compiler,Ir2md,VisitExpressionList,5,3,1
System.Compiler,Ir2md,VisitExpressionStatement,7,2,1
System.Compiler,Ir2md,VisitField,7,2,1
System.Compiler,Ir2md,VisitFixupList,15,3,2
System.Compiler,Ir2md,VisitGenericParameterList,18,7,2
System.Compiler,Ir2md,VisitIndexer,34,15,1
System.Compiler,Ir2md,VisitInterface,19,7,1
System.Compiler,Ir2md,VisitLocal,24,6,1
System.Compiler,Ir2md,VisitLocalDeclarationsStatement,16,5,1
System.Compiler,Ir2md,VisitLiteral,80,20,1
System.Compiler,Ir2md,VisitMemberBinding,24,4,1
System.Compiler,Ir2md,VisitMethod,33,10,1
System.Compiler,Ir2md,VisitMethodBody,218,38,1
System.Compiler,Ir2md,DefineLocalVariables,22,3,2
System.Compiler,Ir2md,DefineSequencePoint,9,2,1
System.Compiler,Ir2md,DefineSequencePoints,18,3,5
System.Compiler,Ir2md,VisitModule,94,25,1
System.Compiler,Ir2md,ForceTemplateTypeMethodBodiesToGetSpecialized,8,4,1
System.Compiler,Ir2md,ForceTemplateTypeMethodBodiesToGetSpecialized,19,7,2
System.Compiler,Ir2md,VisitParameter,28,7,1
System.Compiler,Ir2md,VisitProperty,19,7,1
System.Compiler,Ir2md,VisitReferencedType,48,16,1
System.Compiler,Ir2md,VisitReturn,9,2,1
System.Compiler,Ir2md,VisitSecurityAttributeList,28,10,2
System.Compiler,Ir2md,VisitStatement,9,3,1
System.Compiler,Ir2md,VisitStruct,20,7,1
System.Compiler,Ir2md,VisitSwitchInstruction,11,2,1
System.Compiler,Ir2md,VisitTernaryExpression,11,2,1
System.Compiler,Ir2md,VisitThis,4,1,1
System.Compiler,Ir2md,VisitThrow,14,2,1
System.Compiler,Ir2md,VisitUnaryExpression,99,48,1
System.Compiler,Ir2md,WriteArrayShape,17,3,2
System.Compiler,Ir2md,WriteCompressedInt,18,4,2
System.Compiler,Ir2md,WriteCustomModifiers,12,1,2
System.Compiler,Ir2md,WriteCustomAttributeLiteral,90,39,3
System.Compiler,Ir2md,AttributesContains,9,4,2
System.Compiler,Ir2md,WriteMethodSignature,56,9,2
System.Compiler,Ir2md,WriteMethodSpecSignature,12,2,2
System.Compiler,Ir2md,WriteMethodSignature,15,4,2
System.Compiler,Ir2md,WritePropertySignature,16,5,2
System.Compiler,Ir2md,WriteSerializedTypeName,4,2,2
System.Compiler,Ir2md,GetSerializedTypeName,4,1,1
System.Compiler,Ir2md,GetSerializedTypeName,66,12,2
System.Compiler,Ir2md,AppendAssemblyQualifierIfNecessary,11,3,3
System.Compiler,Ir2md,AppendSerializedTypeName,7,4,3
System.Compiler,Ir2md,WriteTypeDefOrRefEncoded,10,4,2
System.Compiler,Ir2md,WriteTypeDefEncoded,4,1,2
System.Compiler,Ir2md,WriteTypeRefEncoded,4,1,2
System.Compiler,Ir2md,WriteTypeSpecEncoded,4,1,2
System.Compiler,Ir2md,WriteTypeSignature,3,1,2
System.Compiler,Ir2md,WriteTypeSignature,69,19,3
System.Compiler,Ir2md,SetModuleProps,3,1,1
System.Compiler,Ir2md,Save,3,1,2
System.Compiler,Ir2md,SaveToStream,3,1,2
System.Compiler,Ir2md,GetSaveSize,3,1,1
System.Compiler,Ir2md,DefineTypeDef,3,1,4
System.Compiler,Ir2md,DefineNestedType,3,1,5
System.Compiler,Ir2md,SetHandler,3,1,1
System.Compiler,Ir2md,DefineMethod,3,1,7
System.Compiler,Ir2md,DefineMethodImpl,3,1,3
System.Compiler,Ir2md,DefineTypeRefByName,3,1,2
System.Compiler,Ir2md,DefineImportType,3,1,6
System.Compiler,Ir2md,DefineMemberRef,3,1,4
System.Compiler,Ir2md,DefineImportMember,3,1,7
System.Compiler,Ir2md,DefineEvent,3,1,8
System.Compiler,Ir2md,SetClassLayout,3,1,4
System.Compiler,Ir2md,DeleteClassLayout,3,1,1
System.Compiler,Ir2md,SetFieldMarshal,3,1,3
System.Compiler,Ir2md,DeleteFieldMarshal,3,1,1
System.Compiler,Ir2md,DefinePermissionSet,3,1,4
System.Compiler,Ir2md,SetRVA,3,1,2
System.Compiler,Ir2md,GetTokenFromSig,5,2,2
System.Compiler,Ir2md,DefineModuleRef,3,1,1
System.Compiler,Ir2md,SetParent,3,1,2
System.Compiler,Ir2md,GetTokenFromTypeSpec,3,1,2
System.Compiler,Ir2md,SaveToMemory,3,1,2
System.Compiler,Ir2md,DefineUserString,3,1,2
System.Compiler,Ir2md,DeleteToken,3,1,1
System.Compiler,Ir2md,SetMethodProps,3,1,4
System.Compiler,Ir2md,SetTypeDefProps,3,1,4
System.Compiler,Ir2md,SetEventProps,3,1,7
System.Compiler,Ir2md,SetPermissionSetProps,3,1,4
System.Compiler,Ir2md,DefinePinvokeMap,3,1,4
System.Compiler,Ir2md,SetPinvokeMap,3,1,4
System.Compiler,Ir2md,DeletePinvokeMap,3,1,1
System.Compiler,Ir2md,DefineCustomAttribute,3,1,4
System.Compiler,Ir2md,SetCustomAttributeValue,3,1,3
System.Compiler,Ir2md,DefineField,3,1,8
System.Compiler,Ir2md,DefineProperty,3,1,11
System.Compiler,Ir2md,DefineParam,3,1,7
System.Compiler,Ir2md,SetFieldProps,3,1,5
System.Compiler,Ir2md,SetPropertyProps,3,1,8
System.Compiler,Ir2md,SetParamProps,3,1,6
System.Compiler,Ir2md,DefineSecurityAttributeSet,3,1,3
System.Compiler,Ir2md,ApplyEditAndContinue,3,1,1
System.Compiler,Ir2md,TranslateSigWithScope,3,1,10
System.Compiler,Ir2md,SetMethodImplFlags,3,1,2
System.Compiler,Ir2md,SetFieldRVA,3,1,2
System.Compiler,Ir2md,Merge,3,1,3
System.Compiler,Ir2md,MergeEnd,3,1,0
System.Compiler,Ir2md,CloseEnum,3,1,1
System.Compiler,Ir2md,CountEnum,3,1,1
System.Compiler,Ir2md,ResetEnum,3,1,2
System.Compiler,Ir2md,EnumTypeDefs,3,1,3
System.Compiler,Ir2md,EnumInterfaceImpls,3,1,4
System.Compiler,Ir2md,EnumTypeRefs,3,1,3
System.Compiler,Ir2md,FindTypeDefByName,3,1,2
System.Compiler,Ir2md,GetScopeProps,3,1,3
System.Compiler,Ir2md,GetModuleFromScope,3,1,0
System.Compiler,Ir2md,GetTypeDefProps,25,9,5
System.Compiler,Ir2md,GetInterfaceImplProps,3,1,2
System.Compiler,Ir2md,GetTypeRefProps,3,1,4
System.Compiler,Ir2md,ResolveTypeRef,3,1,3
System.Compiler,Ir2md,EnumMembers,3,1,4
System.Compiler,Ir2md,EnumMembersWithName,3,1,5
System.Compiler,Ir2md,EnumMethods,3,1,4
System.Compiler,Ir2md,EnumMethodsWithName,3,1,5
System.Compiler,Ir2md,EnumFields,3,1,4
System.Compiler,Ir2md,EnumFieldsWithName,3,1,5
System.Compiler,Ir2md,EnumParams,3,1,4
System.Compiler,Ir2md,EnumMemberRefs,3,1,4
System.Compiler,Ir2md,EnumMethodImpls,3,1,5
System.Compiler,Ir2md,EnumPermissionSets,3,1,5
System.Compiler,Ir2md,FindMember,3,1,4
System.Compiler,Ir2md,FindMethod,3,1,4
System.Compiler,Ir2md,FindField,3,1,4
System.Compiler,Ir2md,FindMemberRef,3,1,4
System.Compiler,Ir2md,GetMethodProps,18,5,9
System.Compiler,Ir2md,GetMemberRefProps,3,1,6
System.Compiler,Ir2md,EnumProperties,3,1,4
System.Compiler,Ir2md,EnumEvents,3,1,4
System.Compiler,Ir2md,GetEventProps,3,1,12
System.Compiler,Ir2md,EnumMethodSemantics,3,1,4
System.Compiler,Ir2md,GetMethodSemantics,3,1,2
System.Compiler,Ir2md,GetClassLayout,3,1,5
System.Compiler,Ir2md,GetFieldMarshal,3,1,2
System.Compiler,Ir2md,GetRVA,3,1,2
System.Compiler,Ir2md,GetPermissionSetProps,3,1,3
System.Compiler,Ir2md,GetSigFromToken,3,1,2
System.Compiler,Ir2md,GetModuleRefProps,3,1,3
System.Compiler,Ir2md,EnumModuleRefs,3,1,3
System.Compiler,Ir2md,GetTypeSpecFromToken,3,1,2
System.Compiler,Ir2md,GetNameFromToken,3,1,1
System.Compiler,Ir2md,EnumUnresolvedMethods,3,1,3
System.Compiler,Ir2md,GetUserString,3,1,3
System.Compiler,Ir2md,GetPinvokeMap,3,1,5
System.Compiler,Ir2md,EnumSignatures,3,1,3
System.Compiler,Ir2md,EnumTypeSpecs,3,1,3
System.Compiler,Ir2md,EnumUserStrings,3,1,3
System.Compiler,Ir2md,GetParamForMethodIndex,3,1,3
System.Compiler,Ir2md,EnumCustomAttributes,3,1,5
System.Compiler,Ir2md,GetCustomAttributeProps,3,1,4
System.Compiler,Ir2md,FindTypeRef,3,1,2
System.Compiler,Ir2md,GetMemberProps,3,1,12
System.Compiler,Ir2md,GetFieldProps,3,1,10
System.Compiler,Ir2md,GetPropertyProps,3,1,15
System.Compiler,Ir2md,GetParamProps,3,1,9
System.Compiler,Ir2md,GetCustomAttributeByName,3,1,3
System.Compiler,Ir2md,IsValidToken,3,1,1
System.Compiler,Ir2md,GetNestedClassProps,9,3,1
System.Compiler,Ir2md,GetNativeCallConvFromSig,3,1,2
System.Compiler,Ir2md,IsGlobal,3,1,1
System.Compiler,IClassFactory,CreateInstance,0,1,3
System.Compiler,IClassFactory,LockServer,0,1,1
System.Compiler,VarargMethodCallSignature,VarargMethodCallSignature,4,1,2
System.Compiler,MethodSemanticsRowComparer,Compare,7,2,2
System.Compiler,MethodSpecializer,MethodSpecializer,4,1,1
System.Compiler,MethodSpecializer,VisitMethod,101,23,1
System.Compiler,ByteArrayComparer,Compare,13,5,2
System.Compiler,ByteArrayHasher,GetHashCode,8,2,1
System.Compiler,MethodInfo,MethodInfo,3,1,0
System.Compiler,Writer,Writer,1,1,0
System.Compiler,Writer,WritePE,11,4,2
System.Compiler,Writer,WritePE,3,1,3
System.Compiler,Writer,WritePE,53,11,6
System.Compiler,Writer,StrongNameSignatureGeneration,0,1,6
System.Compiler,Writer,MscorsnStrongNameSignatureGeneration,0,1,6
System.Compiler,Writer,GetPublicKey,43,11,1
System.Compiler,Writer,StrongNameGetPublicKey,0,1,5
System.Compiler,Writer,MscorsnStrongNameGetPublicKeyUsing,0,1,5
System.Compiler,Writer,WritePE,5,1,3
System.Compiler,Writer,WritePE,5,1,2
System.Compiler,Writer,WritePE,6,1,3
System.Compiler,Writer,AddWin32Icon,7,2,2
System.Compiler,Writer,AddWin32Icon,54,8,2
System.Compiler,Writer,AddWin32ResourceFileToModule,7,2,2
System.Compiler,Writer,AddWin32ResourceFileToModule,49,9,2
System.Compiler,Writer,AddWin32VersionInfo,13,3,2
System.Compiler,Writer,FillInVsVersionStructure,80,6,2
System.Compiler,Writer,WriteVersionString,15,4,3
System.Compiler,Writer,ConvertToString,20,4,1
System.Compiler,Writer,ParseVersion,57,10,2
System.Compiler,Writer,DaysSince2000,3,1,0
System.Compiler,Writer,SecondsSinceMidnight,4,1,0
System.Compiler.Metadata,MemoryCursor,MemoryCursor,2,1,1
System.Compiler.Metadata,MemoryCursor,MemoryCursor,5,1,3
System.Compiler.Metadata,MemoryCursor,MemoryCursor,2,1,2
System.Compiler.Metadata,MemoryCursor,MemoryCursor,5,1,1
System.Compiler.Metadata,MemoryCursor,GetBuffer,3,1,0
System.Compiler.Metadata,MemoryCursor,Align,6,2,1
System.Compiler.Metadata,MemoryCursor,Int16,1,1,1
System.Compiler.Metadata,MemoryCursor,Int32,1,1,1
System.Compiler.Metadata,MemoryCursor,Byte,1,1,1
System.Compiler.Metadata,MemoryCursor,UInt16,1,1,1
System.Compiler.Metadata,MemoryCursor,SkipInt16,1,1,1
System.Compiler.Metadata,MemoryCursor,SkipInt32,1,1,1
System.Compiler.Metadata,MemoryCursor,SkipByte,1,1,1
System.Compiler.Metadata,MemoryCursor,SkipUInt16,1,1,1
System.Compiler.Metadata,MemoryCursor,ReadChar,1,1,0
System.Compiler.Metadata,MemoryCursor,ReadSByte,1,1,0
System.Compiler.Metadata,MemoryCursor,ReadInt16,1,1,0
System.Compiler.Metadata,MemoryCursor,ReadInt32,1,1,0
System.Compiler.Metadata,MemoryCursor,ReadInt64,1,1,0
System.Compiler.Metadata,MemoryCursor,ReadByte,1,1,0
System.Compiler.Metadata,MemoryCursor,ReadUInt16,1,1,0
System.Compiler.Metadata,MemoryCursor,ReadUInt32,1,1,0
System.Compiler.Metadata,MemoryCursor,ReadUInt64,1,1,0
System.Compiler.Metadata,MemoryCursor,ReadBoolean,1,1,0
System.Compiler.Metadata,MemoryCursor,ReadSingle,1,1,0
System.Compiler.Metadata,MemoryCursor,ReadDouble,1,1,0
System.Compiler.Metadata,MemoryCursor,ReadReference,4,2,1
System.Compiler.Metadata,MemoryCursor,ReadCompressedInt,13,4,0
System.Compiler.Metadata,MemoryCursor,ReadBytes,8,2,1
System.Compiler.Metadata,MemoryCursor,ReadIdentifierFromSerString,13,3,0
System.Compiler.Metadata,MemoryCursor,ReadUTF8,52,9,1
System.Compiler.Metadata,MemoryCursor,ReadUTF8,59,10,0
System.Compiler.Metadata,MemoryCursor,ReadUTF16,8,2,1
System.Compiler.Metadata,MemoryCursor,ReadUTF16,5,1,0
System.Compiler.Metadata,MemoryCursor,ReadASCII,30,5,1
System.Compiler.Metadata,MemoryCursor,ReadASCII,1,1,0
