Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Compiler,SourceChangeList,2,6,2,0,6,95,11,0,0,0.33,2,1,System.Compiler.Enumerator' System.Compiler.SourceChange,System.Compiler.Enumerator
System.Compiler,StatementList,2,6,2,0,6,97,11,0,0,0.33,2,14,System.Compiler.Enumerator' System.Compiler.Statement,System.Compiler.Unstacker' System.Compiler.Duplicator' System.Compiler.Updater' System.Compiler.Enumerator' System.Compiler.StandardDoubleVisitor' System.Compiler.StandardVisitor' System.Compiler.IParser' System.Compiler.SnippetParser' System.Compiler.Ir2md' System.Compiler.Metadata.Reader' System.Compiler.Metadata.BodyParser' System.Compiler.Block' System.Compiler.For' System.Compiler.Method
System.Compiler,StringList,2,6,2,0,6,91,11,0,0,0.33,1,2,System.Compiler.Enumerator,System.Compiler.Enumerator' System.Compiler.CompilerOptions
System.Compiler,SwitchCaseList,2,5,2,0,5,88,9,0,0,0.4,2,6,System.Compiler.Enumerator' System.Compiler.SwitchCase,System.Compiler.Enumerator' System.Compiler.StandardVisitor' System.Compiler.Duplicator' System.Compiler.Updater' System.Compiler.StandardDoubleVisitor' System.Compiler.Switch
System.Compiler,TypeNodeList,2,8,2,0,8,126,21,0,0,0.38,2,38,System.Compiler.Enumerator' System.Compiler.TypeNode,System.Compiler.CoreSystemTypes' System.Compiler.Metadata.MemberRefRow' System.Compiler.StandardDoubleVisitor' System.Compiler.Enumerator' System.Compiler.Specializer' System.Compiler.MethodBodySpecializer' System.Compiler.StandardVisitor' System.Compiler.Updater' System.Compiler.Duplicator' System.Compiler.Ir2md' System.Compiler.Metadata.Reader' System.Compiler.Metadata.ILParser' System.Compiler.Metadata.BodyParser' System.Compiler.TemplateInstance' System.Compiler.Module' System.Compiler.AssemblyNode' System.Compiler.TypeNode' System.Compiler.MethodScope' System.Compiler.NamespaceScope' System.Compiler.DelegateNode' System.Compiler.FunctionType' System.Compiler.TypeParameter' System.Compiler.ClassParameter' System.Compiler.ArrayType' System.Compiler.Pointer' System.Compiler.Reference' System.Compiler.TypeModifier' System.Compiler.OptionalModifier' System.Compiler.RequiredModifier' System.Compiler.FunctionPointer' System.Compiler.ClassExpression' System.Compiler.TypeIntersectionExpression' System.Compiler.TypeUnionExpression' System.Compiler.TypeExpression' System.Compiler.Event' System.Compiler.Method' System.Compiler.Property' System.Compiler.Namespace
System.Compiler,TypeswitchCaseList,2,5,2,0,5,88,9,0,0,0.4,2,6,System.Compiler.Enumerator' System.Compiler.TypeswitchCase,System.Compiler.Duplicator' System.Compiler.StandardVisitor' System.Compiler.StandardDoubleVisitor' System.Compiler.Updater' System.Compiler.Enumerator' System.Compiler.Typeswitch
System.Compiler,UsedNamespaceList,2,5,2,0,5,88,9,0,0,0.4,2,9,System.Compiler.Enumerator' System.Compiler.UsedNamespace,System.Compiler.Duplicator' System.Compiler.StandardVisitor' System.Compiler.Enumerator' System.Compiler.StandardDoubleVisitor' System.Compiler.Ir2md' System.Compiler.Updater' System.Compiler.MethodScope' System.Compiler.NamespaceScope' System.Compiler.Namespace
System.Compiler,VariableDeclarationList,2,4,2,0,4,77,7,0,0,0.5,2,1,System.Compiler.Enumerator' System.Compiler.VariableDeclaration,System.Compiler.Enumerator
System.Compiler,Win32ResourceList,2,5,2,0,5,88,9,0,0,0.4,2,5,System.Compiler.Enumerator' System.Compiler.Win32Resource,System.Compiler.Metadata.MetadataReader' System.Compiler.Metadata.MetadataWriter' System.Compiler.Enumerator' System.Compiler.Writer' System.Compiler.Module
System.Compiler,ISourceText,0,2,1,0,0,21,2,3,0,-1,0,7,,System.Compiler.Metadata.MemoryMappedFile' System.Compiler.ISourceTextList' System.Compiler.Enumerator' System.Compiler.ISourceTextBuffer' System.Compiler.CollectibleSourceText' System.Compiler.StringSourceText' System.Compiler.DocumentText
System.Compiler,ISourceTextBuffer,0,0,1,0,0,9,0,1,1,-1,1,2,System.Compiler.ISourceText,System.Compiler.Metadata.MemoryMappedFile' System.Compiler.DocumentText
System.Compiler,CollectibleSourceText,3,6,1,0,3,57,7,0,1,0,1,0,System.Compiler.ISourceText,
System.Compiler,StringSourceText,2,3,1,2,1,33,3,0,1,0.67,1,0,System.Compiler.ISourceText,
System.Compiler,DocumentText,4,6,0,4,6,218,39,0,0,0,2,4,System.Compiler.ISourceText' System.Compiler.ISourceTextBuffer,System.Compiler.IParserFactory' System.Compiler.SnippetParser' System.Compiler.Document' System.Compiler.Identifier
System.Compiler,Document,11,15,1,7,8,291,48,2,0,0.2,1,6,System.Compiler.DocumentText,System.Compiler.Updater' System.Compiler.SnippetParser' System.Compiler.Ir2md' System.Compiler.DocumentWithPrecomputedLineNumbers' System.Compiler.UnmanagedDocument' System.Compiler.SourceContext
System.Compiler,DocumentWithPrecomputedLineNumbers,4,3,0,0,3,14,3,0,1,1,1,0,System.Compiler.Document,
System.Compiler,UnmanagedDocument,2,7,0,0,4,98,18,0,1,0.43,3,2,System.Compiler.Int32List' System.Compiler.Document' System.Compiler.Metadata.ISymUnmanagedDocument,System.Compiler.SourceContext' System.Compiler.Method
System.Compiler,SourceContext,3,5,5,3,5,117,8,0,0,0.4,2,75,System.Compiler.Document' System.Compiler.UnmanagedDocument,System.Compiler.Metadata.BodyParser' System.Compiler.Metadata.InstructionParser' System.Compiler.SourceChange' System.Compiler.Node' System.Compiler.ExpressionSnippet' System.Compiler.MemberBinding' System.Compiler.AddressDereference' System.Compiler.UnaryExpression' System.Compiler.PrefixExpression' System.Compiler.PostfixExpression' System.Compiler.BinaryExpression' System.Compiler.ApplyToAll' System.Compiler.NamedArgument' System.Compiler.Literal' System.Compiler.This' System.Compiler.ThisBinding' System.Compiler.Base' System.Compiler.CurrentClosure' System.Compiler.Identifier' System.Compiler.QualifiedIdentifier' System.Compiler.NameBinding' System.Compiler.StackAlloc' System.Compiler.MethodCall' System.Compiler.Construct' System.Compiler.ConstructDelegate' System.Compiler.Indexer' System.Compiler.BlockExpression' System.Compiler.AnonymousNestedFunction' System.Compiler.Statement' System.Compiler.Block' System.Compiler.AssignmentStatement' System.Compiler.ExpressionStatement' System.Compiler.Branch' System.Compiler.Return' System.Compiler.Yield' System.Compiler.Throw' System.Compiler.If' System.Compiler.StatementSnippet' System.Compiler.AliasDefinition' System.Compiler.UsedNamespace' System.Compiler.AssemblyReference' System.Compiler.TypeMemberSnippet' System.Compiler.Scope' System.Compiler.ITypeParameter' System.Compiler.TypeParameter' System.Compiler.ClassParameter' System.Compiler.OptionalModifierTypeExpression' System.Compiler.RequiredModifierTypeExpression' System.Compiler.ArrayTypeExpression' System.Compiler.ClassExpression' System.Compiler.InterfaceExpression' System.Compiler.FlexArrayTypeExpression' System.Compiler.FunctionTypeExpression' System.Compiler.PointerTypeExpression' System.Compiler.ReferenceTypeExpression' System.Compiler.StreamTypeExpression' System.Compiler.NonEmptyStreamTypeExpression' System.Compiler.BoxedTypeExpression' System.Compiler.InvariantTypeExpression' System.Compiler.NonNullTypeExpression' System.Compiler.NonNullableTypeExpression' System.Compiler.NullableTypeExpression' System.Compiler.TupleTypeExpression' System.Compiler.TypeIntersectionExpression' System.Compiler.TypeUnionExpression' System.Compiler.TypeExpression' System.Compiler.ArglistArgumentExpression' System.Compiler.ArglistExpression' System.Compiler.RefValueExpression' System.Compiler.RefTypeExpression' System.Compiler.Method' System.Compiler.ParameterBinding' System.Compiler.Local' System.Compiler.LocalBinding' System.Compiler.CompilationUnitSnippet
System.Compiler,SourceChange,2,0,0,2,0,5,0,0,0,-1,1,2,System.Compiler.SourceContext,System.Compiler.SourceChangeList' System.Compiler.Enumerator
System.Compiler,CompilerSite,0,1,1,0,1,13,1,0,0,-1,0,1,,System.Compiler.CompilerOptions
System.Compiler,PlatformType,0,0,0,0,0,1,0,0,0,-1,0,1,,System.Compiler.CompilerOptions
System.Compiler,CompilerOptions,47,4,2,45,4,189,11,0,0,1,7,2,System.Compiler.Int32List' System.Compiler.StringList' System.Compiler.CompilerSite' System.Compiler.PlatformType' System.Compiler.TargetInformation' System.Compiler.ModuleKindFlags' System.Compiler.ProcessorType,System.Compiler.Writer' System.Compiler.Module
System.Compiler,MarshallingInformation,8,1,8,0,1,55,1,0,0,0,1,5,System.Compiler.NativeType,System.Compiler.Metadata.Reader' System.Compiler.Ir2md' System.Compiler.Method' System.Compiler.Field' System.Compiler.Parameter
System.Compiler,TargetInformation,10,0,0,10,0,13,0,0,0,-1,0,1,,System.Compiler.CompilerOptions
System.Compiler,NativeType,0,0,0,0,0,39,0,0,0,-1,0,3,,System.Compiler.Ir2md' System.Compiler.Metadata.Reader' System.Compiler.MarshallingInformation
System.Compiler,NodeType,0,0,0,0,0,364,0,0,0,-1,0,165,,System.Compiler.Unstacker' System.Compiler.Metadata.Reader' System.Compiler.Metadata.BodyParser' System.Compiler.Metadata.ExpressionStack' System.Compiler.Specializer' System.Compiler.MethodBodySpecializer' System.Compiler.Node' System.Compiler.ErrorNode' System.Compiler.Expose' System.Compiler.Acquire' System.Compiler.Expression' System.Compiler.ExpressionSnippet' System.Compiler.MemberBinding' System.Compiler.AddressDereference' System.Compiler.UnaryExpression' System.Compiler.PrefixExpression' System.Compiler.PostfixExpression' System.Compiler.BinaryExpression' System.Compiler.TernaryExpression' System.Compiler.NaryExpression' System.Compiler.ApplyToAll' System.Compiler.NamedArgument' System.Compiler.Literal' System.Compiler.This' System.Compiler.Base' System.Compiler.ImplicitThis' System.Compiler.CurrentClosure' System.Compiler.SetterValue' System.Compiler.Identifier' System.Compiler.QualifiedIdentifier' System.Compiler.Quantifier' System.Compiler.ComprehensionBinding' System.Compiler.Comprehension' System.Compiler.NameBinding' System.Compiler.TemplateInstance' System.Compiler.StackAlloc' System.Compiler.MethodCall' System.Compiler.Construct' System.Compiler.ConstructArray' System.Compiler.ConstructFlexArray' System.Compiler.ConstructDelegate' System.Compiler.ConstructIterator' System.Compiler.ConstructTuple' System.Compiler.CoerceTuple' System.Compiler.Indexer' System.Compiler.CollectionEnumerator' System.Compiler.LRExpression' System.Compiler.AssignmentExpression' System.Compiler.BlockExpression' System.Compiler.AnonymousNestedFunction' System.Compiler.Instruction' System.Compiler.Statement' System.Compiler.Block' System.Compiler.LabeledStatement' System.Compiler.FunctionDeclaration' System.Compiler.Assertion' System.Compiler.Assumption' System.Compiler.AssignmentStatement' System.Compiler.ExpressionStatement' System.Compiler.Branch' System.Compiler.Return' System.Compiler.Yield' System.Compiler.Try' System.Compiler.Catch' System.Compiler.Finally' System.Compiler.EndFinally' System.Compiler.Filter' System.Compiler.EndFilter' System.Compiler.FaultHandler' System.Compiler.Throw' System.Compiler.If' System.Compiler.For' System.Compiler.ForEach' System.Compiler.Exit' System.Compiler.Continue' System.Compiler.Switch' System.Compiler.SwitchCase' System.Compiler.GotoCase' System.Compiler.SwitchInstruction' System.Compiler.Typeswitch' System.Compiler.TypeswitchCase' System.Compiler.While' System.Compiler.DoWhile' System.Compiler.Repeat' System.Compiler.Fixed' System.Compiler.Lock' System.Compiler.ResourceUse' System.Compiler.Goto' System.Compiler.VariableDeclaration' System.Compiler.LocalDeclaration' System.Compiler.LocalDeclarationsStatement' System.Compiler.StatementSnippet' System.Compiler.AliasDefinition' System.Compiler.UsedNamespace' System.Compiler.ExceptionHandler' System.Compiler.AttributeNode' System.Compiler.SecurityAttribute' System.Compiler.Module' System.Compiler.AssemblyNode' System.Compiler.AssemblyReference' System.Compiler.ModuleReference' System.Compiler.Member' System.Compiler.TypeMemberSnippet' System.Compiler.TypeNode' System.Compiler.Class' System.Compiler.DelegateNode' System.Compiler.EnumNode' System.Compiler.Interface' System.Compiler.Struct' System.Compiler.TypeParameter' System.Compiler.MethodTypeParameter' System.Compiler.ClassParameter' System.Compiler.MethodClassParameter' System.Compiler.ArrayType' System.Compiler.Pointer' System.Compiler.Reference' System.Compiler.TypeModifier' System.Compiler.OptionalModifier' System.Compiler.RequiredModifier' System.Compiler.OptionalModifierTypeExpression' System.Compiler.RequiredModifierTypeExpression' System.Compiler.FunctionPointer' System.Compiler.ArrayTypeExpression' System.Compiler.ClassExpression' System.Compiler.InterfaceExpression' System.Compiler.FlexArrayTypeExpression' System.Compiler.FunctionTypeExpression' System.Compiler.PointerTypeExpression' System.Compiler.ReferenceTypeExpression' System.Compiler.StreamTypeExpression' System.Compiler.NonEmptyStreamTypeExpression' System.Compiler.BoxedTypeExpression' System.Compiler.InvariantTypeExpression' System.Compiler.NonNullTypeExpression' System.Compiler.NonNullableTypeExpression' System.Compiler.NullableTypeExpression' System.Compiler.TupleTypeExpression' System.Compiler.TypeIntersectionExpression' System.Compiler.TypeUnionExpression' System.Compiler.TypeExpression' System.Compiler.TypeReference' System.Compiler.ArglistArgumentExpression' System.Compiler.ArglistExpression' System.Compiler.RefValueExpression' System.Compiler.RefTypeExpression' System.Compiler.Event' System.Compiler.Method' System.Compiler.InstanceInitializer' System.Compiler.StaticInitializer' System.Compiler.FieldInitializerBlock' System.Compiler.Field' System.Compiler.Property' System.Compiler.Variable' System.Compiler.Parameter' System.Compiler.Local' System.Compiler.Namespace' System.Compiler.Compilation' System.Compiler.CompilationUnit' System.Compiler.CompilationUnitSnippet' System.Compiler.Composition' System.Compiler.Duplicator' System.Compiler.Ir2md' System.Compiler.StandardVisitor' System.Compiler.StandardDoubleVisitor' System.Compiler.Updater
System.Compiler,AssemblyFlags,0,0,0,0,0,17,0,0,0,-1,0,4,,System.Compiler.Ir2md' System.Compiler.Metadata.Reader' System.Compiler.AssemblyNode' System.Compiler.AssemblyReference
System.Compiler,AssemblyHashAlgorithm,0,0,0,0,0,6,0,0,0,-1,0,3,,System.Compiler.Metadata.Reader' System.Compiler.Ir2md' System.Compiler.Module
System.Compiler,CallingConventionFlags,0,0,0,0,0,14,0,0,0,-1,0,7,,System.Compiler.Ir2md' System.Compiler.Metadata.Reader' System.Compiler.DelegateNode' System.Compiler.ArrayType' System.Compiler.FunctionPointer' System.Compiler.Method' System.Compiler.InstanceInitializer
System.Compiler,EventFlags,0,0,0,0,0,11,0,0,0,-1,1,2,System.Compiler.MethodFlags,System.Compiler.Metadata.Reader' System.Compiler.Event
System.Compiler,FieldFlags,0,0,0,0,0,24,0,0,0,-1,0,6,,System.Compiler.Ir2md' System.Compiler.Metadata.Reader' System.Compiler.MethodScope' System.Compiler.EnumNode' System.Compiler.ParameterField' System.Compiler.Field
System.Compiler,FileFlags,0,0,0,0,0,6,0,0,0,-1,0,2,,System.Compiler.Ir2md' System.Compiler.Metadata.Reader
System.Compiler,TypeParameterFlags,0,0,0,0,0,13,0,0,0,-1,0,4,,System.Compiler.Metadata.Reader' System.Compiler.ITypeParameter' System.Compiler.TypeParameter' System.Compiler.ClassParameter
System.Compiler,MethodImplFlags,0,0,0,0,0,20,0,0,0,-1,0,3,,System.Compiler.Metadata.Reader' System.Compiler.DelegateNode' System.Compiler.Method
System.Compiler,MethodFlags,0,0,0,0,0,31,0,0,0,-1,0,13,,System.Compiler.Ir2md' System.Compiler.Metadata.Reader' System.Compiler.EventFlags' System.Compiler.PropertyFlags' System.Compiler.TypeNode' System.Compiler.MethodScope' System.Compiler.DelegateNode' System.Compiler.ArrayType' System.Compiler.Event' System.Compiler.Method' System.Compiler.InstanceInitializer' System.Compiler.StaticInitializer' System.Compiler.Property
System.Compiler,ModuleKindFlags,0,0,0,0,0,8,0,0,0,-1,0,6,,System.Compiler.Ir2md' System.Compiler.Metadata.Reader' System.Compiler.Metadata.MetadataReader' System.Compiler.Metadata.MetadataWriter' System.Compiler.CompilerOptions' System.Compiler.Module
System.Compiler,ParameterFlags,0,0,0,0,0,11,0,0,0,-1,0,5,,System.Compiler.Ir2md' System.Compiler.Metadata.Reader' System.Compiler.DelegateNode' System.Compiler.Method' System.Compiler.Parameter
System.Compiler,PEKindFlags,0,0,0,0,0,8,0,0,0,-1,0,3,,System.Compiler.Metadata.MetadataReader' System.Compiler.Metadata.MetadataWriter' System.Compiler.Module
System.Compiler,PInvokeFlags,0,0,0,0,0,26,0,0,0,-1,0,2,,System.Compiler.Metadata.Reader' System.Compiler.Method
System.Compiler,PropertyFlags,0,0,0,0,0,11,0,0,0,-1,1,2,System.Compiler.MethodFlags,System.Compiler.Metadata.Reader' System.Compiler.Property
