Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DotNetOpenAuth.Test.Messaging,MessageSerializerTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\MessageSerializerTests.cs,DeserializeWithExtraFields,The following statement contains a magic number: Assert.AreEqual(15' actual.Age);
Magic Number,DotNetOpenAuth.Test.Messaging,MessagingUtilitiesTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\MessagingUtilitiesTests.cs,EncryptDecrypt,The following statement contains a magic number: byte[] key = MessagingUtilities.GetCryptoRandomData(128 / 8);
Magic Number,DotNetOpenAuth.Test.Messaging,MessagingUtilitiesTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\MessagingUtilitiesTests.cs,EncryptDecrypt,The following statement contains a magic number: byte[] key = MessagingUtilities.GetCryptoRandomData(128 / 8);
Magic Number,DotNetOpenAuth.Test.Messaging,MessagingUtilitiesTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\MessagingUtilitiesTests.cs,SerializeAsJsonTest,The following statement contains a magic number: var message = new TestMessageWithDate() {  				Age = 18'  				Timestamp = DateTime.ParseExact("28/04/2012 08:00"' "dd/MM/yyyy hh:mm"' CultureInfo.InvariantCulture)'  				Name = "Andrew"'  			};
Magic Number,DotNetOpenAuth.Test.Messaging,MessagingUtilitiesTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\MessagingUtilitiesTests.cs,DeserializeFromJson,The following statement contains a magic number: Assert.That(message.Age' Is.EqualTo(18));
Magic Number,DotNetOpenAuth.Test.Messaging,MessagingUtilitiesTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\MessagingUtilitiesTests.cs,EqualsConstantTimeIsActuallyConstantTime,The following statement contains a magic number: string expected = new string('A'' 5000);
Magic Number,DotNetOpenAuth.Test.Messaging,MessagingUtilitiesTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\MessagingUtilitiesTests.cs,EqualsConstantTimeIsActuallyConstantTime,The following statement contains a magic number: string totalmismatch = new string('B'' 5000);
Magic Number,DotNetOpenAuth.Test.Messaging,MessagingUtilitiesTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\MessagingUtilitiesTests.cs,EqualsConstantTimeIsActuallyConstantTime,The following statement contains a magic number: string almostmatch = new string('A'' 4999) + 'B';
Magic Number,DotNetOpenAuth.Test.Messaging,MessagingUtilitiesTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\MessagingUtilitiesTests.cs,EqualsConstantTimeIsActuallyConstantTime,The following statement contains a magic number: const int Iterations = 100000;
Magic Number,DotNetOpenAuth.Test.Messaging,MessagingUtilitiesTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\MessagingUtilitiesTests.cs,EqualsConstantTimeIsActuallyConstantTime,The following statement contains a magic number: const double ToleranceFactor = 0.12;
Magic Number,DotNetOpenAuth.Test.Messaging,MessagingUtilitiesTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\MessagingUtilitiesTests.cs,EqualsConstantTimeIsActuallyConstantTime,The following statement contains a magic number: long averageTimeTicks = (totalMismatchTimer.ElapsedTicks + almostMatchTimer.ElapsedTicks) / 2;
Magic Number,DotNetOpenAuth.Test.Messaging,MessagingUtilitiesTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\MessagingUtilitiesTests.cs,EqualsConstantTimeIsActuallyConstantTime,The following statement contains a magic number: Assert.IsTrue(absoluteDifference <= tolerableDifference' "A total mismatch took {0} but a near match took {1}' which is too different to be indistinguishable.  The tolerable difference is {2} but the actual difference is {3}.  This represents a difference of {4}%' beyond the tolerated {5}%."' totalMismatchTimer.Elapsed' almostMatchTimer.Elapsed' tolerableDifference' absoluteDifference' Math.Round(actualFactor * 100)' Math.Round(ToleranceFactor * 100));
Magic Number,DotNetOpenAuth.Test.Messaging,MessagingUtilitiesTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\MessagingUtilitiesTests.cs,EqualsConstantTimeIsActuallyConstantTime,The following statement contains a magic number: Assert.IsTrue(absoluteDifference <= tolerableDifference' "A total mismatch took {0} but a near match took {1}' which is too different to be indistinguishable.  The tolerable difference is {2} but the actual difference is {3}.  This represents a difference of {4}%' beyond the tolerated {5}%."' totalMismatchTimer.Elapsed' almostMatchTimer.Elapsed' tolerableDifference' absoluteDifference' Math.Round(actualFactor * 100)' Math.Round(ToleranceFactor * 100));
Magic Number,DotNetOpenAuth.Test.Messaging,MessagingUtilitiesTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\MessagingUtilitiesTests.cs,EqualsConstantTimeIsActuallyConstantTime,The following statement contains a magic number: Console.WriteLine("A total mismatch took {0} and a near match took {1}.  The tolerable difference is {2}' and the actual difference is {3}.  This represents a difference of {4}%' within the tolerated {5}%."' totalMismatchTimer.Elapsed' almostMatchTimer.Elapsed' tolerableDifference' absoluteDifference' Math.Round(actualFactor * 100)' Math.Round(ToleranceFactor * 100));
Magic Number,DotNetOpenAuth.Test.Messaging,MessagingUtilitiesTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\MessagingUtilitiesTests.cs,EqualsConstantTimeIsActuallyConstantTime,The following statement contains a magic number: Console.WriteLine("A total mismatch took {0} and a near match took {1}.  The tolerable difference is {2}' and the actual difference is {3}.  This represents a difference of {4}%' within the tolerated {5}%."' totalMismatchTimer.Elapsed' almostMatchTimer.Elapsed' tolerableDifference' absoluteDifference' Math.Round(actualFactor * 100)' Math.Round(ToleranceFactor * 100));
Magic Number,DotNetOpenAuth.Test.Messaging,MessagingUtilitiesTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\MessagingUtilitiesTests.cs,EqualsConstantTimeIsActuallyConstantTime,The following statement contains a magic number: Console.WriteLine("The equality test execution time difference was only {0}%' within the tolerable {1}%"' Math.Round(100 * actualFactor)' Math.Round(ToleranceFactor * 100));
Magic Number,DotNetOpenAuth.Test.Messaging,MessagingUtilitiesTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\MessagingUtilitiesTests.cs,EqualsConstantTimeIsActuallyConstantTime,The following statement contains a magic number: Console.WriteLine("The equality test execution time difference was only {0}%' within the tolerable {1}%"' Math.Round(100 * actualFactor)' Math.Round(ToleranceFactor * 100));
Magic Number,DotNetOpenAuth.Test.Messaging,ChannelTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\ChannelTests.cs,SendInvalidMessageTransport,The following statement contains a magic number: IProtocolMessage message = new TestDirectedMessage((MessageTransport)100);
Magic Number,DotNetOpenAuth.Test.Messaging,ChannelTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\ChannelTests.cs,SendIndirectMessageFormPost,The following statement contains a magic number: var message = new TestDirectedMessage(MessageTransport.Indirect) {  				Age = 15'  				Name = "c<b" + new string('a'' 10 * 1024)'  				Location = new Uri("http://host/path")'  				Recipient = new Uri("http://provider/path")'  			};
Magic Number,DotNetOpenAuth.Test.Messaging,ChannelTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\ChannelTests.cs,SendIndirectMessageFormPost,The following statement contains a magic number: var message = new TestDirectedMessage(MessageTransport.Indirect) {  				Age = 15'  				Name = "c<b" + new string('a'' 10 * 1024)'  				Location = new Uri("http://host/path")'  				Recipient = new Uri("http://provider/path")'  			};
Magic Number,DotNetOpenAuth.Test.Messaging,ChannelTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\ChannelTests.cs,SendIndirectMessageFormPost,The following statement contains a magic number: var message = new TestDirectedMessage(MessageTransport.Indirect) {  				Age = 15'  				Name = "c<b" + new string('a'' 10 * 1024)'  				Location = new Uri("http://host/path")'  				Recipient = new Uri("http://provider/path")'  			};
Magic Number,DotNetOpenAuth.Test.Messaging,ChannelTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\ChannelTests.cs,SendDirectMessageResponse,The following statement contains a magic number: IProtocolMessage message = new TestDirectedMessage {  				Age = 15'  				Name = "Andrew"'  				Location = new Uri("http://host/path")'  			};
Magic Number,DotNetOpenAuth.Test.Messaging,ChannelTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\ChannelTests.cs,BindingElementsOrdering,The following statement contains a magic number: Assert.AreEqual(5' channel.BindingElements.Count);
Magic Number,DotNetOpenAuth.Test.Messaging,ChannelTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\ChannelTests.cs,BindingElementsOrdering,The following statement contains a magic number: Assert.AreSame(replay' channel.BindingElements[2]);
Magic Number,DotNetOpenAuth.Test.Messaging,ChannelTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\ChannelTests.cs,BindingElementsOrdering,The following statement contains a magic number: Assert.AreSame(expire' channel.BindingElements[3]);
Magic Number,DotNetOpenAuth.Test.Messaging,ChannelTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\ChannelTests.cs,BindingElementsOrdering,The following statement contains a magic number: Assert.AreSame(sign' channel.BindingElements[4]);
Magic Number,DotNetOpenAuth.Test.Messaging.Reflection,MessageDescriptionTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\Reflection\MessageDescriptionTests.cs,MultiVersionedMessageTest,The following statement contains a magic number: var v20 = new MessageDescription(typeof(MultiVersionMessage)' new Version(2' 0));
Magic Number,DotNetOpenAuth.Test.Messaging.Reflection,MessageDescriptionTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\Reflection\MessageDescriptionTests.cs,MultiVersionedMessageTest,The following statement contains a magic number: var v25 = new MessageDescription(typeof(MultiVersionMessage)' new Version(2' 5));
Magic Number,DotNetOpenAuth.Test.Messaging.Reflection,MessageDescriptionTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\Reflection\MessageDescriptionTests.cs,MultiVersionedMessageTest,The following statement contains a magic number: var v25 = new MessageDescription(typeof(MultiVersionMessage)' new Version(2' 5));
Magic Number,DotNetOpenAuth.Test.Messaging.Reflection,MessageDescriptionTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\Reflection\MessageDescriptionTests.cs,MultiVersionedMessageTest,The following statement contains a magic number: var v30 = new MessageDescription(typeof(MultiVersionMessage)' new Version(3' 0));
Magic Number,DotNetOpenAuth.Test.Messaging.Reflection,MessageDictionaryTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\Reflection\MessageDictionaryTests.cs,Values,The following statement contains a magic number: this.message.Age = 15;
Magic Number,DotNetOpenAuth.Test.Messaging.Reflection,MessageDictionaryTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\Reflection\MessageDictionaryTests.cs,Item,The following statement contains a magic number: this.message.Age = 15;
Magic Number,DotNetOpenAuth.Test.Messaging.Reflection,MessageDictionaryTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\Reflection\MessageDictionaryTests.cs,Item,The following statement contains a magic number: Assert.AreEqual(13' this.message.Age);
Magic Number,DotNetOpenAuth.Test.Messaging.Reflection,MessageDictionaryTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\Reflection\MessageDictionaryTests.cs,RemoveStructDeclaredProperty,The following statement contains a magic number: this.message.Age = 5;
Magic Number,DotNetOpenAuth.Test.Messaging.Reflection,MessageDictionaryTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\Reflection\MessageDictionaryTests.cs,ClearValues,The following statement contains a magic number: this.message.Age = 15;
Magic Number,DotNetOpenAuth.Test.Messaging.Reflection,MessageDictionaryTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\Reflection\MessageDictionaryTests.cs,ClearValues,The following statement contains a magic number: Assert.AreEqual(2' target.Count' "Clearing should remove all keys except for declared non-nullable structs.");
Magic Number,DotNetOpenAuth.Test.Messaging.Reflection,MessagePartTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\Reflection\MessagePartTests.cs,SetValue,The following statement contains a magic number: Assert.AreEqual(5' message.OptionalInt);
Magic Number,DotNetOpenAuth.Test.Messaging.Reflection,MessagePartTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\Reflection\MessagePartTests.cs,GetValue,The following statement contains a magic number: message.OptionalInt = 8;
Magic Number,DotNetOpenAuth.Test.Messaging.Reflection,MessagePartTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\Reflection\MessagePartTests.cs,RequiredMinAndMaxVersions,The following statement contains a magic number: Assert.AreEqual(new Version(2' 0)' newIn2Attribute.MinVersionValue);
Magic Number,DotNetOpenAuth.Test.Messaging.Reflection,MessagePartTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\Reflection\MessagePartTests.cs,RequiredMinAndMaxVersions,The following statement contains a magic number: Assert.AreEqual(new Version(2' 5)' removedIn3Attribute.MaxVersionValue);
Magic Number,DotNetOpenAuth.Test.Messaging.Reflection,MessagePartTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\Reflection\MessagePartTests.cs,RequiredMinAndMaxVersions,The following statement contains a magic number: Assert.AreEqual(new Version(2' 5)' removedIn3Attribute.MaxVersionValue);
Magic Number,DotNetOpenAuth.Test.Messaging.Bindings,StandardExpirationBindingElementTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\Bindings\StandardExpirationBindingElementTests.cs,SendSetsTimestamp,The following statement contains a magic number: Assert.IsTrue(DateTime.UtcNow - ((IExpiringProtocolMessage)message).UtcCreationDate < TimeSpan.FromSeconds(3)' "The timestamp on the message was not set on send.");
Magic Number,DotNetOpenAuth.Test.Messaging.Bindings,StandardExpirationBindingElementTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\Bindings\StandardExpirationBindingElementTests.cs,VerifyFutureTimestampIsRejected,The following statement contains a magic number: await this.ParameterizedReceiveProtectedTestAsync(DateTime.UtcNow + DotNetOpenAuthSection.Messaging.MaximumClockSkew + TimeSpan.FromSeconds(2)' false);
Magic Number,DotNetOpenAuth.Test.Messaging.Bindings,StandardReplayProtectionBindingElementTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Messaging\Bindings\StandardReplayProtectionBindingElementTests.cs,SetUp,The following statement contains a magic number: this.nonceStore = new MemoryNonceStore(TimeSpan.FromHours(3));
Magic Number,DotNetOpenAuth.Test.Mocks,MockHttpRequest,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Mocks\MockHttpRequest.cs,RegisterMockXrdsResponse,The following statement contains a magic number: IdentifierDiscoveryResult identityEndpoint = IdentifierDiscoveryResult.CreateForClaimedIdentifier(  				directedIdentityAssignedIdentifier'  				directedIdentityAssignedIdentifier'  				providerEndpoint.ProviderLocalIdentifier'  				new ProviderEndpointDescription(providerEndpoint.ProviderEndpoint' providerEndpoint.Capabilities)'  				10'  				10);
Magic Number,DotNetOpenAuth.Test.Mocks,MockHttpRequest,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\Mocks\MockHttpRequest.cs,RegisterMockXrdsResponse,The following statement contains a magic number: IdentifierDiscoveryResult identityEndpoint = IdentifierDiscoveryResult.CreateForClaimedIdentifier(  				directedIdentityAssignedIdentifier'  				directedIdentityAssignedIdentifier'  				providerEndpoint.ProviderLocalIdentifier'  				new ProviderEndpointDescription(providerEndpoint.ProviderEndpoint' providerEndpoint.Capabilities)'  				10'  				10);
Magic Number,DotNetOpenAuth.Test.OAuth.ChannelElements,OAuthChannelTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OAuth\ChannelElements\OAuthChannelTests.cs,ReadFromRequestAuthorizationScattered,The following statement contains a magic number: Assert.AreEqual(15' testMessage.Age);
Magic Number,DotNetOpenAuth.Test.OAuth.ChannelElements,OAuthChannelTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OAuth\ChannelElements\OAuthChannelTests.cs,SendDirectMessageResponse,The following statement contains a magic number: IProtocolMessage message = new TestDirectedMessage {  				Age = 15'  				Name = "Andrew"'  				Location = new Uri("http://hostb/pathB")'  			};
Magic Number,DotNetOpenAuth.Test.OAuth.ChannelElements,OAuthChannelTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OAuth\ChannelElements\OAuthChannelTests.cs,RequestUsingAuthorizationHeaderScattered,The following statement contains a magic number: TestDirectedMessage request = new TestDirectedMessage(MessageTransport.Direct) {  				Age = 15'  				Name = "Andrew"'  				Location = new Uri("http://hostb/pathB")'  				Recipient = new Uri("http://localtest")'  				Timestamp = DateTime.UtcNow'  				HttpMethods = HttpDeliveryMethods.AuthorizationHeaderRequest'  			};
Magic Number,DotNetOpenAuth.Test.OAuth.ChannelElements,OAuthChannelTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OAuth\ChannelElements\OAuthChannelTests.cs,ParameterizedRequestTestAsync,The following statement contains a magic number: var request = new TestDirectedMessage(MessageTransport.Direct) {  				Age = 15'  				Name = "Andrew"'  				Location = new Uri("http://hostb/pathB")'  				Recipient = new Uri("http://localtest")'  				Timestamp = DateTime.UtcNow'  				HttpMethods = scheme'  			};
Magic Number,DotNetOpenAuth.Test.OAuth.ChannelElements,OAuthChannelTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OAuth\ChannelElements\OAuthChannelTests.cs,ParameterizedReceiveTestAsync,The following statement contains a magic number: Assert.AreEqual(15' testMessage.Age);
Magic Number,DotNetOpenAuth.Test.OAuth,ServiceProviderTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OAuth\ServiceProviderTests.cs,CreateVerificationCode,The following statement contains a magic number: this.TestCode(VerificationCodeFormat.Numeric' 3' MessagingUtilities.Digits);
Magic Number,DotNetOpenAuth.Test.OAuth,ServiceProviderTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OAuth\ServiceProviderTests.cs,CreateVerificationCode,The following statement contains a magic number: this.TestCode(VerificationCodeFormat.AlphaLower' 5' MessagingUtilities.LowercaseLetters);
Magic Number,DotNetOpenAuth.Test.OAuth,ServiceProviderTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OAuth\ServiceProviderTests.cs,CreateVerificationCode,The following statement contains a magic number: this.TestCode(VerificationCodeFormat.AlphaUpper' 5' MessagingUtilities.UppercaseLetters);
Magic Number,DotNetOpenAuth.Test.OAuth,ServiceProviderTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OAuth\ServiceProviderTests.cs,CreateVerificationCode,The following statement contains a magic number: this.TestCode(VerificationCodeFormat.AlphaNumericNoLookAlikes' 8' MessagingUtilities.AlphaNumericNoLookAlikes);
Magic Number,DotNetOpenAuth.Test.OpenId.RelyingParty,AssociationsTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\RelyingParty\AssociationsTests.cs,SetUp,The following statement contains a magic number: this.sha1Secret = new byte[sha1.HashSize / 8];
Magic Number,DotNetOpenAuth.Test.OpenId.RelyingParty,AssociationsTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\RelyingParty\AssociationsTests.cs,Best,The following statement contains a magic number: b.Issued -= TimeSpan.FromHours(2);
Magic Number,DotNetOpenAuth.Test.OpenId.RelyingParty,AuthenticationRequestTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\RelyingParty\AuthenticationRequestTests.cs,CreateAuthenticationRequest,The following statement contains a magic number: IdentifierDiscoveryResult endpoint = IdentifierDiscoveryResult.CreateForClaimedIdentifier(claimedIdentifier' providerLocalIdentifier' providerEndpoint' 10' 5);
Magic Number,DotNetOpenAuth.Test.OpenId.RelyingParty,AuthenticationRequestTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\RelyingParty\AuthenticationRequestTests.cs,CreateAuthenticationRequest,The following statement contains a magic number: IdentifierDiscoveryResult endpoint = IdentifierDiscoveryResult.CreateForClaimedIdentifier(claimedIdentifier' providerLocalIdentifier' providerEndpoint' 10' 5);
Magic Number,DotNetOpenAuth.Test.OpenId.RelyingParty,OpenIdRelyingPartyTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\RelyingParty\OpenIdRelyingPartyTests.cs,CreateRequest,The following statement contains a magic number: StoreAssociation(rp' OPUri' HmacShaAssociation.Create("somehandle"' new byte[20]' TimeSpan.FromDays(1)));
Magic Number,DotNetOpenAuth.Test.OpenId.RelyingParty,OpenIdRelyingPartyTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\RelyingParty\OpenIdRelyingPartyTests.cs,CreateRequests,The following statement contains a magic number: StoreAssociation(rp' OPUri' HmacShaAssociation.Create("somehandle"' new byte[20]' TimeSpan.FromDays(1)));
Magic Number,DotNetOpenAuth.Test.OpenId.RelyingParty,OpenIdRelyingPartyTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\RelyingParty\OpenIdRelyingPartyTests.cs,CreateRequestsWithEndpointFilter,The following statement contains a magic number: StoreAssociation(rp' OPUri' HmacShaAssociation.Create("somehandle"' new byte[20]' TimeSpan.FromDays(1)));
Magic Number,DotNetOpenAuth.Test.OpenId,AssociationTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\AssociationTests.cs,SetUp,The following statement contains a magic number: this.sha1Secret = new byte[sha1.HashSize / 8];
Magic Number,DotNetOpenAuth.Test.OpenId,AssociationTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\AssociationTests.cs,SetUp,The following statement contains a magic number: this.sha1Secret2 = new byte[sha1.HashSize / 8];
Magic Number,DotNetOpenAuth.Test.OpenId,AssociationTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\AssociationTests.cs,Properties,The following statement contains a magic number: TimeSpan lifetime = TimeSpan.FromMinutes(2);
Magic Number,DotNetOpenAuth.Test.OpenId,AssociationTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\AssociationTests.cs,Sign,The following statement contains a magic number: Association assoc1 = HmacShaAssociation.Create(Protocol.Default' Protocol.Default.Args.SignatureAlgorithm.HMAC_SHA1' "h1"' this.sha1Secret' TimeSpan.FromMinutes(2));
Magic Number,DotNetOpenAuth.Test.OpenId,AssociationTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\AssociationTests.cs,Sign,The following statement contains a magic number: Association assoc2 = HmacShaAssociation.Create(Protocol.Default' Protocol.Default.Args.SignatureAlgorithm.HMAC_SHA1' "h2"' this.sha1Secret2' TimeSpan.FromMinutes(2));
Magic Number,DotNetOpenAuth.Test.OpenId,AuthenticationTests,D:\research\architectureSmells\repos\DotNetOpenAuth_DotNetOpenAuth\src\DotNetOpenAuth.Test\OpenId\AuthenticationTests.cs,ParameterizedAuthenticationTestAsync,The following statement contains a magic number: HandleProvider(  				async (op' req) => {  					if (association != null) {  						var key = cryptoKeyStore.GetCurrentKey(  							ProviderAssociationHandleEncoder.AssociationHandleEncodingSecretBucket' TimeSpan.FromSeconds(1));  						op.CryptoKeyStore.StoreKey(  							ProviderAssociationHandleEncoder.AssociationHandleEncodingSecretBucket' key.Key' key.Value);  					}    					switch (++opStep) {  						case 1:  							var request = await op.Channel.ReadFromRequestAsync<CheckIdRequest>(req' CancellationToken.None);  							Assert.IsNotNull(request);  							IProtocolMessage response;  							if (positive) {  								response = new PositiveAssertionResponse(request);  							} else {  								response = await NegativeAssertionResponse.CreateAsync(request' CancellationToken.None' op.Channel);  							}    							return await op.Channel.PrepareResponseAsync(response);  						case 2:  							if (positive && (statelessRP || !sharedAssociation)) {  								var checkauthRequest =  									await op.Channel.ReadFromRequestAsync<CheckAuthenticationRequest>(req' CancellationToken.None);  								var checkauthResponse = new CheckAuthenticationResponse(checkauthRequest.Version' checkauthRequest);  								checkauthResponse.IsValid = checkauthRequest.IsValid;  								return await op.Channel.PrepareResponseAsync(checkauthResponse);  							}    							throw Assumes.NotReachable();  						case 3:  							if (positive && (statelessRP || !sharedAssociation)) {  								if (!tamper) {  									// Respond to the replay attack.  									var checkauthRequest =  										await op.Channel.ReadFromRequestAsync<CheckAuthenticationRequest>(req' CancellationToken.None);  									var checkauthResponse = new CheckAuthenticationResponse(checkauthRequest.Version' checkauthRequest);  									checkauthResponse.IsValid = checkauthRequest.IsValid;  									return await op.Channel.PrepareResponseAsync(checkauthResponse);  								}  							}    							throw Assumes.NotReachable();  						default:  							throw Assumes.NotReachable();  					}  				});
