Design smell,Namespace,Class,File,Cause
Imperative Abstraction,System.Compiler.Metadata,Reader,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Reader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Deficient Encapsulation,System.Compiler,StandardDoubleVisitor,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\DoubleVisitor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: callingVisitor
Deficient Encapsulation,System.Compiler,Duplicator,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Duplicator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DuplicateFor' TypesToBeDuplicated' TargetModule' TargetType' TargetMethod' OriginalTargetType' SkipBodies' RecordOriginalAsTemplate' CopyDocumentation
Unexploited Encapsulation,System.Compiler,Duplicator,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Duplicator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ParameterField' ClosureClass (in method "VisitMemberReference" of class "Duplicator").
Deficient Encapsulation,System.Compiler,BinaryWriter,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\FastFileIO.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BaseStream
Deficient Encapsulation,System.Compiler,MemoryStream,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\FastFileIO.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Buffer' Length' position
Deficient Encapsulation,System.Compiler,StringSourceText,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsSameAsFileContents
Deficient Encapsulation,System.Compiler,DocumentText,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AsciiStringPtr' Source' TextProvider' Length
Deficient Encapsulation,System.Compiler,Document,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DocumentType' Language' LanguageVendor' LineNumber' Hidden' Name' Text
Deficient Encapsulation,System.Compiler,SourceContext,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Document' EndPos' StartPos
Deficient Encapsulation,System.Compiler,SourceChange,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SourceContext' ChangedText
Deficient Encapsulation,System.Compiler,CompilerOptions,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AliasesForReferencedAssemblies' ModuleKind' EmitManifest' DefinedPreProcessorSymbols' XMLDocFileName' RecursiveWildcard' ReferencedModules' Win32Icon' PDBOnly' Optimize' IncrementalCompile' SuppressedWarnings' CheckedArithmetic' AllowUnsafeCode' DisplayCommandLineHelp' SuppressLogo' BaseAddress' BugReportFileName' CodePage' EncodeOutputInUTF8' FullyQualifyPaths' FileAlignment' NoStandardLibrary' AdditionalSearchPaths' HeuristicReferenceResolution' RootNamespace' CompileAndExecute' UserLocaleId' StandardLibraryLocation' TargetPlatform' TargetProcessor' TargetPlatformLocation' AssemblyKeyFile' AssemblyKeyName' DelaySign' TargetInformation' SpecificWarningsToTreatAsErrors' SpecificWarningsNotToTreatAsErrors' OutputPath' ExplicitOutputExtension' TargetAppDomain' MayLockFiles' ShadowedAssembly' UseStandardConfigFile' Site
Deficient Encapsulation,System.Compiler,TargetInformation,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Company' Configuration' Copyright' Culture' Description' Product' ProductVersion' Title' Trademark' Version
Deficient Encapsulation,System.Compiler,Node,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsErroneous' SourceContext' DebugLabel
Deficient Encapsulation,System.Compiler,ErrorNode,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Code' MessageParameters
Deficient Encapsulation,System.Compiler,Expose,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance' Body' IsLocal
Deficient Encapsulation,System.Compiler,Acquire,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ReadOnly' Target' Condition' ConditionFunction' Body' ScopeForTemporaryVariable
Deficient Encapsulation,System.Compiler,ExpressionSnippet,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParserFactory
Deficient Encapsulation,System.Compiler,MemberBinding,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BoundMemberExpression
Deficient Encapsulation,System.Compiler,PrefixExpression,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Expression' Operator' OperatorOverload
Deficient Encapsulation,System.Compiler,PostfixExpression,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Expression' Operator' OperatorOverload
Deficient Encapsulation,System.Compiler,NaryExpression,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Operands
Deficient Encapsulation,System.Compiler,ApplyToAll,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ElementLocal' ResultIterator
Deficient Encapsulation,System.Compiler,Literal,F:\newReposMay17\DotNetOpenAuth_DotNetOpenAuth\tools\Sandcastle\Source\CCI\Nodes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TypeWasExplicitlySpecifiedInSource' SourceExpression' DoubleOne' False' Int32MinusOne' Int32Zero' Int32One' Int32Two' Int32Sixteen' Int64Zero' Int64One' Null' SingleOne' True
