Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Quartz.Tests.Unit,SchedulerTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\SchedulerTest.cs,SetUp,The length of the statement  "            string input = "0 0 03-07 ? * MON-FRI | 0 35/15 07 ? * MON-FRI | 0 05/15 08-14 ? * MON-FRI | 0 0/10 15-16 ? * MON-FRI | 0 05/15 17-23 ? * MON-FRI"; " is 147.
Long Statement,Quartz.Tests.Unit,SchedulerTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\SchedulerTest.cs,SetUp,The length of the statement  "            var crontTriggers = input.Split('|').Select(x => x.Trim()).Select(cronExpression => TriggerBuilder.Create().WithCronSchedule(cronExpression).Build()); " is 150.
Long Statement,Quartz.Tests.Unit,SchedulerTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\SchedulerTest.cs,TestBasicStorageFunctions,The length of the statement  "            Assert.IsFalse(await sched.UnscheduleJob(new TriggerKey("foasldfksajdflk"))' "Scheduler should have returned 'false' from attempt to unschedule non-existing trigger. "); " is 169.
Long Statement,Quartz.Tests.Unit,SchedulerTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\SchedulerTest.cs,TestBasicStorageFunctions,The length of the statement  "            Assert.IsTrue(await sched.UnscheduleJob(new TriggerKey("t3"' "g1"))' "Scheduler should have returned 'true' from attempt to unschedule existing trigger. "); " is 156.
Long Statement,Quartz.Tests.Unit,SchedulerTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\SchedulerTest.cs,TestBasicStorageFunctions,The length of the statement  "            Assert.AreEqual(2' jobKeys.Count' "Number of jobs expected in 'g1' group was 1 "); // job should have been deleted also' because it is non-durable " is 146.
Long Statement,Quartz.Tests.Unit,SchedulerTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\SchedulerTest.cs,TestBasicStorageFunctions,The length of the statement  "            Assert.IsTrue(await sched.UnscheduleJob(new TriggerKey("t1"))' "Scheduler should have returned 'true' from attempt to unschedule existing trigger. "); " is 150.
Long Statement,Quartz.Tests.Unit,SchedulerTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\SchedulerTest.cs,TestBasicStorageFunctions,The length of the statement  "            Assert.AreEqual(1' jobKeys.Count' "Number of jobs expected in default group was 1 "); // job should have been left in place' because it is non-durable " is 150.
Long Statement,Quartz.Tests.Unit,SchedulerTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\SchedulerTest.cs,ReschedulingTriggerShouldKeepOriginalNextFireTime,The length of the statement  "            Assert.That(trigger.GetNextFireTimeUtc().Value.UtcDateTime' Is.EqualTo(previousFireTimeUtc.AddHours(1).UtcDateTime).Within(TimeSpan.FromSeconds(5))); " is 149.
Long Statement,Quartz.Tests.Unit,SimpleTriggerTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\SimpleTriggerTest.cs,TestGetFireTimeAfter_WithCalendar,The length of the statement  "            DateTimeOffset neverFireTime = DateBuilder.EvenMinuteDateBefore(dailyCalendar.GetTimeRangeStartingTimeUtc(DateTime.Now)); " is 121.
Long Statement,Quartz.Tests.Unit,TestUtil,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\TestUtil.cs,NewMinimalTriggerFiredBundle,The length of the statement  "			TriggerFiredBundle retValue = new TriggerFiredBundle(jd' trigger' null' isRecovering' DateTimeOffset.UtcNow' null' null' null); " is 127.
Long Statement,Quartz.Tests.Unit,TriggerBuilderTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\TriggerBuilderTest.cs,TestTriggerBuilder,The length of the statement  "            Assert.IsTrue(trigger.Priority == TriggerConstants.DefaultPriority' "Unexpected trigger priority: " + trigger.Priority); " is 120.
Long Statement,Quartz.Tests.Unit,TriggerBuilderTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\TriggerBuilderTest.cs,TestTriggerBuilder,The length of the statement  "            Assert.That(trigger.StartTimeUtc.DateTime' Is.EqualTo(DateTimeOffset.UtcNow.DateTime).Within(TimeSpan.FromSeconds(1))' "Unexpected start-time: " + trigger.StartTimeUtc); " is 169.
Long Statement,Quartz.Tests.Unit,TriggerComparatorTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\TriggerComparatorTest.cs,TestTriggerTimeSort,The length of the statement  "            ITrigger t1 = TriggerBuilder.Create().WithIdentity("a").StartAt(DateBuilder.FutureDate(1' IntervalUnit.Minute)).Build(); " is 120.
Long Statement,Quartz.Tests.Unit,TriggerComparatorTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\TriggerComparatorTest.cs,TestTriggerTimeSort,The length of the statement  "            ITrigger t2 = TriggerBuilder.Create().WithIdentity("b").StartAt(DateBuilder.FutureDate(2' IntervalUnit.Minute)).Build(); " is 120.
Long Statement,Quartz.Tests.Unit,TriggerComparatorTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\TriggerComparatorTest.cs,TestTriggerTimeSort,The length of the statement  "            ITrigger t3 = TriggerBuilder.Create().WithIdentity("c").StartAt(DateBuilder.FutureDate(3' IntervalUnit.Minute)).Build(); " is 120.
Long Statement,Quartz.Tests.Unit,TriggerComparatorTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\TriggerComparatorTest.cs,TestTriggerTimeSort,The length of the statement  "            ITrigger t4 = TriggerBuilder.Create().WithIdentity("d").StartAt(DateBuilder.FutureDate(5' IntervalUnit.Minute)).WithPriority(7).Build(); " is 136.
Long Statement,Quartz.Tests.Unit,TriggerComparatorTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\TriggerComparatorTest.cs,TestTriggerTimeSort,The length of the statement  "            ITrigger t5 = TriggerBuilder.Create().WithIdentity("e").StartAt(DateBuilder.FutureDate(5' IntervalUnit.Minute)).Build(); " is 120.
Long Statement,Quartz.Tests.Unit,TriggerComparatorTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\TriggerComparatorTest.cs,TestTriggerTimeSort,The length of the statement  "            ITrigger t6 = TriggerBuilder.Create().WithIdentity("g").StartAt(DateBuilder.FutureDate(5' IntervalUnit.Minute)).Build(); " is 120.
Long Statement,Quartz.Tests.Unit,TriggerComparatorTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\TriggerComparatorTest.cs,TestTriggerTimeSort,The length of the statement  "            ITrigger t7 = TriggerBuilder.Create().WithIdentity("h").StartAt(DateBuilder.FutureDate(5' IntervalUnit.Minute)).WithPriority(2).Build(); " is 136.
Long Statement,Quartz.Tests.Unit,TriggerComparatorTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\TriggerComparatorTest.cs,TestTriggerTimeSort,The length of the statement  "            ITrigger t8 = TriggerBuilder.Create().WithIdentity("i").StartAt(DateBuilder.FutureDate(6' IntervalUnit.Minute)).Build(); " is 120.
Long Statement,Quartz.Tests.Unit,TriggerComparatorTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\TriggerComparatorTest.cs,TestTriggerTimeSort,The length of the statement  "            ITrigger t9 = TriggerBuilder.Create().WithIdentity("j").StartAt(DateBuilder.FutureDate(7' IntervalUnit.Minute)).Build(); " is 120.
Long Statement,Quartz.Tests.Unit.Core,MissSchedulingChangeSignalTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Core\MissSchedulingChangeSignalTest.cs,SimpleScheduleAlwaysFiredUnder20S,The length of the statement  "                Assert.True(durationInMillis.TotalMilliseconds < 20000' "Missed an execution with one duration being between two fires: " + durationInMillis + " (all: " " is 152.
Long Statement,Quartz.Tests.Unit.Core,QuartzSchedulerTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Core\QuartzSchedulerTest.cs,TestRescheduleJob_SchedulerListenersCalledOnReschedule,The length of the statement  "            SimpleTriggerImpl jobTrigger = new SimpleTriggerImpl(TriggerName' TriggerGroup' JobName' JobGroup' startTimeUtc' null' 1' TimeSpan.FromMilliseconds(1000)); " is 155.
Long Statement,Quartz.Tests.Unit.Core,QuartzSchedulerTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Core\QuartzSchedulerTest.cs,TestRescheduleJob_SchedulerListenersCalledOnReschedule,The length of the statement  "            A.CallTo(() => listener.JobUnscheduled(new TriggerKey(TriggerName' TriggerGroup)' A<CancellationToken>._)).MustHaveHappened(); " is 126.
Long Statement,Quartz.Tests.Unit.Impl.AdoJobStore,StdAdoDelegateTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\AdoJobStore\StdAdoDelegateTest.cs,TestSelectSimpleTriggerWithExceptionWithExtendedProps,The length of the statement  "            A.CallTo(() => persistenceDelegate.LoadExtendedTriggerProperties(A<ConnectionAndTransactionHolder>.Ignored' A<TriggerKey>.Ignored' CancellationToken.None)).Throws(exception); " is 174.
Long Statement,Quartz.Tests.Unit.Impl.AdoJobStore,StdAdoDelegateTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\AdoJobStore\StdAdoDelegateTest.cs,TestSelectSimpleTriggerWithExceptionWithExtendedProps,The length of the statement  "            A.CallTo(() => persistenceDelegate.LoadExtendedTriggerProperties(A<ConnectionAndTransactionHolder>.Ignored' A<TriggerKey>.Ignored' CancellationToken.None)).MustHaveHappened(); " is 175.
Long Statement,Quartz.Tests.Unit.Impl.AdoJobStore,StdAdoDelegateTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\AdoJobStore\StdAdoDelegateTest.cs,TestSelectSimpleTriggerWithDeleteBeforeSelectExtendedProps,The length of the statement  "            A.CallTo(() => persistenceDelegate.LoadExtendedTriggerProperties(A<ConnectionAndTransactionHolder>.Ignored' A<TriggerKey>.Ignored' CancellationToken.None)).Throws(exception); " is 174.
Long Statement,Quartz.Tests.Unit.Impl.AdoJobStore,StdAdoDelegateTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\AdoJobStore\StdAdoDelegateTest.cs,TestSelectSimpleTriggerWithDeleteBeforeSelectExtendedProps,The length of the statement  "            A.CallTo(() => persistenceDelegate.LoadExtendedTriggerProperties(A<ConnectionAndTransactionHolder>.Ignored' A<TriggerKey>.Ignored' CancellationToken.None)).MustHaveHappened(); " is 175.
Long Statement,Quartz.Tests.Unit.Impl.AdoJobStore,StdAdoDelegateTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\AdoJobStore\StdAdoDelegateTest.cs,ShouldSupportAssemblyQualifiedTriggerPersistenceDelegates,The length of the statement  "                InitString = "triggerPersistenceDelegateClasses=" + typeof(TestTriggerPersistenceDelegate).AssemblyQualifiedName + ";" + typeof(TestTriggerPersistenceDelegate).AssemblyQualifiedName' " is 182.
Long Statement,Quartz.Tests.Unit.Impl.AdoJobStore,UpdateTriggerTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\AdoJobStore\UpdateTriggerTest.cs,CronTrigger_AfterTriggerUpdate_Retains_Cron_Type,The length of the statement  "            var resultDataParameters = dataParameterCollectionOutputs.Select(x => x as IDataParameter).Where(x => x.ParameterName == "triggerType").FirstOrDefault(); " is 153.
Long Statement,Quartz.Tests.Unit.Impl.Calendar,HolidayCalendarTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Calendar\HolidayCalendarTest.cs,TestDayExclusion,The length of the statement  "            Assert.AreEqual(new DateTimeOffset(2008' 1' 1' 0'0'0' cal.TimeZone.BaseUtcOffset)' cal.GetNextIncludedTimeUtc(excluded)); " is 121.
Long Statement,Quartz.Tests.Unit.Impl,StdSchedulerFactoryTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\StdSchedulerFactoryTest.cs,TestFactoryShouldThrowConfigurationErrorIfUnknownQuartzSetting,The length of the statement  "            Assert.Throws<SchedulerConfigException>(() => new StdSchedulerFactory(properties)' "Unknown configuration property 'quartz.unknown.property'"); " is 143.
Long Statement,Quartz.Tests.Unit.Impl,StdSchedulerFactoryTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\StdSchedulerFactoryTest.cs,TestFactoryShouldThrowConfigurationErrorIfCaseErrorInQuartzSetting,The length of the statement  "            Assert.Throws<SchedulerConfigException>(() => new StdSchedulerFactory(properties)' "Unknown configuration property 'quartz.jobstore.type'"); " is 140.
Long Statement,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestValidateInterval,The length of the statement  "            Assert.Throws<SchedulerException>(trigger.Validate' "repeatInterval can not exceed 24 hours (86400 seconds). Given 90000"); " is 123.
Long Statement,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestValidateInterval,The length of the statement  "            Assert.Throws<SchedulerException>(trigger.Validate' "repeatInterval can not exceed 24 hours (86400 seconds). Given 90000"); " is 123.
Long Statement,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestValidateInterval,The length of the statement  "            Assert.Throws<ArgumentException>(delegate { trigger.RepeatIntervalUnit = IntervalUnit.Day; }' "Invalid repeat IntervalUnit (must be Second' Minute or Hour)"); " is 158.
Long Statement,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,TestTimeOfDayWithEndTime2,The length of the statement  "            TimeOfDay endTimeOfDay = new TimeOfDay(23' 59' 59); // edge case when endTime is last second of day' which is default too. " is 122.
Long Statement,Quartz.Tests.Unit.Impl.Triggers,DailyTimeIntervalTriggerImplTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Impl\Triggers\DailyTimeIntervalTriggerImplTest.cs,ShouldGetScheduleBuilderWithSameSettingsAsTrigger,The length of the statement  "            var trigger = new DailyTimeIntervalTriggerImpl("name"' "group"' startTime' endTime' startTimeOfDay' endTimeOfDay' IntervalUnit.Hour' 10); " is 137.
Long Statement,Quartz.Tests.Unit.Plugin.Xml,XMLSchedulingDataProcessorPluginTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Plugin\Xml\XMLSchedulingDataProcessorPluginTest.cs,WhenRelativePathFilesAreSeparatedByCommaSpaceThenPurgeSpaces,The length of the statement  "            Assert.That(dataProcessor.JobFiles.Select(x => x.Key).ToArray()' Is.EqualTo(new[] {expectedPathFile1' expectedPathFile2})); " is 123.
Long Statement,Quartz.Tests.Unit.Simpl,RAMJobStoreTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Simpl\RAMJobStoreTest.cs,TestAcquireNextTrigger,The length of the statement  "            IOperableTrigger trigger1 = new SimpleTriggerImpl("trigger1"' "triggerGroup1"' fJobDetail.Name' fJobDetail.Group' d.AddSeconds(200)' d.AddSeconds(200)' 2' TimeSpan.FromSeconds(2)); " is 180.
Long Statement,Quartz.Tests.Unit.Simpl,RAMJobStoreTest,C:\research\architectureSmells\repos\quartznet_quartznet\src\Quartz.Tests.Unit\Simpl\RAMJobStoreTest.cs,TestAcquireNextTrigger,The length of the statement  "            IOperableTrigger trigger2 = new SimpleTriggerImpl("trigger2"' "triggerGroup1"' fJobDetail.Name' fJobDetail.Group' d.AddSeconds(50)' d.AddSeconds(200)' 2' TimeSpan.FromSeconds(2)); " is 179.
