Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,RemoveFromListInvalidPositionTooSmallWithSerialization,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()              {                  SimpleDTO = new SimpleDTO()                  {                      IntegerList = new List<int>() { 1' 2' 3 }                  }              }                ;
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,RemoveFromListInvalidPositionTooSmallWithSerialization,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()              {                  SimpleDTO = new SimpleDTO()                  {                      IntegerList = new List<int>() { 1' 2' 3 }                  }              }                ;
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,RemoveFromEndOfList,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()                {                    SimpleDTO = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              }                };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,RemoveFromEndOfList,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()                {                    SimpleDTO = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              }                };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,RemoveFromEndOfList,The following statement contains a magic number: Assert.Equal(new List<int>() { 1' 2 }' doc.SimpleDTO.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,RemoveFromEndOfListWithSerialization,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()              {                  SimpleDTO = new SimpleDTO()                  {                      IntegerList = new List<int>() { 1' 2' 3 }                  }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,RemoveFromEndOfListWithSerialization,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()              {                  SimpleDTO = new SimpleDTO()                  {                      IntegerList = new List<int>() { 1' 2' 3 }                  }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,RemoveFromEndOfListWithSerialization,The following statement contains a magic number: Assert.Equal(new List<int>() { 1' 2 }' doc.SimpleDTO.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,Replace,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()              {                  SimpleDTO = new SimpleDTO()                  {                      StringProperty = "A"'                      DecimalValue = 10                  }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,Replace,The following statement contains a magic number: patchDoc.Replace(o => o.SimpleDTO.DecimalValue' 12);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,Replace,The following statement contains a magic number: Assert.Equal(12' doc.SimpleDTO.DecimalValue);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceWithSerialization,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()              {                  SimpleDTO = new SimpleDTO()                  {                      StringProperty = "A"'                      DecimalValue = 10                  }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceWithSerialization,The following statement contains a magic number: patchDoc.Replace(o => o.SimpleDTO.DecimalValue' 12);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceWithSerialization,The following statement contains a magic number: Assert.Equal(12' doc.SimpleDTO.DecimalValue);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,SerializationTests,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()               {                   SimpleDTO = new SimpleDTO()              {                  StringProperty = "A"'                  DecimalValue = 10'                  DoubleValue = 10'                  FloatValue = 10'                  IntegerValue = 10              }               };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,SerializationTests,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()               {                   SimpleDTO = new SimpleDTO()              {                  StringProperty = "A"'                  DecimalValue = 10'                  DoubleValue = 10'                  FloatValue = 10'                  IntegerValue = 10              }               };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,SerializationTests,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()               {                   SimpleDTO = new SimpleDTO()              {                  StringProperty = "A"'                  DecimalValue = 10'                  DoubleValue = 10'                  FloatValue = 10'                  IntegerValue = 10              }               };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,SerializationTests,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()               {                   SimpleDTO = new SimpleDTO()              {                  StringProperty = "A"'                  DecimalValue = 10'                  DoubleValue = 10'                  FloatValue = 10'                  IntegerValue = 10              }               };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,SerializationTests,The following statement contains a magic number: patchDoc.Replace(o => o.SimpleDTO.DecimalValue' 12);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,SerializationTests,The following statement contains a magic number: patchDoc.Replace(o => o.SimpleDTO.DoubleValue' 12);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,SerializationTests,The following statement contains a magic number: patchDoc.Replace(o => o.SimpleDTO.FloatValue' 12);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,SerializationTests,The following statement contains a magic number: patchDoc.Replace(o => o.SimpleDTO.IntegerValue' 12);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,SerializationTests,The following statement contains a magic number: Assert.Equal(12' doc.SimpleDTO.DecimalValue);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,SerializationTests,The following statement contains a magic number: Assert.Equal(12' doc.SimpleDTO.DoubleValue);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,SerializationTests,The following statement contains a magic number: Assert.Equal(12' doc.SimpleDTO.FloatValue);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,SerializationTests,The following statement contains a magic number: Assert.Equal(12' doc.SimpleDTO.IntegerValue);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceInList,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()               {                   SimpleDTO = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              }               };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceInList,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()               {                   SimpleDTO = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              }               };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceInList,The following statement contains a magic number: patchDoc.Replace<int>(o => o.SimpleDTO.IntegerList' 5' 0);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceInList,The following statement contains a magic number: Assert.Equal(new List<int>() { 5' 2' 3 }' doc.SimpleDTO.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceInList,The following statement contains a magic number: Assert.Equal(new List<int>() { 5' 2' 3 }' doc.SimpleDTO.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceInList,The following statement contains a magic number: Assert.Equal(new List<int>() { 5' 2' 3 }' doc.SimpleDTO.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceInListWithSerialization,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()               {                   SimpleDTO = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              }               };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceInListWithSerialization,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()               {                   SimpleDTO = new SimpleDTO()              {                  IntegerList = new List<int>() { 1' 2' 3 }              }               };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceInListWithSerialization,The following statement contains a magic number: patchDoc.Replace<int>(o => o.SimpleDTO.IntegerList' 5' 0);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceInListWithSerialization,The following statement contains a magic number: Assert.Equal(new List<int>() { 5' 2' 3 }' doc.SimpleDTO.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceInListWithSerialization,The following statement contains a magic number: Assert.Equal(new List<int>() { 5' 2' 3 }' doc.SimpleDTO.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceInListWithSerialization,The following statement contains a magic number: Assert.Equal(new List<int>() { 5' 2' 3 }' doc.SimpleDTO.IntegerList);
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceFullList,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()              {                  SimpleDTO = new SimpleDTO()             {                 IntegerList = new List<int>() { 1' 2' 3 }             }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceFullList,The following statement contains a magic number: var doc = new SimpleDTOWithNestedDTO()              {                  SimpleDTO = new SimpleDTO()             {                 IntegerList = new List<int>() { 1' 2' 3 }             }              };
Magic Number,Marvin.JsonPatch.XUnitTest.Tests,ObjectAdapterTestsOnNested,D:\research\architectureSmells\repos\KevinDockx_JsonPatch\tests\Marvin.JsonPatch.XUnitTest\Tests\ObjectAdapterTestsOnNested.cs,ReplaceFullList,The following statement contains a magic number: patchDoc.Replace<List<int>>(o => o.SimpleDTO.IntegerList' new List<int>() { 4' 5' 6 });
