Namespace,Type,Method,LOC,CC,PC
de4dot.code.deobfuscators,TypeInfo<T>,Add,10,4,2
de4dot.code.deobfuscators,TypeInfo<T>,Clear,3,1,0
de4dot.code.deobfuscators,TypeInfo<T>,UpdateNewType,20,7,1
de4dot.code.deobfuscators,TypesRestorer,TypesRestorer,2,1,1
de4dot.code.deobfuscators,TypesRestorer,IsValidType,9,4,2
de4dot.code.deobfuscators,TypesRestorer,IsUnknownType,12,4,1
de4dot.code.deobfuscators,UnpackedFile,UnpackedFile,4,1,2
de4dot.code.deobfuscators,UnpackedFile,ToString,3,1,0
de4dot.code.deobfuscators,UnusedMethodsFinder,UnusedMethodsFinder,8,3,3
de4dot.code.deobfuscators,UnusedMethodsFinder,Find,15,6,0
de4dot.code.deobfuscators,UnusedMethodsFinder,Check,27,8,1
de4dot.code.deobfuscators,ValueInlinerBase<TValue>,Add,8,4,2
de4dot.code.deobfuscators,ValueInlinerBase<TValue>,InlineAllCalls,7,2,0
de4dot.code.deobfuscators,ValueInlinerBase<TValue>,CreateCallResult,5,2,4
de4dot.code.deobfuscators,ValueInlinerBase<TValue>,RemoveUnboxInstruction,15,5,3
de4dot.code.deobfuscators,MyCallResult,MyCallResult,4,1,4
de4dot.code.deobfuscators,BooleanValueInliner,InlineReturnValues,9,2,1
de4dot.code.deobfuscators,Int32ValueInliner,InlineReturnValues,9,2,1
de4dot.code.deobfuscators,Int64ValueInliner,InlineReturnValues,9,2,1
de4dot.code.deobfuscators,SingleValueInliner,InlineReturnValues,9,2,1
de4dot.code.deobfuscators,DoubleValueInliner,InlineReturnValues,9,2,1
de4dot.code.deobfuscators.Babel_NET,AssemblyResolver,AssemblyResolver,4,1,2
de4dot.code.deobfuscators.Babel_NET,AssemblyResolver,Find,23,6,0
de4dot.code.deobfuscators.Babel_NET,AssemblyResolver,FindDecryptMethod,8,3,1
de4dot.code.deobfuscators.Babel_NET,AssemblyResolver,Initialize,19,4,2
de4dot.code.deobfuscators.Babel_NET,EmbeddedAssemblyInfo,EmbeddedAssemblyInfo,5,1,3
de4dot.code.deobfuscators.Babel_NET,BabelInflater,BabelInflater,3,1,2
de4dot.code.deobfuscators.Babel_NET,BabelInflater,ReadHeader,18,6,2
de4dot.code.deobfuscators.Babel_NET,BabelInflater,DecodeStoredLength,7,2,0
de4dot.code.deobfuscators.Babel_NET,BabelMethodCallInliner,BabelMethodCallInliner,4,1,0
de4dot.code.deobfuscators.Babel_NET,BabelMethodCallInliner,Find,13,5,2
de4dot.code.deobfuscators.Babel_NET,BabelMethodCallInliner,HandleNormal,6,2,2
de4dot.code.deobfuscators.Babel_NET,BabelMethodCallInliner,HandleSwitch,11,3,1
de4dot.code.deobfuscators.Babel_NET,BabelMethodCallInliner,DeobfuscateInternal,11,3,0
de4dot.code.deobfuscators.Babel_NET,BabelMethodCallInliner,CanInline,9,4,1
de4dot.code.deobfuscators.Babel_NET,BabelMethodCallInliner,CanInline2,3,1,1
de4dot.code.deobfuscators.Babel_NET,BabelMethodCallInliner,InlineMethod,21,7,2
de4dot.code.deobfuscators.Babel_NET,BabelMethodCallInliner,GetNewValue,104,11,3
de4dot.code.deobfuscators.Babel_NET,BabelMethodCallInliner,IsCompatibleType,7,3,3
de4dot.code.deobfuscators.Babel_NET,BabelUtils,FindEmbeddedResource,3,1,2
de4dot.code.deobfuscators.Babel_NET,BabelUtils,FindEmbeddedResource,6,1,4
de4dot.code.deobfuscators.Babel_NET,BabelUtils,FindEmbeddedResource,13,5,3
de4dot.code.deobfuscators.Babel_NET,BabelUtils,FindEmbeddedResource1,8,3,2
de4dot.code.deobfuscators.Babel_NET,BabelUtils,FindEmbeddedResource2,13,4,2
de4dot.code.deobfuscators.Babel_NET,BabelUtils,GetXorKey2,17,5,2
de4dot.code.deobfuscators.Babel_NET,BabelUtils,FindRegisterMethod,29,11,3
de4dot.code.deobfuscators.Babel_NET,ConstantsDecrypter,ConstantsDecrypter,5,1,3
de4dot.code.deobfuscators.Babel_NET,ConstantsDecrypter,Find,13,3,0
de4dot.code.deobfuscators.Babel_NET,ConstantsDecrypter,IsConstantDecrypter,21,9,1
de4dot.code.deobfuscators.Babel_NET,ConstantsDecrypter,CheckNestedFields,9,4,1
de4dot.code.deobfuscators.Babel_NET,ConstantsDecrypter,Initialize,28,7,2
de4dot.code.deobfuscators.Babel_NET,ConstantsDecrypter,DecryptInt32,3,1,1
de4dot.code.deobfuscators.Babel_NET,ConstantsDecrypter,DecryptInt64,3,1,1
de4dot.code.deobfuscators.Babel_NET,ConstantsDecrypter,DecryptSingle,3,1,1
de4dot.code.deobfuscators.Babel_NET,ConstantsDecrypter,DecryptDouble,3,1,1
de4dot.code.deobfuscators.Babel_NET,ConstantsDecrypter,Deobfuscate,56,18,1
de4dot.code.deobfuscators.Babel_NET,ConstantsDecrypter,DecryptArray,9,2,2
de4dot.code.deobfuscators.Babel_NET,ArrayInfo,ArrayInfo,6,1,4
de4dot.code.deobfuscators.Babel_NET,DeobfuscatorInfo,DeobfuscatorInfo,8,1,0
de4dot.code.deobfuscators.Babel_NET,DeobfuscatorInfo,CreateDeobfuscator,11,1,0
de4dot.code.deobfuscators.Babel_NET,DeobfuscatorInfo,GetOptionsInternal,10,1,0
de4dot.code.deobfuscators.Babel_NET,Deobfuscator,Deobfuscator,3,1,1
de4dot.code.deobfuscators.Babel_NET,Deobfuscator,Initialize,3,1,1
de4dot.code.deobfuscators.Babel_NET,Deobfuscator,DetectInternal,15,3,0
de4dot.code.deobfuscators.Babel_NET,Deobfuscator,ScanForObfuscator,16,1,0
de4dot.code.deobfuscators.Babel_NET,Deobfuscator,FindBabelAttribute,10,3,0
de4dot.code.deobfuscators.Babel_NET,Deobfuscator,CheckVersion,10,3,1
de4dot.code.deobfuscators.Babel_NET,Deobfuscator,DeobfuscateBegin,42,7,0
de4dot.code.deobfuscators.Babel_NET,Deobfuscator,DumpEmbeddedAssemblies,9,3,0
de4dot.code.deobfuscators.Babel_NET,Deobfuscator,DecryptResources,8,3,0
de4dot.code.deobfuscators.Babel_NET,Deobfuscator,DeobfuscateMethodEnd,11,2,1
de4dot.code.deobfuscators.Babel_NET,Deobfuscator,DeobfuscateEnd,9,2,0
de4dot.code.deobfuscators.Babel_NET,Deobfuscator,RemoveInlinedMethods,5,2,0
de4dot.code.deobfuscators.Babel_NET,Deobfuscator,GetStringDecrypterMethods,6,2,0
de4dot.code.deobfuscators.Babel_NET,ImageReader,ImageReader,6,1,3
de4dot.code.deobfuscators.Babel_NET,ImageReader,Initialize,17,4,0
de4dot.code.deobfuscators.Babel_NET,ImageReader,InitializeV10,11,1,0
de4dot.code.deobfuscators.Babel_NET,ImageReader,InitializeV55,10,1,0
de4dot.code.deobfuscators.Babel_NET,ImageReader,Restore,24,7,2
de4dot.code.deobfuscators.Babel_NET,ImageReader,GetMethod,6,1,1
de4dot.code.deobfuscators.Babel_NET,ImageReader,ReadString,3,1,0
de4dot.code.deobfuscators.Babel_NET,ImageReader,ReadTypeSig,3,1,0
de4dot.code.deobfuscators.Babel_NET,ImageReader,ReadTypeSigs,6,2,0
de4dot.code.deobfuscators.Babel_NET,ImageReader,ReadFieldRef,11,2,0
de4dot.code.deobfuscators.Babel_NET,ImageReader,GetFields,5,2,2
de4dot.code.deobfuscators.Babel_NET,ImageReader,ReadMethodRef,14,3,0
de4dot.code.deobfuscators.Babel_NET,ImageReader,GetMethodRef,12,3,1
de4dot.code.deobfuscators.Babel_NET,ImageReader,GetMethods,17,4,2
de4dot.code.deobfuscators.Babel_NET,ImageReader,CompareMethod,18,8,2
de4dot.code.deobfuscators.Babel_NET,ImageReader,Resolve,16,5,1
de4dot.code.deobfuscators.Babel_NET,ImageReader,ReadCallSite,6,1,0
de4dot.code.deobfuscators.Babel_NET,ImageReader,ConvertCallingConvention,10,6,1
de4dot.code.deobfuscators.Babel_NET,ImageReader,InitializeStrings,8,3,1
de4dot.code.deobfuscators.Babel_NET,ImageReader,InitializeAssemblyNames,8,3,1
de4dot.code.deobfuscators.Babel_NET,ImageReader,InitializeMethodNames,11,3,1
de4dot.code.deobfuscators.Babel_NET,ImageReader,InitializeTypeRefs,39,10,1
de4dot.code.deobfuscators.Babel_NET,ImageReader,ReadTypeRef,12,2,0
de4dot.code.deobfuscators.Babel_NET,ImageReader,GetTypeRef,11,4,1
de4dot.code.deobfuscators.Babel_NET,ImageReader,ParseReflectionTypeName,18,3,3
de4dot.code.deobfuscators.Babel_NET,ImageReader,GetLastChar,15,6,2
de4dot.code.deobfuscators.Babel_NET,ImageReader,UnEscape,9,3,1
de4dot.code.deobfuscators.Babel_NET,ImageReader,ReadGenericInstanceType,8,2,1
de4dot.code.deobfuscators.Babel_NET,ImageReader,ReadPointerType,3,1,0
de4dot.code.deobfuscators.Babel_NET,ImageReader,ReadArrayType,7,2,0
de4dot.code.deobfuscators.Babel_NET,ImageReader,ReadByRefType,3,1,0
de4dot.code.deobfuscators.Babel_NET,ImageReader,ReadVariableLengthUInt32,5,1,0
de4dot.code.deobfuscators.Babel_NET,ImageReader,ReadVariableLengthInt32,5,1,0
de4dot.code.deobfuscators.Babel_NET,ImageReader,GetMetadataOffset,9,3,0
de4dot.code.deobfuscators.Babel_NET,InflaterCreator,Create,3,1,2
de4dot.code.deobfuscators.Babel_NET,InflaterCreator,Create,11,4,2
de4dot.code.deobfuscators.Babel_NET,InflaterCreator,CreateNormal,3,1,1
de4dot.code.deobfuscators.Babel_NET,InflaterCreator,CreateNormal,5,2,2
de4dot.code.deobfuscators.Babel_NET,InflaterCreator,FindInflaterType,17,7,1
de4dot.code.deobfuscators.Babel_NET,InflaterCreator,FindInitHeaderMethod,8,3,1
de4dot.code.deobfuscators.Babel_NET,InflaterCreator,FindInitHeaderMethod2,10,4,1
de4dot.code.deobfuscators.Babel_NET,InflaterCreator,GetMagic,20,7,1
de4dot.code.deobfuscators.Babel_NET,MemberRefConverter,MemberRefConverter,3,1,1
de4dot.code.deobfuscators.Babel_NET,MemberRefConverter,IsInOurModule,3,1,1
de4dot.code.deobfuscators.Babel_NET,MemberRefConverter,CreateImporter,3,1,0
de4dot.code.deobfuscators.Babel_NET,MemberRefConverter,Convert,3,1,1
de4dot.code.deobfuscators.Babel_NET,MemberRefConverter,Convert,3,1,1
de4dot.code.deobfuscators.Babel_NET,MemberRefConverter,Convert2,3,1,1
de4dot.code.deobfuscators.Babel_NET,MemberRefConverter,Convert,3,1,1
de4dot.code.deobfuscators.Babel_NET,MemberRefConverter,Convert,5,2,1
de4dot.code.deobfuscators.Babel_NET,MemberRefConverter,Convert,7,3,1
de4dot.code.deobfuscators.Babel_NET,MemberRefConverter,TryGetFieldDef,9,3,1
de4dot.code.deobfuscators.Babel_NET,MemberRefConverter,TryGetMethodDef,9,3,1
de4dot.code.deobfuscators.Babel_NET,MethodBodyReader,MethodBodyReader,3,1,2
de4dot.code.deobfuscators.Babel_NET,MethodBodyReader,Read,8,1,1
de4dot.code.deobfuscators.Babel_NET,MethodBodyReader,ReadInlineField,3,1,1
de4dot.code.deobfuscators.Babel_NET,MethodBodyReader,ReadInlineMethod,3,1,1
de4dot.code.deobfuscators.Babel_NET,MethodBodyReader,ReadInlineSig,3,1,1
de4dot.code.deobfuscators.Babel_NET,MethodBodyReader,ReadInlineString,3,1,1
de4dot.code.deobfuscators.Babel_NET,MethodBodyReader,ReadInlineTok,8,4,1
de4dot.code.deobfuscators.Babel_NET,MethodBodyReader,ReadInlineType,3,1,1
de4dot.code.deobfuscators.Babel_NET,MethodBodyReader,ReadExceptionHandlers,5,2,1
de4dot.code.deobfuscators.Babel_NET,MethodBodyReader,ReadExceptionHandler,18,2,0
de4dot.code.deobfuscators.Babel_NET,BabelMethodDef,SetBody,7,1,1
de4dot.code.deobfuscators.Babel_NET,BabelMethodDef,GetRealParameters,8,2,0
de4dot.code.deobfuscators.Babel_NET,MethodRefReader,MethodRefReader,2,1,2
de4dot.code.deobfuscators.Babel_NET,MethodRefReader,MethodRefReader,5,1,3
de4dot.code.deobfuscators.Babel_NET,MethodRefReader,Read,13,2,0
de4dot.code.deobfuscators.Babel_NET,MethodRefReader,ReadParameters,7,2,2
de4dot.code.deobfuscators.Babel_NET,MethodDefReader,MethodDefReader,5,1,2
de4dot.code.deobfuscators.Babel_NET,MethodDefReader,Read,6,1,0
de4dot.code.deobfuscators.Babel_NET,MethodsDecrypter,MethodsDecrypter,5,1,3
de4dot.code.deobfuscators.Babel_NET,MethodsDecrypter,Find,24,6,0
de4dot.code.deobfuscators.Babel_NET,MethodsDecrypter,FindDecryptMethod,8,3,1
de4dot.code.deobfuscators.Babel_NET,MethodsDecrypter,FindMethodsDecrypterType,15,6,1
de4dot.code.deobfuscators.Babel_NET,MethodsDecrypter,Initialize,7,3,2
de4dot.code.deobfuscators.Babel_NET,MethodsDecrypter,AddImageReader,11,3,2
de4dot.code.deobfuscators.Babel_NET,MethodsDecrypter,decrypt,16,4,0
de4dot.code.deobfuscators.Babel_NET,MethodsDecrypter,GetImageReader,6,2,1
de4dot.code.deobfuscators.Babel_NET,MethodsDecrypter,CreateImageReader,12,2,1
de4dot.code.deobfuscators.Babel_NET,MethodsDecrypter,GetFile,12,3,2
de4dot.code.deobfuscators.Babel_NET,MethodsDecrypter,GetEncryptedMethods,11,4,0
de4dot.code.deobfuscators.Babel_NET,MethodsDecrypter,CheckEncryptedMethod,19,5,2
de4dot.code.deobfuscators.Babel_NET,MethodsDecrypter,CallsExecuteMethod,9,4,1
de4dot.code.deobfuscators.Babel_NET,EncryptInfo,EncryptInfo,5,1,3
de4dot.code.deobfuscators.Babel_NET,EncryptInfo,ToString,6,2,0
de4dot.code.deobfuscators.Babel_NET,ProxyCallFixer,ProxyCallFixer,2,1,1
de4dot.code.deobfuscators.Babel_NET,ProxyCallFixer,CheckCctor,37,8,2
de4dot.code.deobfuscators.Babel_NET,ProxyCallFixer,GetCallInfo,17,4,4
de4dot.code.deobfuscators.Babel_NET,ProxyCallFixer,FindDelegateCreator,24,8,0
de4dot.code.deobfuscators.Babel_NET,ProxyCallFixer,GetProxyCreatorType,13,6,1
de4dot.code.deobfuscators.Babel_NET,Context,Context,6,1,4
de4dot.code.deobfuscators.Babel_NET,ResourceDecrypterCreator,ResourceDecrypterCreator,4,1,2
de4dot.code.deobfuscators.Babel_NET,ResourceDecrypterCreator,Create,3,1,0
de4dot.code.deobfuscators.Babel_NET,ResourceDecrypter,ResourceDecrypter,4,1,2
de4dot.code.deobfuscators.Babel_NET,ResourceDecrypter,FindDecrypterMethod,15,6,1
de4dot.code.deobfuscators.Babel_NET,ResourceDecrypter,Decrypt,5,2,1
de4dot.code.deobfuscators.Babel_NET,ResourceDecrypter,CreateDecrypter,7,3,1
de4dot.code.deobfuscators.Babel_NET,ResourceDecrypter,IsV30,3,1,1
de4dot.code.deobfuscators.Babel_NET,IDecrypter,Decrypt,0,1,1
de4dot.code.deobfuscators.Babel_NET,Decrypter1,Decrypter1,3,1,1
de4dot.code.deobfuscators.Babel_NET,Decrypter1,Decrypt,12,2,1
de4dot.code.deobfuscators.Babel_NET,Decrypter1,GetHeaderData,12,2,3
de4dot.code.deobfuscators.Babel_NET,Decrypter2,Decrypter2,3,1,1
de4dot.code.deobfuscators.Babel_NET,Decrypter2,Decrypt,9,2,1
de4dot.code.deobfuscators.Babel_NET,Decrypter2,GetHeaderData,14,3,2
de4dot.code.deobfuscators.Babel_NET,Decrypter2,GetKeyIv,21,4,3
de4dot.code.deobfuscators.Babel_NET,Decrypter3,Decrypter3,4,1,2
de4dot.code.deobfuscators.Babel_NET,Decrypter3,Decrypt,9,2,1
de4dot.code.deobfuscators.Babel_NET,Decrypter3,GetHeaderData,14,3,2
de4dot.code.deobfuscators.Babel_NET,Decrypter3,GetKeyIv,16,2,3
de4dot.code.deobfuscators.Babel_NET,ResourceResolver,ResourceResolver,5,1,3
de4dot.code.deobfuscators.Babel_NET,ResourceResolver,Find,29,7,0
de4dot.code.deobfuscators.Babel_NET,ResourceResolver,FindDecryptMethod,8,3,1
de4dot.code.deobfuscators.Babel_NET,ResourceResolver,InitXorKeys,26,8,1
de4dot.code.deobfuscators.Babel_NET,ResourceResolver,MergeResources,8,2,0
de4dot.code.deobfuscators.Babel_NET,ResourceResolver,DecryptResourceAssembly,13,3,0
de4dot.code.deobfuscators.Babel_NET,StringDecrypter,StringDecrypter,4,1,2
de4dot.code.deobfuscators.Babel_NET,StringDecrypter,Find,11,3,1
de4dot.code.deobfuscators.Babel_NET,StringDecrypter,CheckDecrypterType,14,6,1
de4dot.code.deobfuscators.Babel_NET,StringDecrypter,CheckDecrypterTypeBabel2x,10,4,1
de4dot.code.deobfuscators.Babel_NET,StringDecrypter,CheckDecryptMethodBabel2x,36,12,1
de4dot.code.deobfuscators.Babel_NET,StringDecrypter,CheckNested,53,15,2
de4dot.code.deobfuscators.Babel_NET,StringDecrypter,GetOffsetCalcInstructions,18,4,1
de4dot.code.deobfuscators.Babel_NET,StringDecrypter,FindInstruction,9,4,3
de4dot.code.deobfuscators.Babel_NET,StringDecrypter,HasFieldType,7,3,2
de4dot.code.deobfuscators.Babel_NET,StringDecrypter,GetOffsetMagic,34,11,1
de4dot.code.deobfuscators.Babel_NET,StringDecrypter,CheckFields,11,4,3
de4dot.code.deobfuscators.Babel_NET,StringDecrypter,Initialize,12,5,0
de4dot.code.deobfuscators.Babel_NET,StringDecrypter,Decrypt,3,1,1
de4dot.code.deobfuscators.Babel_NET,IDecrypterInfo,Initialize,0,1,2
de4dot.code.deobfuscators.Babel_NET,IDecrypterInfo,Decrypt,0,1,1
de4dot.code.deobfuscators.Babel_NET,DecrypterInfoV1,Initialize,2,1,2
de4dot.code.deobfuscators.Babel_NET,DecrypterInfoV1,Decrypt,3,1,1
de4dot.code.deobfuscators.Babel_NET,DecrypterInfoV1,Decrypt,6,2,2
de4dot.code.deobfuscators.Babel_NET,DecrypterInfoV2,Initialize,5,2,2
de4dot.code.deobfuscators.Babel_NET,DecrypterInfoV2,Decrypt,3,1,1
de4dot.code.deobfuscators.Babel_NET,DecrypterInfoV2,Decrypt,7,2,2
de4dot.code.deobfuscators.Babel_NET,DecrypterInfoV3,DecrypterInfoV3,3,1,1
de4dot.code.deobfuscators.Babel_NET,DecrypterInfoV3,Initialize,6,2,2
de4dot.code.deobfuscators.Babel_NET,DecrypterInfoV3,GetOffset,13,4,1
de4dot.code.deobfuscators.Babel_NET,DecrypterInfoV3,Decrypt,3,1,1
de4dot.code.deobfuscators.Babel_NET,DecrypterInfoV3,Decrypt,3,1,1
de4dot.code.deobfuscators.Babel_NET,ReflectionToDNLibMethodCreator,ReflectionToDNLibMethodCreator,4,1,1
de4dot.code.deobfuscators.Babel_NET,ReflectionToDNLibMethodCreator,Create,63,16,0
de4dot.code.deobfuscators.Babel_NET,ReflectionToDNLibMethodCreator,DoCall,39,7,1
de4dot.code.deobfuscators.Babel_NET,ReflectionToDNLibMethodCreator,CreateDNLibOperand,7,3,2
de4dot.code.deobfuscators.Babel_NET,ReflectionToDNLibMethodCreator,AddInstruction,3,1,1
de4dot.code.deobfuscators.Babel_NET,ReflectionToDNLibMethodCreator,ReflectionToOpCode,6,2,1
de4dot.code.deobfuscators.Babel_NET,UserValue,UserValue,3,1,1
de4dot.code.deobfuscators.Babel_NET,UserValue,ToString,5,2,0
de4dot.code.deobfuscators.CodeFort,ICFType,Get,0,1,1
de4dot.code.deobfuscators.CodeFort,ITypeCreator,Create,3,1,1
de4dot.code.deobfuscators.CodeFort,ITypeCreator,Create,3,1,1
de4dot.code.deobfuscators.CodeFort,StringType,StringType,3,1,1
de4dot.code.deobfuscators.CodeFort,StringType,Get,3,1,1
de4dot.code.deobfuscators.CodeFort,StringType,ToString,3,1,0
de4dot.code.deobfuscators.CodeFort,ExistingType,ExistingType,3,1,1
de4dot.code.deobfuscators.CodeFort,ExistingType,Get,3,1,1
de4dot.code.deobfuscators.CodeFort,ExistingType,ToString,3,1,0
de4dot.code.deobfuscators.CodeFort,GenericType,GenericType,2,1,2
de4dot.code.deobfuscators.CodeFort,GenericType,GenericType,2,1,2
de4dot.code.deobfuscators.CodeFort,GenericType,GenericType,4,1,2
de4dot.code.deobfuscators.CodeFort,GenericType,Get,7,2,1
de4dot.code.deobfuscators.CodeFort,GenericType,ToString,14,4,0
de4dot.code.deobfuscators.CodeFort,GenericType,GetTypeName,7,2,0
de4dot.code.deobfuscators.CodeFort,ListType,ListType,2,1,1
de4dot.code.deobfuscators.CodeFort,ListType,ListType,2,1,1
de4dot.code.deobfuscators.CodeFort,ListType,ListType,2,1,1
de4dot.code.deobfuscators.CodeFort,TypeInfoBase,TypeInfoBase,5,1,3
de4dot.code.deobfuscators.CodeFort,TypeInfoBase,ToString,5,2,0
de4dot.code.deobfuscators.CodeFort,TypeInfo,TypeInfo,2,1,3
de4dot.code.deobfuscators.CodeFort,TypeInfo,TypeInfo,2,1,4
de4dot.code.deobfuscators.CodeFort,TypeInfo,TypeInfo,2,1,4
de4dot.code.deobfuscators.CodeFort,TypeInfo,TypeInfo,4,1,5
de4dot.code.deobfuscators.CodeFort,TypeFieldInfo,TypeFieldInfo,2,1,3
de4dot.code.deobfuscators.CodeFort,TypeFieldInfo,TypeFieldInfo,2,1,3
de4dot.code.deobfuscators.CodeFort,TypeFieldInfo,TypeFieldInfo,5,1,3
de4dot.code.deobfuscators.CodeFort,TypeFieldInfo,ToString,3,1,0
de4dot.code.deobfuscators.CodeFort,EnumInfo,EnumInfo,2,1,3
de4dot.code.deobfuscators.CodeFort,EnumInfo,EnumInfo,3,1,4
de4dot.code.deobfuscators.CodeFort,EnumFieldInfo,EnumFieldInfo,5,1,3
de4dot.code.deobfuscators.CodeFort,EnumFieldInfo,ToString,3,1,0
de4dot.code.deobfuscators.CodeFort,SerializedTypes,SerializedTypes,7,1,1
de4dot.code.deobfuscators.CodeFort,SerializedTypes,CreateTypeBuilders,6,3,0
de4dot.code.deobfuscators.CodeFort,SerializedTypes,CreateDataContractAttribute,9,1,3
de4dot.code.deobfuscators.CodeFort,SerializedTypes,CreateEnumMemberAttribute,7,1,1
de4dot.code.deobfuscators.CodeFort,SerializedTypes,CreateDataMemberAttribute,8,1,2
de4dot.code.deobfuscators.CodeFort,SerializedTypes,Add,5,2,2
de4dot.code.deobfuscators.CodeFort,SerializedTypes,Add,5,2,2
de4dot.code.deobfuscators.CodeFort,SerializedTypes,InitializeEnums,10,3,0
de4dot.code.deobfuscators.CodeFort,SerializedTypes,InitializeTypes,10,3,0
de4dot.code.deobfuscators.CodeFort,SerializedTypes,CreateTypes,9,3,0
de4dot.code.deobfuscators.CodeFort,SerializedTypes,GetBuilderType,9,3,1
de4dot.code.deobfuscators.CodeFort,SerializedTypes,GetType,3,1,1
de4dot.code.deobfuscators.CodeFort,SerializedTypes,Deserialize,34,2,1
de4dot.code.deobfuscators.CodeFort,PropertyInfoCreator,PropertyInfoCreator,3,1,1
de4dot.code.deobfuscators.CodeFort,PropertyInfoCreator,Add,7,2,2
de4dot.code.deobfuscators.CodeFort,AssemblyDecrypter,AssemblyDecrypter,3,1,1
de4dot.code.deobfuscators.CodeFort,AssemblyDecrypter,AssemblyDecrypter,4,1,2
de4dot.code.deobfuscators.CodeFort,AssemblyDecrypter,Find,5,2,0
de4dot.code.deobfuscators.CodeFort,AssemblyDecrypter,FindEncrypted,15,5,0
de4dot.code.deobfuscators.CodeFort,AssemblyDecrypter,CheckCalledMethods,16,5,1
de4dot.code.deobfuscators.CodeFort,AssemblyDecrypter,GetResource,3,1,0
de4dot.code.deobfuscators.CodeFort,AssemblyDecrypter,FindEmbedded,4,1,0
de4dot.code.deobfuscators.CodeFort,AssemblyDecrypter,FindEmbedded,15,5,1
de4dot.code.deobfuscators.CodeFort,AssemblyDecrypter,CheckInitMethod,10,4,1
de4dot.code.deobfuscators.CodeFort,AssemblyDecrypter,CheckType,11,5,1
de4dot.code.deobfuscators.CodeFort,AssemblyDecrypter,Decrypt,16,3,0
de4dot.code.deobfuscators.CodeFort,AssemblyDecrypter,Decrypt,6,1,2
de4dot.code.deobfuscators.CodeFort,AssemblyDecrypter,Gunzip,4,1,1
de4dot.code.deobfuscators.CodeFort,AssemblyDecrypter,GetAssemblyInfos,21,6,2
de4dot.code.deobfuscators.CodeFort,AssemblyDecrypter,GetEmbedPassword,23,6,1
de4dot.code.deobfuscators.CodeFort,AssemblyDecrypter,GetString,15,5,3
de4dot.code.deobfuscators.CodeFort,AssemblyInfo,AssemblyInfo,7,1,5
de4dot.code.deobfuscators.CodeFort,AssemblyInfo,ToString,3,1,0
de4dot.code.deobfuscators.CodeFort,CfMethodCallInliner,CfMethodCallInliner,3,1,1
de4dot.code.deobfuscators.CodeFort,CfMethodCallInliner,CanInline,3,1,1
de4dot.code.deobfuscators.CodeFort,CfMethodCallInliner,IsCompatibleType,3,1,3
de4dot.code.deobfuscators.CodeFort,DeobfuscatorInfo,DeobfuscatorInfo,3,1,0
de4dot.code.deobfuscators.CodeFort,DeobfuscatorInfo,CreateDeobfuscator,6,1,0
de4dot.code.deobfuscators.CodeFort,DeobfuscatorInfo,GetOptionsInternal,5,1,0
de4dot.code.deobfuscators.CodeFort,Deobfuscator,Deobfuscator,3,1,1
de4dot.code.deobfuscators.CodeFort,Deobfuscator,DetectInternal,9,2,0
de4dot.code.deobfuscators.CodeFort,Deobfuscator,ScanForObfuscator,8,1,0
de4dot.code.deobfuscators.CodeFort,Deobfuscator,GetDecryptedModule,6,2,3
de4dot.code.deobfuscators.CodeFort,Deobfuscator,ModuleReloaded,11,1,1
de4dot.code.deobfuscators.CodeFort,Deobfuscator,DeobfuscateBegin,8,1,0
de4dot.code.deobfuscators.CodeFort,Deobfuscator,DumpEmbeddedAssemblies,11,3,0
de4dot.code.deobfuscators.CodeFort,Deobfuscator,DeobfuscateMethodEnd,5,1,1
de4dot.code.deobfuscators.CodeFort,Deobfuscator,InlineMethods,4,1,1
de4dot.code.deobfuscators.CodeFort,Deobfuscator,DeobfuscateEnd,7,2,0
de4dot.code.deobfuscators.CodeFort,Deobfuscator,GetStringDecrypterMethods,6,2,0
de4dot.code.deobfuscators.CodeFort,PasswordInfo,PasswordInfo,5,1,3
de4dot.code.deobfuscators.CodeFort,PasswordInfo,ToString,3,1,0
de4dot.code.deobfuscators.CodeFort,PasswordFinder,PasswordFinder,3,1,1
de4dot.code.deobfuscators.CodeFort,PasswordFinder,ReadField,3,1,2
de4dot.code.deobfuscators.CodeFort,PasswordFinder,ToList,3,1,1
