Namespace,Type,Method,LOC,CC,PC
ICSharpCode.NRefactory.Ast,QueryExpressionGroupJoinVBClause,ToString,3,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionGroupVBClause,QueryExpressionGroupVBClause,5,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionGroupVBClause,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,QueryExpressionGroupVBClause,ToString,4,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionJoinClause,QueryExpressionJoinClause,6,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionJoinClause,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,QueryExpressionJoinClause,ToString,4,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionJoinConditionVB,QueryExpressionJoinConditionVB,4,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionJoinConditionVB,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,QueryExpressionJoinConditionVB,ToString,3,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionJoinVBClause,QueryExpressionJoinVBClause,5,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionJoinVBClause,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,QueryExpressionJoinVBClause,ToString,3,1,0
ICSharpCode.NRefactory.Ast,NullQueryExpressionJoinVBClause,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,NullQueryExpressionJoinVBClause,ToString,3,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionLetClause,QueryExpressionLetClause,4,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionLetClause,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,QueryExpressionLetClause,ToString,3,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionLetVBClause,QueryExpressionLetVBClause,3,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionLetVBClause,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,QueryExpressionLetVBClause,ToString,3,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionOrderClause,QueryExpressionOrderClause,3,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionOrderClause,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,QueryExpressionOrderClause,ToString,3,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionOrdering,QueryExpressionOrdering,3,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionOrdering,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,QueryExpressionOrdering,ToString,3,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionPartitionVBClause,QueryExpressionPartitionVBClause,3,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionPartitionVBClause,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,QueryExpressionPartitionVBClause,ToString,3,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionSelectClause,QueryExpressionSelectClause,3,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionSelectClause,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,QueryExpressionSelectClause,ToString,3,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionSelectVBClause,QueryExpressionSelectVBClause,3,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionSelectVBClause,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,QueryExpressionSelectVBClause,ToString,3,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionVB,QueryExpressionVB,3,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionVB,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,QueryExpressionVB,ToString,3,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionWhereClause,QueryExpressionWhereClause,3,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionWhereClause,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,QueryExpressionWhereClause,ToString,3,1,0
ICSharpCode.NRefactory.Ast,RaiseEventStatement,RaiseEventStatement,4,1,2
ICSharpCode.NRefactory.Ast,RaiseEventStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,RaiseEventStatement,ToString,3,1,0
ICSharpCode.NRefactory.Ast,ReDimStatement,ReDimStatement,4,1,1
ICSharpCode.NRefactory.Ast,ReDimStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,ReDimStatement,ToString,3,1,0
ICSharpCode.NRefactory.Ast,RemoveHandlerStatement,RemoveHandlerStatement,4,1,2
ICSharpCode.NRefactory.Ast,RemoveHandlerStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,RemoveHandlerStatement,ToString,3,1,0
ICSharpCode.NRefactory.Ast,ResumeStatement,ResumeStatement,4,1,1
ICSharpCode.NRefactory.Ast,ResumeStatement,ResumeStatement,3,1,1
ICSharpCode.NRefactory.Ast,ResumeStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,ResumeStatement,ToString,3,1,0
ICSharpCode.NRefactory.Ast,ReturnStatement,ReturnStatement,3,1,1
ICSharpCode.NRefactory.Ast,ReturnStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,ReturnStatement,ToString,3,1,0
ICSharpCode.NRefactory.Ast,SizeOfExpression,SizeOfExpression,3,1,1
ICSharpCode.NRefactory.Ast,SizeOfExpression,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,SizeOfExpression,ToString,3,1,0
ICSharpCode.NRefactory.Ast,StackAllocExpression,StackAllocExpression,4,1,2
ICSharpCode.NRefactory.Ast,StackAllocExpression,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,StackAllocExpression,ToString,3,1,0
ICSharpCode.NRefactory.Ast,StopStatement,StopStatement,2,1,0
ICSharpCode.NRefactory.Ast,StopStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,StopStatement,ToString,3,1,0
ICSharpCode.NRefactory.Ast,SwitchSection,SwitchSection,3,1,0
ICSharpCode.NRefactory.Ast,SwitchSection,SwitchSection,3,1,1
ICSharpCode.NRefactory.Ast,SwitchSection,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,SwitchSection,ToString,3,1,0
ICSharpCode.NRefactory.Ast,SwitchStatement,SwitchStatement,4,1,2
ICSharpCode.NRefactory.Ast,SwitchStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,SwitchStatement,ToString,3,1,0
ICSharpCode.NRefactory.Ast,TemplateDefinition,TemplateDefinition,4,1,0
ICSharpCode.NRefactory.Ast,TemplateDefinition,TemplateDefinition,5,1,2
ICSharpCode.NRefactory.Ast,TemplateDefinition,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,TemplateDefinition,ToString,4,1,0
ICSharpCode.NRefactory.Ast,ThisReferenceExpression,ThisReferenceExpression,2,1,0
ICSharpCode.NRefactory.Ast,ThisReferenceExpression,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,ThisReferenceExpression,ToString,3,1,0
ICSharpCode.NRefactory.Ast,ThrowStatement,ThrowStatement,3,1,1
ICSharpCode.NRefactory.Ast,ThrowStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,ThrowStatement,ToString,3,1,0
ICSharpCode.NRefactory.Ast,TryCatchStatement,TryCatchStatement,5,1,3
ICSharpCode.NRefactory.Ast,TryCatchStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,TryCatchStatement,ToString,3,1,0
ICSharpCode.NRefactory.Ast,TypeDeclaration,TypeDeclaration,8,1,2
ICSharpCode.NRefactory.Ast,TypeDeclaration,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,TypeDeclaration,ToString,4,1,0
ICSharpCode.NRefactory.Ast,TypeOfExpression,TypeOfExpression,3,1,1
ICSharpCode.NRefactory.Ast,TypeOfExpression,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,TypeOfExpression,ToString,3,1,0
ICSharpCode.NRefactory.Ast,TypeOfIsExpression,TypeOfIsExpression,4,1,2
ICSharpCode.NRefactory.Ast,TypeOfIsExpression,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,TypeOfIsExpression,ToString,3,1,0
ICSharpCode.NRefactory.Ast,TypeReferenceExpression,TypeReferenceExpression,3,1,1
ICSharpCode.NRefactory.Ast,TypeReferenceExpression,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,TypeReferenceExpression,ToString,3,1,0
ICSharpCode.NRefactory.Ast,UnaryOperatorExpression,UnaryOperatorExpression,4,1,1
ICSharpCode.NRefactory.Ast,UnaryOperatorExpression,UnaryOperatorExpression,4,1,2
ICSharpCode.NRefactory.Ast,UnaryOperatorExpression,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,UnaryOperatorExpression,ToString,3,1,0
ICSharpCode.NRefactory.Ast,UncheckedExpression,UncheckedExpression,3,1,1
ICSharpCode.NRefactory.Ast,UncheckedExpression,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,UncheckedExpression,ToString,3,1,0
ICSharpCode.NRefactory.Ast,UncheckedStatement,UncheckedStatement,3,1,1
ICSharpCode.NRefactory.Ast,UncheckedStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,UncheckedStatement,ToString,3,1,0
ICSharpCode.NRefactory.Ast,UnsafeStatement,UnsafeStatement,3,1,1
ICSharpCode.NRefactory.Ast,UnsafeStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,UnsafeStatement,ToString,3,1,0
ICSharpCode.NRefactory.Ast,Using,Using,5,1,1
ICSharpCode.NRefactory.Ast,Using,Using,5,1,2
ICSharpCode.NRefactory.Ast,Using,Using,5,1,2
ICSharpCode.NRefactory.Ast,Using,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,Using,ToString,3,1,0
ICSharpCode.NRefactory.Ast,UsingDeclaration,UsingDeclaration,3,1,1
ICSharpCode.NRefactory.Ast,UsingDeclaration,UsingDeclaration,1,1,1
ICSharpCode.NRefactory.Ast,UsingDeclaration,UsingDeclaration,1,1,2
ICSharpCode.NRefactory.Ast,UsingDeclaration,UsingDeclaration,1,1,2
ICSharpCode.NRefactory.Ast,UsingDeclaration,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,UsingDeclaration,ToString,3,1,0
ICSharpCode.NRefactory.Ast,UsingStatement,UsingStatement,4,1,2
ICSharpCode.NRefactory.Ast,UsingStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,UsingStatement,ToString,3,1,0
ICSharpCode.NRefactory.Ast,VariableDeclaration,VariableDeclaration,6,1,1
ICSharpCode.NRefactory.Ast,VariableDeclaration,VariableDeclaration,6,1,2
ICSharpCode.NRefactory.Ast,VariableDeclaration,VariableDeclaration,6,1,3
ICSharpCode.NRefactory.Ast,VariableDeclaration,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,VariableDeclaration,ToString,4,1,0
ICSharpCode.NRefactory.Ast,WithStatement,WithStatement,4,1,1
ICSharpCode.NRefactory.Ast,WithStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,WithStatement,ToString,3,1,0
ICSharpCode.NRefactory.Ast,XmlAttributeExpression,XmlAttributeExpression,5,1,0
ICSharpCode.NRefactory.Ast,XmlAttributeExpression,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,XmlAttributeExpression,ToString,4,1,0
ICSharpCode.NRefactory.Ast,XmlContentExpression,XmlContentExpression,4,1,2
ICSharpCode.NRefactory.Ast,XmlContentExpression,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,XmlContentExpression,ToString,3,1,0
ICSharpCode.NRefactory.Ast,XmlDocumentExpression,XmlDocumentExpression,3,1,0
ICSharpCode.NRefactory.Ast,XmlDocumentExpression,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,XmlDocumentExpression,ToString,3,1,0
ICSharpCode.NRefactory.Ast,XmlElementExpression,XmlElementExpression,6,1,0
ICSharpCode.NRefactory.Ast,XmlElementExpression,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,XmlElementExpression,ToString,3,1,0
ICSharpCode.NRefactory.Ast,XmlEmbeddedExpression,XmlEmbeddedExpression,3,1,0
ICSharpCode.NRefactory.Ast,XmlEmbeddedExpression,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,XmlEmbeddedExpression,ToString,3,1,0
ICSharpCode.NRefactory.Ast,XmlExpression,XmlExpression,2,1,0
ICSharpCode.NRefactory.Ast,XmlMemberAccessExpression,XmlMemberAccessExpression,6,1,4
ICSharpCode.NRefactory.Ast,XmlMemberAccessExpression,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,XmlMemberAccessExpression,ToString,4,1,0
ICSharpCode.NRefactory.Ast,YieldStatement,YieldStatement,3,1,1
ICSharpCode.NRefactory.Ast,YieldStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,YieldStatement,ToString,3,1,0
ICSharpCode.NRefactory.Ast,INode,AcceptChildren,0,1,2
ICSharpCode.NRefactory.Ast,INode,AcceptVisitor,0,1,2
ICSharpCode.NRefactory.Ast,TypeReference,TypeReference,44,3,0
ICSharpCode.NRefactory.Ast,TypeReference,GetSystemType,12,4,1
ICSharpCode.NRefactory.Ast,TypeReference,Clone,3,1,0
ICSharpCode.NRefactory.Ast,TypeReference,Clone,5,1,0
ICSharpCode.NRefactory.Ast,TypeReference,CopyFields,11,3,2
ICSharpCode.NRefactory.Ast,TypeReference,StripLastIdentifierFromType,14,3,1
ICSharpCode.NRefactory.Ast,TypeReference,CheckNull,3,1,1
ICSharpCode.NRefactory.Ast,TypeReference,TypeReference,3,1,1
ICSharpCode.NRefactory.Ast,TypeReference,TypeReference,4,1,2
ICSharpCode.NRefactory.Ast,TypeReference,TypeReference,5,2,2
ICSharpCode.NRefactory.Ast,TypeReference,TypeReference,2,1,2
ICSharpCode.NRefactory.Ast,TypeReference,TypeReference,2,1,3
ICSharpCode.NRefactory.Ast,TypeReference,TypeReference,9,2,4
ICSharpCode.NRefactory.Ast,TypeReference,TypeReference,1,1,0
ICSharpCode.NRefactory.Ast,TypeReference,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,TypeReference,ToString,25,8,0
ICSharpCode.NRefactory.Ast,TypeReference,AreEqualReferences,23,17,2
ICSharpCode.NRefactory.Ast,NullTypeReference,Clone,3,1,0
ICSharpCode.NRefactory.Ast,NullTypeReference,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,NullTypeReference,ToString,3,1,0
ICSharpCode.NRefactory.Ast,InnerClassTypeReference,Clone,5,1,0
ICSharpCode.NRefactory.Ast,InnerClassTypeReference,InnerClassTypeReference,3,1,3
ICSharpCode.NRefactory.Ast,InnerClassTypeReference,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,InnerClassTypeReference,CombineToNormalTypeReference,8,1,0
ICSharpCode.NRefactory.Ast,InnerClassTypeReference,ToString,3,1,0
ICSharpCode.NRefactory,IEnvironmentInformationProvider,HasField,0,1,3
ICSharpCode.NRefactory,DummyEnvironmentInformationProvider,HasField,3,1,3
ICSharpCode.NRefactory,IAstVisitor,VisitAddHandlerStatement,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitAddressOfExpression,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitAnonymousMethodExpression,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitArrayCreateExpression,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitAssignmentExpression,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitAttribute,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitAttributeSection,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitBaseReferenceExpression,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitBinaryOperatorExpression,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitBlockStatement,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitBreakStatement,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitCaseLabel,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitCastExpression,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitCatchClause,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitCheckedExpression,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitCheckedStatement,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitClassReferenceExpression,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitCollectionInitializerExpression,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitCollectionRangeVariable,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitCompilationUnit,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitConditionalExpression,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitConstructorDeclaration,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitConstructorInitializer,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitContinueStatement,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitDeclareDeclaration,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitDefaultValueExpression,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitDelegateDeclaration,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitDestructorDeclaration,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitDirectionExpression,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitDoLoopStatement,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitElseIfSection,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitEmptyStatement,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitEndStatement,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitEraseStatement,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitErrorStatement,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitEventAddRegion,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitEventDeclaration,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitEventRaiseRegion,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitEventRemoveRegion,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitExitStatement,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitExpressionRangeVariable,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitExpressionStatement,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitExternAliasDirective,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitFieldDeclaration,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitFixedStatement,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitForeachStatement,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitForNextStatement,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitForStatement,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitGotoCaseStatement,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitGotoStatement,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitIdentifierExpression,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitIfElseStatement,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitIndexerExpression,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitInnerClassTypeReference,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitInterfaceImplementation,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitInvocationExpression,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitLabelStatement,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitLambdaExpression,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitLocalVariableDeclaration,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitLockStatement,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitMemberInitializerExpression,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitMemberReferenceExpression,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitMethodDeclaration,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitNamedArgumentExpression,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitNamespaceDeclaration,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitObjectCreateExpression,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitOnErrorStatement,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitOperatorDeclaration,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitOptionDeclaration,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitParameterDeclarationExpression,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitParenthesizedExpression,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitPointerReferenceExpression,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitPrimitiveExpression,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitPropertyDeclaration,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitPropertyGetRegion,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitPropertySetRegion,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitQueryExpression,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitQueryExpressionAggregateClause,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitQueryExpressionDistinctClause,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitQueryExpressionFromClause,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitQueryExpressionGroupClause,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitQueryExpressionGroupJoinVBClause,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitQueryExpressionGroupVBClause,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitQueryExpressionJoinClause,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitQueryExpressionJoinConditionVB,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitQueryExpressionJoinVBClause,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitQueryExpressionLetClause,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitQueryExpressionLetVBClause,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitQueryExpressionOrderClause,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitQueryExpressionOrdering,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitQueryExpressionPartitionVBClause,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitQueryExpressionSelectClause,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitQueryExpressionSelectVBClause,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitQueryExpressionVB,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitQueryExpressionWhereClause,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitRaiseEventStatement,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitReDimStatement,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitRemoveHandlerStatement,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitResumeStatement,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitReturnStatement,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitSizeOfExpression,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitStackAllocExpression,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitStopStatement,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitSwitchSection,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitSwitchStatement,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitTemplateDefinition,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitThisReferenceExpression,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitThrowStatement,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitTryCatchStatement,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitTypeDeclaration,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitTypeOfExpression,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitTypeOfIsExpression,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitTypeReference,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitTypeReferenceExpression,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitUnaryOperatorExpression,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitUncheckedExpression,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitUncheckedStatement,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitUnsafeStatement,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitUsing,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitUsingDeclaration,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitUsingStatement,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitVariableDeclaration,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitWithStatement,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitXmlAttributeExpression,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitXmlContentExpression,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitXmlDocumentExpression,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitXmlElementExpression,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitXmlEmbeddedExpression,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitXmlMemberAccessExpression,0,1,2
ICSharpCode.NRefactory,IAstVisitor,VisitYieldStatement,0,1,2
ICSharpCode.NRefactory,BlankLine,BlankLine,2,1,1
ICSharpCode.NRefactory,BlankLine,AcceptVisitor,3,1,2
ICSharpCode.NRefactory,Comment,Comment,5,1,5
ICSharpCode.NRefactory,Comment,ToString,4,1,0
ICSharpCode.NRefactory,Comment,AcceptVisitor,3,1,2
ICSharpCode.NRefactory,ISpecial,AcceptVisitor,0,1,2
ICSharpCode.NRefactory,ISpecialVisitor,Visit,0,1,2
ICSharpCode.NRefactory,ISpecialVisitor,Visit,0,1,2
ICSharpCode.NRefactory,ISpecialVisitor,Visit,0,1,2
ICSharpCode.NRefactory,ISpecialVisitor,Visit,0,1,2
ICSharpCode.NRefactory,AbstractSpecial,AcceptVisitor,0,1,2
ICSharpCode.NRefactory,AbstractSpecial,AbstractSpecial,4,1,1
ICSharpCode.NRefactory,AbstractSpecial,AbstractSpecial,4,1,2
ICSharpCode.NRefactory,AbstractSpecial,ToString,4,1,0
ICSharpCode.NRefactory,PreprocessingDirective,VBToCSharp,6,3,1
ICSharpCode.NRefactory,PreprocessingDirective,VBToCSharp,29,10,1
ICSharpCode.NRefactory,PreprocessingDirective,CSharpToVB,6,3,1
ICSharpCode.NRefactory,PreprocessingDirective,CSharpToVB,29,6,1
