Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ICSharpCode.TextEditor,TextAreaControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextAreaControl.cs,AdjustScrollBars,The following statement contains a magic number: hScrollBar.Maximum = (Math.Max(max + 20' textArea.TextView.VisibleColumnCount - 1));
Magic Number,ICSharpCode.TextEditor,TextAreaControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextAreaControl.cs,ScrollTo,The following statement contains a magic number: this.vScrollBar.Value =  Math.Max(0' Math.Min(this.vScrollBar.Maximum' (line - scrollMarginHeight + 3) * textArea.TextView.FontHeight)) ;
Magic Number,ICSharpCode.TextEditor,TextAreaControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextAreaControl.cs,ScrollTo,The following statement contains a magic number: line - scrollMarginHeight + 3 < curLineMin
Magic Number,ICSharpCode.TextEditor,TextAreaControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextAreaControl.cs,CenterViewOn,The following statement contains a magic number: line -= textArea.TextView.VisibleLineCount / 2;
Magic Number,ICSharpCode.TextEditor,TextAreaControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextAreaControl.cs,CenterViewOn,The following statement contains a magic number: this.vScrollBar.Value =  Math.Max(0' Math.Min(this.vScrollBar.Maximum' (line - scrollMarginHeight + 3) * textArea.TextView.FontHeight)) ;
Magic Number,ICSharpCode.TextEditor,TextAreaControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextAreaControl.cs,WndProc,The following statement contains a magic number: int y = unchecked((short)((lParam & 0xffff0000) >> 16));
Magic Number,ICSharpCode.TextEditor,TextAreaMouseHandler,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextAreaMouseHandler.cs,OnToolTipRequest,The following statement contains a magic number: endLines >= 10
Magic Number,ICSharpCode.TextEditor,TextAreaMouseHandler,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextAreaMouseHandler.cs,TextAreaMouseMove,The following statement contains a magic number: Math.Abs(mousedownpos.X - e.X) >= SystemInformation.DragSize.Width / 2 ||  				    Math.Abs(mousedownpos.Y - e.Y) >= SystemInformation.DragSize.Height / 2
Magic Number,ICSharpCode.TextEditor,TextAreaMouseHandler,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextAreaMouseHandler.cs,TextAreaMouseMove,The following statement contains a magic number: Math.Abs(mousedownpos.X - e.X) >= SystemInformation.DragSize.Width / 2 ||  				    Math.Abs(mousedownpos.Y - e.Y) >= SystemInformation.DragSize.Height / 2
Magic Number,ICSharpCode.TextEditor,TextAreaMouseHandler,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\TextAreaMouseHandler.cs,OnMouseDown,The following statement contains a magic number: button == MouseButtons.Left && e.Clicks == 2
Magic Number,ICSharpCode.TextEditor,IconBarMargin,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\IconBarMargin.cs,DrawBreakpoint,The following statement contains a magic number: int diameter = Math.Min(iconBarWidth - 2' textArea.TextView.FontHeight);
Magic Number,ICSharpCode.TextEditor,IconBarMargin,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\IconBarMargin.cs,DrawBreakpoint,The following statement contains a magic number: Rectangle rect = new Rectangle(1'  			                               y + (textArea.TextView.FontHeight - diameter) / 2'  			                               diameter'  			                               diameter);
Magic Number,ICSharpCode.TextEditor,IconBarMargin,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\IconBarMargin.cs,DrawBreakpoint,The following statement contains a magic number: pthGrBrush.CenterPoint = new PointF(rect.Left + rect.Width / 3 ' rect.Top + rect.Height / 3);
Magic Number,ICSharpCode.TextEditor,IconBarMargin,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\IconBarMargin.cs,DrawBreakpoint,The following statement contains a magic number: pthGrBrush.CenterPoint = new PointF(rect.Left + rect.Width / 3 ' rect.Top + rect.Height / 3);
Magic Number,ICSharpCode.TextEditor,IconBarMargin,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\IconBarMargin.cs,DrawBookmark,The following statement contains a magic number: int delta = textArea.TextView.FontHeight / 8;
Magic Number,ICSharpCode.TextEditor,IconBarMargin,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\IconBarMargin.cs,DrawBookmark,The following statement contains a magic number: Rectangle rect = new Rectangle(1' y + delta' base.drawingPosition.Width - 4' textArea.TextView.FontHeight - delta * 2);
Magic Number,ICSharpCode.TextEditor,IconBarMargin,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\IconBarMargin.cs,DrawBookmark,The following statement contains a magic number: Rectangle rect = new Rectangle(1' y + delta' base.drawingPosition.Width - 4' textArea.TextView.FontHeight - delta * 2);
Magic Number,ICSharpCode.TextEditor,IconBarMargin,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\IconBarMargin.cs,DrawArrow,The following statement contains a magic number: int delta = textArea.TextView.FontHeight / 8;
Magic Number,ICSharpCode.TextEditor,IconBarMargin,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\IconBarMargin.cs,DrawArrow,The following statement contains a magic number: Rectangle rect = new Rectangle(1' y + delta' base.drawingPosition.Width - 4' textArea.TextView.FontHeight - delta * 2);
Magic Number,ICSharpCode.TextEditor,IconBarMargin,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\IconBarMargin.cs,DrawArrow,The following statement contains a magic number: Rectangle rect = new Rectangle(1' y + delta' base.drawingPosition.Width - 4' textArea.TextView.FontHeight - delta * 2);
Magic Number,ICSharpCode.TextEditor,IconBarMargin,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\IconBarMargin.cs,CreateArrowGraphicsPath,The following statement contains a magic number: int halfX = r.Width / 2;
Magic Number,ICSharpCode.TextEditor,IconBarMargin,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\IconBarMargin.cs,CreateArrowGraphicsPath,The following statement contains a magic number: int halfY = r.Height/ 2;
Magic Number,ICSharpCode.TextEditor,IconBarMargin,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\IconBarMargin.cs,CreateArrowGraphicsPath,The following statement contains a magic number: gp.AddLine(r.X' r.Y + halfY/2' r.X + halfX' r.Y + halfY/2);
Magic Number,ICSharpCode.TextEditor,IconBarMargin,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\IconBarMargin.cs,CreateArrowGraphicsPath,The following statement contains a magic number: gp.AddLine(r.X' r.Y + halfY/2' r.X + halfX' r.Y + halfY/2);
Magic Number,ICSharpCode.TextEditor,IconBarMargin,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\IconBarMargin.cs,CreateArrowGraphicsPath,The following statement contains a magic number: gp.AddLine(r.X + halfX' r.Y + halfY/2' r.X + halfX' r.Y);
Magic Number,ICSharpCode.TextEditor,IconBarMargin,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\IconBarMargin.cs,CreateArrowGraphicsPath,The following statement contains a magic number: gp.AddLine(r.X + halfX' r.Bottom' r.X + halfX' r.Bottom - halfY/2);
Magic Number,ICSharpCode.TextEditor,IconBarMargin,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\IconBarMargin.cs,CreateArrowGraphicsPath,The following statement contains a magic number: gp.AddLine(r.X + halfX' r.Bottom - halfY/2' r.X' r.Bottom - halfY/2);
Magic Number,ICSharpCode.TextEditor,IconBarMargin,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\IconBarMargin.cs,CreateArrowGraphicsPath,The following statement contains a magic number: gp.AddLine(r.X + halfX' r.Bottom - halfY/2' r.X' r.Bottom - halfY/2);
Magic Number,ICSharpCode.TextEditor,IconBarMargin,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\IconBarMargin.cs,CreateArrowGraphicsPath,The following statement contains a magic number: gp.AddLine(r.X' r.Bottom - halfY/2' r.X' r.Y + halfY/2);
Magic Number,ICSharpCode.TextEditor,IconBarMargin,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\IconBarMargin.cs,CreateArrowGraphicsPath,The following statement contains a magic number: gp.AddLine(r.X' r.Bottom - halfY/2' r.X' r.Y + halfY/2);
Magic Number,ICSharpCode.TextEditor,IconBarMargin,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\IconBarMargin.cs,CreateRoundRectGraphicsPath,The following statement contains a magic number: int radius = r.Width / 2;
Magic Number,ICSharpCode.TextEditor,IconBarMargin,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\IconBarMargin.cs,CreateRoundRectGraphicsPath,The following statement contains a magic number: gp.AddArc(r.Right - radius' r.Y' radius' radius' 270' 90);
Magic Number,ICSharpCode.TextEditor,IconBarMargin,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\IconBarMargin.cs,CreateRoundRectGraphicsPath,The following statement contains a magic number: gp.AddArc(r.Right - radius' r.Y' radius' radius' 270' 90);
Magic Number,ICSharpCode.TextEditor,IconBarMargin,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\IconBarMargin.cs,CreateRoundRectGraphicsPath,The following statement contains a magic number: gp.AddArc(r.Right - radius' r.Bottom - radius' radius' radius' 0' 90);
Magic Number,ICSharpCode.TextEditor,IconBarMargin,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\IconBarMargin.cs,CreateRoundRectGraphicsPath,The following statement contains a magic number: gp.AddArc(r.X' r.Bottom - radius' radius' radius' 90' 90);
Magic Number,ICSharpCode.TextEditor,IconBarMargin,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\IconBarMargin.cs,CreateRoundRectGraphicsPath,The following statement contains a magic number: gp.AddArc(r.X' r.Bottom - radius' radius' radius' 90' 90);
Magic Number,ICSharpCode.TextEditor,IconBarMargin,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\IconBarMargin.cs,CreateRoundRectGraphicsPath,The following statement contains a magic number: gp.AddArc(r.X' r.Y' radius' radius' 180' 90);
Magic Number,ICSharpCode.TextEditor,IconBarMargin,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\IconBarMargin.cs,CreateRoundRectGraphicsPath,The following statement contains a magic number: gp.AddArc(r.X' r.Y' radius' radius' 180' 90);
Magic Number,ICSharpCode.TextEditor,FoldMargin,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\FoldMargin.cs,PaintFoldMarker,The following statement contains a magic number: int foldMarkerSize = (int)Math.Round(textArea.TextView.FontHeight * 0.57f);
Magic Number,ICSharpCode.TextEditor,FoldMargin,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\FoldMargin.cs,PaintFoldMarker,The following statement contains a magic number: foldMarkerSize -= (foldMarkerSize) % 2;
Magic Number,ICSharpCode.TextEditor,FoldMargin,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\FoldMargin.cs,PaintFoldMarker,The following statement contains a magic number: int foldMarkerYPos = drawingRectangle.Y + (int)((drawingRectangle.Height - foldMarkerSize) / 2);
Magic Number,ICSharpCode.TextEditor,FoldMargin,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\FoldMargin.cs,PaintFoldMarker,The following statement contains a magic number: int xPos = drawingRectangle.X + (drawingRectangle.Width - foldMarkerSize) / 2 + foldMarkerSize / 2;
Magic Number,ICSharpCode.TextEditor,FoldMargin,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\FoldMargin.cs,PaintFoldMarker,The following statement contains a magic number: int xPos = drawingRectangle.X + (drawingRectangle.Width - foldMarkerSize) / 2 + foldMarkerSize / 2;
Magic Number,ICSharpCode.TextEditor,FoldMargin,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\FoldMargin.cs,PaintFoldMarker,The following statement contains a magic number: DrawFoldMarker(g' new RectangleF(drawingRectangle.X + (drawingRectangle.Width - foldMarkerSize) / 2'  				                                 foldMarkerYPos'  				                                 foldMarkerSize'  				                                 foldMarkerSize)'  				               isVisible'  				               isStartSelected  				              );
Magic Number,ICSharpCode.TextEditor,FoldMargin,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.TextEditor\Gui\FoldMargin.cs,DrawFoldMarker,The following statement contains a magic number: int space  = (int)Math.Round(((double)rectangle.Height) / 8d) + 1;
