Design smell,Namespace,Class,File,Cause
Unexploited Encapsulation,ICSharpCode.NRefactory.Visitors,VBNetConstructsConvertVisitor,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Visitors\VBNetConstructsConvertVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: XmlAttributeExpression' XmlEmbeddedExpression (in method "ConvertXmlElementExpression" of class "VBNetConstructsConvertVisitor").
Unexploited Encapsulation,ICSharpCode.NRefactory.Visitors,VBNetConstructsConvertVisitor,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Visitors\VBNetConstructsConvertVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: XmlElementExpression' XmlContentExpression (in method "ConvertXmlExpression" of class "VBNetConstructsConvertVisitor").
Unexploited Encapsulation,ICSharpCode.NRefactory.Visitors,ReturnStatementForFunctionAssignment,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Visitors\VBNetConstructsConvertVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AddressOfExpression' InvocationExpression (in method "VisitIdentifierExpression" of class "ReturnStatementForFunctionAssignment").
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,BlockStatement,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\General\BlockStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,BlockStatement,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\General\BlockStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.Ast.AnonymousMethodExpression' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,BlockStatement,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\General\BlockStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.AddHandlerStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,BlockStatement,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\General\BlockStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.Ast.AnonymousMethodExpression' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.AddHandlerStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,CompilationUnit,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\General\CompilationUnit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.CompilationUnit' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,CompilationUnit,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\General\CompilationUnit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.CompilationUnit' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.AddHandlerStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,CompilationUnit,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\General\CompilationUnit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.CompilationUnit' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.Ast.AnonymousMethodExpression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,Expression,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\General\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.Expression' ICSharpCode.NRefactory.Ast.BinaryOperatorExpression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,Expression,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\General\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.Expression' ICSharpCode.NRefactory.Ast.AddHandlerStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.NullExpression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,Expression,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\General\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.Expression' ICSharpCode.NRefactory.Ast.VariableDeclaration' ICSharpCode.NRefactory.Ast.FieldDeclaration' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.NullExpression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,NullExpression,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\General\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.NullExpression' ICSharpCode.NRefactory.Ast.Expression' ICSharpCode.NRefactory.Ast.AddHandlerStatement' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,NullExpression,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\General\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.NullExpression' ICSharpCode.NRefactory.Ast.Expression' ICSharpCode.NRefactory.Ast.VariableDeclaration' ICSharpCode.NRefactory.Ast.FieldDeclaration' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,LocalVariableDeclaration,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\General\LocalVariableDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.LocalVariableDeclaration' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,LocalVariableDeclaration,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\General\LocalVariableDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.LocalVariableDeclaration' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.TypeReference
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,LocalVariableDeclaration,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\General\LocalVariableDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.LocalVariableDeclaration' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.InnerClassTypeReference' ICSharpCode.NRefactory.Ast.TypeReference
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,LocalVariableDeclaration,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\General\LocalVariableDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.LocalVariableDeclaration' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.TypeReference' ICSharpCode.NRefactory.Ast.InnerClassTypeReference
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,PrimitiveExpression,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\General\PrimitiveExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.PrimitiveExpression' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,PrimitiveExpression,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\General\PrimitiveExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.PrimitiveExpression' ICSharpCode.NRefactory.Ast.Expression' ICSharpCode.NRefactory.Ast.AddHandlerStatement' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,PrimitiveExpression,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\General\PrimitiveExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.PrimitiveExpression' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.Ast.AnonymousMethodExpression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,Statement,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\General\Statement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.Statement' ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.NullStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,Statement,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\General\Statement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.Statement' ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.Ast.AnonymousMethodExpression' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.NullStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,NullStatement,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\General\Statement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.NullStatement' ICSharpCode.NRefactory.Ast.Statement' ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,NullStatement,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\General\Statement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.NullStatement' ICSharpCode.NRefactory.Ast.Statement' ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.Ast.AnonymousMethodExpression' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,AddHandlerStatement,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.AddHandlerStatement' ICSharpCode.NRefactory.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.Ast,AddHandlerStatement,C:\repos\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Libs\Sources\ICSharpCode.NRefactory\Ast\Generated.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.Ast.AddHandlerStatement' ICSharpCode.NRefactory.IAstVisitor' ICSharpCode.NRefactory.Ast.NullExpression' ICSharpCode.NRefactory.Ast.Expression
