Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Reflexil.Editors,GridControl<T;TD>,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Grid\GridControl.cs,Grid_RowPostPaint,The length of the statement  "            e.Graphics.DrawString(strRowNumber' grid.Font' b' e.RowBounds.Location.X + 15' e.RowBounds.Location.Y + ((e.RowBounds.Height - size.Height) / 2)); " is 146.
Long Statement,Reflexil.Editors,BasePopupControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Misc\BasePopupControl.cs,OnPaint,The length of the statement  "                ComboBoxRenderer.DrawDropDownButton(pevent.Graphics' new Rectangle(this.Width - xsize - 1' this.Height - ysize - 1' xsize' ysize)' state); " is 138.
Long Statement,Reflexil.Editors,BasePopupControl,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Controls\Misc\BasePopupControl.cs,OnPaint,The length of the statement  "                ControlPaint.DrawComboButton(pevent.Graphics' new Rectangle(this.Width - xsize - 1' this.Height - ysize - 1' xsize' ysize)' (this.Enabled) ? ButtonState.Normal : ButtonState.Inactive); " is 184.
Long Statement,Reflexil.Forms,CodeForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\CodeForm.cs,FindMatchingMethod,The length of the statement  "            string typename = (_mdefsource.DeclaringType.IsNested) ? _mdefsource.DeclaringType.Name : _mdefsource.DeclaringType.FullName; " is 125.
Long Statement,Reflexil.Forms,CodeForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\CodeForm.cs,InitializeComponent,The length of the statement  "            this.ButOk.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 144.
Long Statement,Reflexil.Forms,CodeForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\CodeForm.cs,InitializeComponent,The length of the statement  "            this.ButCancel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 148.
Long Statement,Reflexil.Forms,CodeForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\CodeForm.cs,InitializeComponent,The length of the statement  "            this.ErrorGridView.CellDoubleClick += new System.Windows.Forms.DataGridViewCellEventHandler(this.ErrorGridView_CellDoubleClick); " is 128.
Long Statement,Reflexil.Forms,ConfigureForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\ConfigureForm.cs,InitializeComponent,The length of the statement  "            this.LabInputBase.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 150.
Long Statement,Reflexil.Forms,ConfigureForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\ConfigureForm.cs,InitializeComponent,The length of the statement  "            this.LabRowBase.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 148.
Long Statement,Reflexil.Forms,ConfigureForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\ConfigureForm.cs,InitializeComponent,The length of the statement  "            this.LabOperandBase.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 152.
Long Statement,Reflexil.Forms,ConfigureForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\ConfigureForm.cs,InitializeComponent,The length of the statement  "            this.InputBase.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 147.
Long Statement,Reflexil.Forms,ConfigureForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\ConfigureForm.cs,InitializeComponent,The length of the statement  "            this.RowBase.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 145.
Long Statement,Reflexil.Forms,ConfigureForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\ConfigureForm.cs,InitializeComponent,The length of the statement  "            this.OperandBase.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 149.
Long Statement,Reflexil.Forms,ConfigureForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\ConfigureForm.cs,InitializeComponent,The length of the statement  "            this.Ok.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 140.
Long Statement,Reflexil.Forms,ConfigureForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\ConfigureForm.cs,InitializeComponent,The length of the statement  "            this.Cancel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 144.
Long Statement,Reflexil.Forms,ConfigureForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\ConfigureForm.cs,InitializeComponent,The length of the statement  "            this.LabLanguage.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 149.
Long Statement,Reflexil.Forms,ConfigureForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\ConfigureForm.cs,InitializeComponent,The length of the statement  "            this.Language.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 146.
Long Statement,Reflexil.Forms,ConfigureForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\ConfigureForm.cs,InitializeComponent,The length of the statement  "            this.CacheFiles.DataBindings.Add(new System.Windows.Forms.Binding("Checked"' global::Reflexil.Properties.Settings.Default' "CacheFiles"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged)); " is 205.
Long Statement,Reflexil.Forms,ConfigureForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\ConfigureForm.cs,InitializeComponent,The length of the statement  "            this.DisplayWarning.DataBindings.Add(new System.Windows.Forms.Binding("Checked"' global::Reflexil.Properties.Settings.Default' "DisplayWarning"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged)); " is 213.
Long Statement,Reflexil.Forms,ConfigureForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\ConfigureForm.cs,InitializeComponent,The length of the statement  "            this.ShowSymbols.DataBindings.Add(new System.Windows.Forms.Binding("Checked"' global::Reflexil.Properties.Settings.Default' "ShowSymbols"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged)); " is 207.
Long Statement,Reflexil.Forms,ConfigureForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\ConfigureForm.cs,InitializeComponent,The length of the statement  "            this.AutoDetectObfuscators.DataBindings.Add(new System.Windows.Forms.Binding("Checked"' global::Reflexil.Properties.Settings.Default' "AutoDetectObfuscators"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged)); " is 227.
Long Statement,Reflexil.Forms,CreateCustomAttributeNamedArgumentForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\CreateCustomAttributeNamedArgumentForm.cs,ButInsertBefore_Click,The length of the statement  "                ArgumentContainer.Insert(ArgumentContainer.IndexOf(SelectedArgument.Value)' new CustomAttributeNamedArgument(ItemName.Text' AttributeArgumentEditor.SelectedArgument)); " is 167.
Long Statement,Reflexil.Forms,CreateCustomAttributeNamedArgumentForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\CreateCustomAttributeNamedArgumentForm.cs,ButInsertAfter_Click,The length of the statement  "                ArgumentContainer.Insert(ArgumentContainer.IndexOf(SelectedArgument.Value) + 1' new CustomAttributeNamedArgument(ItemName.Text' AttributeArgumentEditor.SelectedArgument)); " is 171.
Long Statement,Reflexil.Forms,EditCustomAttributeNamedArgumentForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\EditCustomAttributeNamedArgumentForm.cs,ButUpdate_Click,The length of the statement  "                ArgumentContainer.Insert(index' new CustomAttributeNamedArgument(ItemName.Text' AttributeArgumentEditor.SelectedArgument)); " is 123.
Long Statement,Reflexil.Forms,CustomAttributeNamedArgumentForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\CustomAttributeNamedArgumentForm.cs,InitializeComponent,The length of the statement  "            this.AttributeArgumentEditor.Validating += new System.ComponentModel.CancelEventHandler(this.AttributeArgumentEditor_Validating); " is 129.
Long Statement,Reflexil.Forms,CreateCustomAttributeArgumentForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\CreateCustomAttributeArgumentForm.cs,ButInsertBefore_Click,The length of the statement  "                SelectedAttribute.ConstructorArguments.Insert(SelectedAttribute.ConstructorArguments.IndexOf(SelectedArgument.Value)' AttributeArgumentEditor.SelectedArgument); " is 160.
Long Statement,Reflexil.Forms,CreateCustomAttributeArgumentForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\CreateCustomAttributeArgumentForm.cs,ButInsertAfter_Click,The length of the statement  "                SelectedAttribute.ConstructorArguments.Insert(SelectedAttribute.ConstructorArguments.IndexOf(SelectedArgument.Value) + 1' AttributeArgumentEditor.SelectedArgument); " is 164.
Long Statement,Reflexil.Forms,CustomAttributeArgumentForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\CustomAttributeArgumentForm.cs,InitializeComponent,The length of the statement  "            this.AttributeArgumentEditor.Validating += new System.ComponentModel.CancelEventHandler(this.AttributeArgumentEditor_Validating); " is 129.
Long Statement,Reflexil.Forms,CreateCustomAttributeForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\CreateCustomAttributeForm.cs,ButInsertBefore_Click,The length of the statement  "                SelectedProvider.CustomAttributes.Insert(SelectedProvider.CustomAttributes.IndexOf(SelectedAttribute)' WorkingAttribute); " is 121.
Long Statement,Reflexil.Forms,CreateCustomAttributeForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\CreateCustomAttributeForm.cs,ButInsertAfter_Click,The length of the statement  "                SelectedProvider.CustomAttributes.Insert(SelectedProvider.CustomAttributes.IndexOf(SelectedAttribute) + 1' WorkingAttribute); " is 125.
Long Statement,Reflexil.Forms,CustomAttributeForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\CustomAttributeForm.cs,FixCustomAttributeNamedArguments,The length of the statement  "                narguments[i] = new CustomAttributeNamedArgument(narguments[i].Name' FixCustomAttributeArgument(module' narguments[i].Argument)); " is 129.
Long Statement,Reflexil.Forms,CustomAttributeForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\CustomAttributeForm.cs,InitializeComponent,The length of the statement  "            this.ConstructorArguments.GridUpdated += new Reflexil.Editors.GridControl<System.Nullable<Mono.Cecil.CustomAttributeArgument>' Mono.Cecil.CustomAttribute>.GridUpdatedEventHandler(this.ConstructorArguments_GridUpdated); " is 218.
Long Statement,Reflexil.Forms,CustomAttributeForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\CustomAttributeForm.cs,InitializeComponent,The length of the statement  "            this.Fields.GridUpdated += new Reflexil.Editors.GridControl<System.Nullable<Mono.Cecil.CustomAttributeNamedArgument>' Mono.Cecil.CustomAttribute>.GridUpdatedEventHandler(this.Fields_GridUpdated); " is 195.
Long Statement,Reflexil.Forms,CustomAttributeForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\CustomAttributeForm.cs,InitializeComponent,The length of the statement  "            this.Properties.GridUpdated += new Reflexil.Editors.GridControl<System.Nullable<Mono.Cecil.CustomAttributeNamedArgument>' Mono.Cecil.CustomAttribute>.GridUpdatedEventHandler(this.Properties_GridUpdated); " is 203.
Long Statement,Reflexil.Forms,CreateInterfaceForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\CreateInterfaceForm.cs,ButInsertBefore_Click,The length of the statement  "                interfaces.Insert(interfaces.IndexOf(SelectedTypeReference)' TypeDefinition.Module.Import(TypeReferenceEditor.SelectedOperand)); " is 128.
Long Statement,Reflexil.Forms,CreateInterfaceForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\CreateInterfaceForm.cs,ButInsertAfter_Click,The length of the statement  "                interfaces.Insert(interfaces.IndexOf(SelectedTypeReference) + 1' TypeDefinition.Module.Import(TypeReferenceEditor.SelectedOperand)); " is 132.
Long Statement,Reflexil.Forms,InterfaceForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\InterfaceForm.cs,InitializeComponent,The length of the statement  "            this.TypeReferenceEditor.Validating += new System.ComponentModel.CancelEventHandler(this.TypeReferenceEditor_Validating); " is 121.
Long Statement,Reflexil.Forms,SyncWarningForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\SyncWarningForm.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(SyncWarningForm)); " is 135.
Long Statement,Reflexil.Forms,SyncWarningForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\SyncWarningForm.cs,InitializeComponent,The length of the statement  "            this.CbxWarning.DataBindings.Add(new System.Windows.Forms.Binding("Checked"' global::Reflexil.Properties.Settings.Default' "DisplayWarning"' true' System.Windows.Forms.DataSourceUpdateMode.OnPropertyChanged)); " is 209.
Long Statement,Reflexil.Forms,VerifierForm,D:\research\architectureSmells\repos1\telerik_justdecompile-plugins\Reflexil.JustDecompile\reflexil.1.5.src\Forms\VerifierForm.cs,InitializeComponent,The length of the statement  "            this.Ok.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 138.
