Namespace,Type,Method,LOC,CC,PC
dnlib.DotNet.Emit,Instruction,IsConditionalBranch,31,2,0
dnlib.DotNet.Emit,Instruction,IsLdcI4,19,2,0
dnlib.DotNet.Emit,Instruction,GetLdcI4Value,18,13,0
dnlib.DotNet.Emit,Instruction,IsLdarg,13,2,0
dnlib.DotNet.Emit,Instruction,IsLdloc,13,2,0
dnlib.DotNet.Emit,Instruction,IsStarg,9,2,0
dnlib.DotNet.Emit,Instruction,IsStloc,13,2,0
dnlib.DotNet.Emit,Instruction,GetLocal,26,4,1
dnlib.DotNet.Emit,Instruction,GetParameterIndex,17,6,0
dnlib.DotNet.Emit,Instruction,GetParameter,3,1,1
dnlib.DotNet.Emit,Instruction,GetArgumentType,10,4,2
dnlib.DotNet.Emit,Instruction,Clone,7,1,0
dnlib.DotNet.Emit,Instruction,ToString,3,1,0
dnlib.DotNet.Emit,InstructionPrinter,ToString,9,2,1
dnlib.DotNet.Emit,InstructionPrinter,GetOperandString,5,1,1
dnlib.DotNet.Emit,InstructionPrinter,AddOperandString,3,1,2
dnlib.DotNet.Emit,InstructionPrinter,AddOperandString,63,14,3
dnlib.DotNet.Emit,InstructionPrinter,AddInstructionTarget,6,2,2
dnlib.DotNet.Emit,InstructionPrinter,EscapeString,32,14,3
dnlib.DotNet.Emit,InvalidMethodException,InvalidMethodException,2,1,0
dnlib.DotNet.Emit,InvalidMethodException,InvalidMethodException,2,1,1
dnlib.DotNet.Emit,InvalidMethodException,InvalidMethodException,2,1,2
dnlib.DotNet.Emit,LocalList,LocalList,3,1,0
dnlib.DotNet.Emit,LocalList,LocalList,5,2,1
dnlib.DotNet.Emit,LocalList,Add,4,1,1
dnlib.DotNet.Emit,LocalList,OnLazyAdd,2,1,2
dnlib.DotNet.Emit,LocalList,OnAdd,2,1,2
dnlib.DotNet.Emit,LocalList,OnRemove,3,1,2
dnlib.DotNet.Emit,LocalList,OnResize,4,2,1
dnlib.DotNet.Emit,LocalList,OnClear,4,2,0
dnlib.DotNet.Emit,LocalList,IndexOf,3,1,1
dnlib.DotNet.Emit,LocalList,Insert,3,1,2
dnlib.DotNet.Emit,LocalList,RemoveAt,3,1,1
dnlib.DotNet.Emit,LocalList,Add,3,1,1
dnlib.DotNet.Emit,LocalList,Clear,3,1,0
dnlib.DotNet.Emit,LocalList,Contains,3,1,1
dnlib.DotNet.Emit,LocalList,CopyTo,3,1,2
dnlib.DotNet.Emit,LocalList,Remove,3,1,1
dnlib.DotNet.Emit,LocalList,GetEnumerator,3,1,0
dnlib.DotNet.Emit,LocalList,GetEnumerator,3,1,0
dnlib.DotNet.Emit,Local,Local,3,1,1
dnlib.DotNet.Emit,Local,ToString,6,2,0
dnlib.DotNet.Emit,NativeMethodBody,NativeMethodBody,2,1,0
dnlib.DotNet.Emit,NativeMethodBody,NativeMethodBody,3,1,1
dnlib.DotNet.Emit,CilBody,CilBody,6,1,0
dnlib.DotNet.Emit,CilBody,CilBody,6,1,4
dnlib.DotNet.Emit,CilBody,SimplifyMacros,3,1,1
dnlib.DotNet.Emit,CilBody,OptimizeMacros,3,1,0
dnlib.DotNet.Emit,CilBody,SimplifyBranches,3,1,0
dnlib.DotNet.Emit,CilBody,OptimizeBranches,3,1,0
dnlib.DotNet.Emit,CilBody,UpdateInstructionOffsets,3,1,0
dnlib.DotNet.Emit,IInstructionOperandResolver,ResolveToken,0,1,1
dnlib.DotNet.Emit,IInstructionOperandResolver,ReadUserString,0,1,1
dnlib.DotNet.Emit,MethodBodyReader,CreateCilBody,3,1,3
dnlib.DotNet.Emit,MethodBodyReader,CreateCilBody,3,1,3
dnlib.DotNet.Emit,MethodBodyReader,CreateCilBody,3,1,4
dnlib.DotNet.Emit,MethodBodyReader,CreateCilBody,6,2,4
dnlib.DotNet.Emit,MethodBodyReader,CreateCilBody,9,2,8
dnlib.DotNet.Emit,MethodBodyReader,MethodBodyReader,2,1,3
dnlib.DotNet.Emit,MethodBodyReader,MethodBodyReader,2,1,3
dnlib.DotNet.Emit,MethodBodyReader,MethodBodyReader,4,1,4
dnlib.DotNet.Emit,MethodBodyReader,SetHeader,7,1,4
dnlib.DotNet.Emit,MethodBodyReader,Read,16,2,0
dnlib.DotNet.Emit,MethodBodyReader,ReadHeader,34,6,0
dnlib.DotNet.Emit,MethodBodyReader,ReadLocals,9,3,0
dnlib.DotNet.Emit,MethodBodyReader,ReadInstructions,3,1,0
dnlib.DotNet.Emit,MethodBodyReader,ReadInlineField,3,1,1
dnlib.DotNet.Emit,MethodBodyReader,ReadInlineMethod,3,1,1
dnlib.DotNet.Emit,MethodBodyReader,ReadInlineSig,9,3,1
dnlib.DotNet.Emit,MethodBodyReader,ReadInlineString,3,1,1
dnlib.DotNet.Emit,MethodBodyReader,ReadInlineTok,3,1,1
dnlib.DotNet.Emit,MethodBodyReader,ReadInlineType,3,1,1
dnlib.DotNet.Emit,MethodBodyReader,ReadExceptionHandlers,19,5,0
dnlib.DotNet.Emit,MethodBodyReader,GetNumberOfExceptionHandlers,4,1,1
dnlib.DotNet.Emit,MethodBodyReader,ReadFatExceptionHandlers,20,4,1
dnlib.DotNet.Emit,MethodBodyReader,ReadSmallExceptionHandlers,20,4,1
dnlib.DotNet.Emit,MethodBodyReader,CreateCilBody,11,1,0
dnlib.DotNet.Emit,MethodBodyReaderBase,MethodBodyReaderBase,2,1,0
dnlib.DotNet.Emit,MethodBodyReaderBase,MethodBodyReaderBase,2,1,1
dnlib.DotNet.Emit,MethodBodyReaderBase,MethodBodyReaderBase,4,1,2
dnlib.DotNet.Emit,MethodBodyReaderBase,SetLocals,7,3,1
dnlib.DotNet.Emit,MethodBodyReaderBase,SetLocals,7,3,1
dnlib.DotNet.Emit,MethodBodyReaderBase,ReadInstructions,9,2,1
dnlib.DotNet.Emit,MethodBodyReaderBase,ReadInstructionsNumBytes,12,3,1
dnlib.DotNet.Emit,MethodBodyReaderBase,FixBranches,17,4,0
dnlib.DotNet.Emit,MethodBodyReaderBase,GetInstruction,15,4,1
dnlib.DotNet.Emit,MethodBodyReaderBase,GetInstructionThrow,6,2,1
dnlib.DotNet.Emit,MethodBodyReaderBase,ReadOneInstruction,15,3,0
dnlib.DotNet.Emit,MethodBodyReaderBase,ReadOpCode,6,2,0
dnlib.DotNet.Emit,MethodBodyReaderBase,ReadOperand,23,19,1
dnlib.DotNet.Emit,MethodBodyReaderBase,ReadInlineBrTarget,3,1,1
dnlib.DotNet.Emit,MethodBodyReaderBase,ReadInlineField,0,1,1
dnlib.DotNet.Emit,MethodBodyReaderBase,ReadInlineI,3,1,1
dnlib.DotNet.Emit,MethodBodyReaderBase,ReadInlineI8,3,1,1
dnlib.DotNet.Emit,MethodBodyReaderBase,ReadInlineMethod,0,1,1
dnlib.DotNet.Emit,MethodBodyReaderBase,ReadInlineNone,3,1,1
dnlib.DotNet.Emit,MethodBodyReaderBase,ReadInlinePhi,3,1,1
dnlib.DotNet.Emit,MethodBodyReaderBase,ReadInlineR,3,1,1
dnlib.DotNet.Emit,MethodBodyReaderBase,ReadInlineSig,0,1,1
dnlib.DotNet.Emit,MethodBodyReaderBase,ReadInlineString,0,1,1
dnlib.DotNet.Emit,MethodBodyReaderBase,ReadInlineSwitch,13,3,1
dnlib.DotNet.Emit,MethodBodyReaderBase,ReadInlineTok,0,1,1
dnlib.DotNet.Emit,MethodBodyReaderBase,ReadInlineType,0,1,1
dnlib.DotNet.Emit,MethodBodyReaderBase,ReadInlineVar,5,2,1
dnlib.DotNet.Emit,MethodBodyReaderBase,ReadInlineVarArg,3,1,1
dnlib.DotNet.Emit,MethodBodyReaderBase,ReadInlineVarLocal,3,1,1
dnlib.DotNet.Emit,MethodBodyReaderBase,ReadShortInlineBrTarget,3,1,1
dnlib.DotNet.Emit,MethodBodyReaderBase,ReadShortInlineI,5,2,1
dnlib.DotNet.Emit,MethodBodyReaderBase,ReadShortInlineR,3,1,1
dnlib.DotNet.Emit,MethodBodyReaderBase,ReadShortInlineVar,5,2,1
dnlib.DotNet.Emit,MethodBodyReaderBase,ReadShortInlineVarArg,3,1,1
dnlib.DotNet.Emit,MethodBodyReaderBase,ReadShortInlineVarLocal,3,1,1
dnlib.DotNet.Emit,MethodBodyReaderBase,IsArgOperandInstruction,13,2,1
dnlib.DotNet.Emit,MethodBodyReaderBase,GetParameter,3,1,1
dnlib.DotNet.Emit,MethodBodyReaderBase,GetLocal,3,1,1
dnlib.DotNet.Emit,MethodBodyReaderBase,Add,27,10,1
dnlib.DotNet.Emit,MethodBodyReaderBase,GetOffset,7,3,1
dnlib.DotNet.Emit,MethodBodyReaderBase,RestoreMethod,18,7,1
dnlib.DotNet.Emit,MethodTableToTypeConverter,MethodTableToTypeConverter,6,2,0
dnlib.DotNet.Emit,MethodTableToTypeConverter,Convert,14,2,1
dnlib.DotNet.Emit,MethodTableToTypeConverter,GetTypeUsingTypeBuilder,16,3,1
dnlib.DotNet.Emit,MethodTableToTypeConverter,GetTypeNET45,8,1,3
dnlib.DotNet.Emit,MethodTableToTypeConverter,GetTypeNET40,13,1,3
dnlib.DotNet.Emit,MethodTableToTypeConverter,GetTypeNET20,7,2,1
dnlib.DotNet.Emit,MethodTableToTypeConverter,GetNextTypeName,3,1,0
dnlib.DotNet.Emit,MethodTableToTypeConverter,GetLocalSignature,29,2,1
dnlib.DotNet.Emit,MethodUtils,SimplifyMacros,158,1,3
dnlib.DotNet.Emit,MethodUtils,ReadList,5,2,2
dnlib.DotNet.Emit,MethodUtils,OptimizeMacros,152,1,1
dnlib.DotNet.Emit,MethodUtils,SimplifyBranches,20,1,1
dnlib.DotNet.Emit,MethodUtils,OptimizeBranches,48,3,1
dnlib.DotNet.Emit,MethodUtils,UpdateInstructionOffsets,8,1,1
dnlib.DotNet.Emit,OpCode,OpCode,13,3,7
dnlib.DotNet.Emit,OpCode,ToInstruction,3,1,0
dnlib.DotNet.Emit,OpCode,ToInstruction,3,1,1
dnlib.DotNet.Emit,OpCode,ToInstruction,3,1,1
dnlib.DotNet.Emit,OpCode,ToInstruction,3,1,1
dnlib.DotNet.Emit,OpCode,ToInstruction,3,1,1
dnlib.DotNet.Emit,OpCode,ToInstruction,3,1,1
dnlib.DotNet.Emit,OpCode,ToInstruction,3,1,1
dnlib.DotNet.Emit,OpCode,ToInstruction,3,1,1
dnlib.DotNet.Emit,OpCode,ToInstruction,3,1,1
dnlib.DotNet.Emit,OpCode,ToInstruction,3,1,1
dnlib.DotNet.Emit,OpCode,ToInstruction,3,1,1
dnlib.DotNet.Emit,OpCode,ToInstruction,3,1,1
dnlib.DotNet.Emit,OpCode,ToInstruction,3,1,1
dnlib.DotNet.Emit,OpCode,ToInstruction,3,1,1
dnlib.DotNet.Emit,OpCode,ToInstruction,3,1,1
dnlib.DotNet.Emit,OpCode,ToInstruction,3,1,1
dnlib.DotNet.Emit,OpCode,ToInstruction,3,1,1
dnlib.DotNet.Emit,OpCode,ToInstruction,3,1,1
dnlib.DotNet.Emit,OpCode,ToInstruction,3,1,1
dnlib.DotNet.Emit,OpCode,ToString,3,1,0
dnlib.DotNet.Emit,OpCodes,OpCodes,12,5,0
dnlib.DotNet.MD,BlobStream,BlobStream,2,1,0
dnlib.DotNet.MD,BlobStream,BlobStream,2,1,2
dnlib.DotNet.MD,BlobStream,Read,17,3,1
dnlib.DotNet.MD,BlobStream,ReadNoNull,3,1,1
dnlib.DotNet.MD,BlobStream,CreateStream,13,2,1
dnlib.DotNet.MD,BlobStream,GetReader_NoLock,12,4,2
dnlib.DotNet.MD,CodedToken,CodedToken,5,1,2
dnlib.DotNet.MD,CodedToken,Encode,3,1,1
dnlib.DotNet.MD,CodedToken,Encode,5,1,1
dnlib.DotNet.MD,CodedToken,Encode,3,1,2
dnlib.DotNet.MD,CodedToken,Encode,11,2,2
dnlib.DotNet.MD,CodedToken,Decode2,5,1,1
dnlib.DotNet.MD,CodedToken,Decode,5,1,1
dnlib.DotNet.MD,CodedToken,Decode,6,1,2
dnlib.DotNet.MD,CodedToken,Decode,10,2,2
dnlib.DotNet.MD,ColumnInfo,ColumnInfo,5,1,3
dnlib.DotNet.MD,ColumnInfo,Read,8,4,1
dnlib.DotNet.MD,ColumnInfo,Write,8,4,2
dnlib.DotNet.MD,CompressedMetaData,CompressedMetaData,2,1,3
dnlib.DotNet.MD,CompressedMetaData,GetHotHeapVersion,7,3,1
dnlib.DotNet.MD,CompressedMetaData,InitializeInternal,93,15,0
dnlib.DotNet.MD,CompressedMetaData,GetPointerSize,7,2,0
dnlib.DotNet.MD,CompressedMetaData,InitializeHotStreams,56,13,1
dnlib.DotNet.MD,CompressedMetaData,GetFieldRidList,3,1,1
dnlib.DotNet.MD,CompressedMetaData,GetMethodRidList,3,1,1
dnlib.DotNet.MD,CompressedMetaData,GetParamRidList,3,1,1
dnlib.DotNet.MD,CompressedMetaData,GetEventRidList,3,1,1
dnlib.DotNet.MD,CompressedMetaData,GetPropertyRidList,3,1,1
dnlib.DotNet.MD,CompressedMetaData,GetRidList,17,5,4
dnlib.DotNet.MD,CompressedMetaData,BinarySearch,19,6,3
dnlib.DotNet.MD,DotNetFile,Load,11,1,1
dnlib.DotNet.MD,DotNetFile,Load,11,1,1
dnlib.DotNet.MD,DotNetFile,Load,20,1,1
dnlib.DotNet.MD,DotNetFile,Load,11,1,2
dnlib.DotNet.MD,DotNetFile,Load,3,1,1
dnlib.DotNet.MD,DotNetFile,Load,48,10,2
dnlib.DotNet.MD,DotNetFile,DotNetFile,3,1,1
dnlib.DotNet.MD,DotNetFile,GetMetaDataType,9,4,1
dnlib.DotNet.MD,DotNetFile,Dispose,6,2,0
dnlib.DotNet.MD,DotNetStream,GetClonedImageStream,3,1,0
dnlib.DotNet.MD,DotNetStream,DotNetStream,4,1,0
dnlib.DotNet.MD,DotNetStream,DotNetStream,4,1,2
dnlib.DotNet.MD,DotNetStream,Dispose,4,1,0
dnlib.DotNet.MD,DotNetStream,Dispose,9,3,1
dnlib.DotNet.MD,DotNetStream,IsValidIndex,3,1,1
dnlib.DotNet.MD,DotNetStream,IsValidOffset,3,1,1
dnlib.DotNet.MD,DotNetStream,IsValidOffset,5,2,2
dnlib.DotNet.MD,HeapStream,HeapStream,2,1,0
dnlib.DotNet.MD,HeapStream,HeapStream,2,1,2
dnlib.DotNet.MD,HeapStream,GetReader_NoLock,8,2,1
dnlib.DotNet.MD,HeapStream,Dispose,9,3,1
dnlib.DotNet.MD,DotNetTableSizes,InitializeSizes,16,3,4
dnlib.DotNet.MD,DotNetTableSizes,GetSize,47,25,1
dnlib.DotNet.MD,DotNetTableSizes,CreateTables,4,1,2
dnlib.DotNet.MD,DotNetTableSizes,CreateTables,237,2,3
dnlib.DotNet.MD,ENCMetaData,ENCMetaData,2,1,3
dnlib.DotNet.MD,ENCMetaData,InitializeInternal,73,12,0
dnlib.DotNet.MD,ENCMetaData,GetTypeDefRidList,17,5,0
dnlib.DotNet.MD,ENCMetaData,GetExportedTypeRidList,17,5,0
dnlib.DotNet.MD,ENCMetaData,ToFieldRid,6,2,1
dnlib.DotNet.MD,ENCMetaData,ToMethodRid,6,2,1
dnlib.DotNet.MD,ENCMetaData,ToParamRid,6,2,1
dnlib.DotNet.MD,ENCMetaData,ToEventRid,6,2,1
dnlib.DotNet.MD,ENCMetaData,ToPropertyRid,6,2,1
dnlib.DotNet.MD,ENCMetaData,GetFieldRidList,25,8,1
dnlib.DotNet.MD,ENCMetaData,GetMethodRidList,25,8,1
dnlib.DotNet.MD,ENCMetaData,GetParamRidList,14,4,1
dnlib.DotNet.MD,ENCMetaData,GetEventRidList,25,8,1
dnlib.DotNet.MD,ENCMetaData,GetPropertyRidList,25,8,1
dnlib.DotNet.MD,ENCMetaData,GetRidList,17,5,4
dnlib.DotNet.MD,ENCMetaData,BinarySearch,21,7,3
dnlib.DotNet.MD,ENCMetaData,LinearSearch,13,5,3
dnlib.DotNet.MD,ENCMetaData,FindAllRowsUnsorted,16,4,3
dnlib.DotNet.MD,SortedTable,SortedTable,4,1,2
dnlib.DotNet.MD,SortedTable,InitializeKeys,15,4,2
dnlib.DotNet.MD,SortedTable,BinarySearch,14,4,1
dnlib.DotNet.MD,SortedTable,FindAllRows,18,7,1
dnlib.DotNet.MD,RowInfo,RowInfo,4,1,2
dnlib.DotNet.MD,RowInfo,CompareTo,7,3,1
dnlib.DotNet.MD,GuidStream,GuidStream,2,1,0
dnlib.DotNet.MD,GuidStream,GuidStream,2,1,2
dnlib.DotNet.MD,GuidStream,IsValidIndex,3,1,1
dnlib.DotNet.MD,GuidStream,Read,12,2,1
dnlib.DotNet.MD,HotHeapStream,HotHeapStream,5,1,3
dnlib.DotNet.MD,HotHeapStream,Initialize,0,1,1
dnlib.DotNet.MD,HotHeapStream,GetBlobReader,8,2,1
dnlib.DotNet.MD,HotHeapStream,GetBlobOffset,0,1,2
dnlib.DotNet.MD,HotHeapStream,BinarySearch,14,4,1
dnlib.DotNet.MD,HotHeapStream,Dispose,4,1,0
dnlib.DotNet.MD,HotHeapStream,Dispose,6,3,1
dnlib.DotNet.MD,HotHeapStreamCLR20,HotHeapStreamCLR20,2,1,3
dnlib.DotNet.MD,HotHeapStreamCLR20,Initialize,19,1,1
dnlib.DotNet.MD,HotHeapStreamCLR20,GetBlobOffset,17,4,2
dnlib.DotNet.MD,HotHeapStreamCLR40,HotHeapStreamCLR40,2,1,3
dnlib.DotNet.MD,HotHeapStreamCLR40,Initialize,19,1,1
dnlib.DotNet.MD,HotHeapStreamCLR40,GetBlobOffset,14,3,2
dnlib.DotNet.MD,HotStream,Create,7,3,5
dnlib.DotNet.MD,HotStream,HotStream,5,1,4
dnlib.DotNet.MD,HotStream,CreateHotTableStream,11,1,0
dnlib.DotNet.MD,HotStream,CreateHotHeapStreams,11,1,0
dnlib.DotNet.MD,HotStream,CreateHotHeapStreams2,33,2,0
dnlib.DotNet.MD,HotStream,ReadHotHeapDirectory,0,1,4
dnlib.DotNet.MD,HotStream,CreateHotHeapStream,0,1,3
dnlib.DotNet.MD,HotStream,CreateHotTableStreamImpl,0,1,0
dnlib.DotNet.MD,HotStream,GetHotTableBaseOffset,4,1,0
dnlib.DotNet.MD,HotStream,GetHotHeapDirectoryBaseOffset,0,1,0
dnlib.DotNet.MD,HotStream,Dispose,18,7,1
dnlib.DotNet.MD,HotStreamCLR20,HotStreamCLR20,2,1,4
dnlib.DotNet.MD,HotStreamCLR20,CreateHotTableStreamImpl,12,1,0
dnlib.DotNet.MD,HotStreamCLR20,GetHotHeapDirectoryBaseOffset,4,1,0
dnlib.DotNet.MD,HotStreamCLR20,ReadHotHeapDirectory,5,1,4
dnlib.DotNet.MD,HotStreamCLR20,CreateHotHeapStream,3,1,3
dnlib.DotNet.MD,HotStreamCLR40,HotStreamCLR40,2,1,4
dnlib.DotNet.MD,HotStreamCLR40,CreateHotTableStreamImpl,12,1,0
dnlib.DotNet.MD,HotStreamCLR40,GetHotHeapDirectoryBaseOffset,4,1,0
dnlib.DotNet.MD,HotStreamCLR40,ReadHotHeapDirectory,5,1,4
dnlib.DotNet.MD,HotStreamCLR40,CreateHotHeapStream,3,1,3
dnlib.DotNet.MD,HotTableStream,HotTableStream,4,1,2
dnlib.DotNet.MD,HotTableStream,Initialize,0,1,1
dnlib.DotNet.MD,HotTableStream,GetTableReader,8,2,2
dnlib.DotNet.MD,HotTableStream,GetRowOffset,0,1,3
dnlib.DotNet.MD,HotTableStream,AddOffsets,5,2,3
dnlib.DotNet.MD,HotTableStream,Dispose,4,1,0
dnlib.DotNet.MD,HotTableStream,Dispose,7,3,1
dnlib.DotNet.MD,HotTableStreamCLR20,HotTableStreamCLR20,2,1,2
dnlib.DotNet.MD,HotTableStreamCLR20,Initialize,28,3,1
dnlib.DotNet.MD,HotTableStreamCLR20,GetRowOffset,27,6,3
dnlib.DotNet.MD,HotTableStreamCLR40,HotTableStreamCLR40,2,1,2
dnlib.DotNet.MD,HotTableStreamCLR40,Initialize,29,3,1
dnlib.DotNet.MD,HotTableStreamCLR40,GetRowOffset,28,6,3
dnlib.DotNet.MD,ImageCor20Header,ImageCor20Header,18,2,2
dnlib.DotNet.MD,IMetaData,GetTypeDefRidList,0,1,0
dnlib.DotNet.MD,IMetaData,GetExportedTypeRidList,0,1,0
dnlib.DotNet.MD,IMetaData,GetFieldRidList,0,1,1
dnlib.DotNet.MD,IMetaData,GetMethodRidList,0,1,1
dnlib.DotNet.MD,IMetaData,GetParamRidList,0,1,1
dnlib.DotNet.MD,IMetaData,GetEventRidList,0,1,1
dnlib.DotNet.MD,IMetaData,GetPropertyRidList,0,1,1
dnlib.DotNet.MD,IMetaData,GetInterfaceImplRidList,0,1,1
dnlib.DotNet.MD,IMetaData,GetGenericParamRidList,0,1,2
dnlib.DotNet.MD,IMetaData,GetGenericParamConstraintRidList,0,1,1
dnlib.DotNet.MD,IMetaData,GetCustomAttributeRidList,0,1,2
dnlib.DotNet.MD,IMetaData,GetDeclSecurityRidList,0,1,2
dnlib.DotNet.MD,IMetaData,GetMethodSemanticsRidList,0,1,2
dnlib.DotNet.MD,IMetaData,GetMethodImplRidList,0,1,1
dnlib.DotNet.MD,IMetaData,GetClassLayoutRid,0,1,1
dnlib.DotNet.MD,IMetaData,GetFieldLayoutRid,0,1,1
dnlib.DotNet.MD,IMetaData,GetFieldMarshalRid,0,1,2
dnlib.DotNet.MD,IMetaData,GetFieldRVARid,0,1,1
dnlib.DotNet.MD,IMetaData,GetImplMapRid,0,1,2
dnlib.DotNet.MD,IMetaData,GetNestedClassRid,0,1,1
dnlib.DotNet.MD,IMetaData,GetEventMapRid,0,1,1
dnlib.DotNet.MD,IMetaData,GetPropertyMapRid,0,1,1
dnlib.DotNet.MD,IMetaData,GetConstantRid,0,1,2
dnlib.DotNet.MD,IMetaData,GetOwnerTypeOfField,0,1,1
dnlib.DotNet.MD,IMetaData,GetOwnerTypeOfMethod,0,1,1
dnlib.DotNet.MD,IMetaData,GetOwnerTypeOfEvent,0,1,1
dnlib.DotNet.MD,IMetaData,GetOwnerTypeOfProperty,0,1,1
dnlib.DotNet.MD,IMetaData,GetOwnerOfGenericParam,0,1,1
dnlib.DotNet.MD,IMetaData,GetOwnerOfGenericParamConstraint,0,1,1
dnlib.DotNet.MD,IMetaData,GetOwnerOfParam,0,1,1
dnlib.DotNet.MD,IMetaData,GetNestedClassRidList,0,1,1
dnlib.DotNet.MD,IMetaData,GetNonNestedClassRidList,0,1,0
dnlib.DotNet.MD,IColumnReader,ReadColumn,0,1,4
dnlib.DotNet.MD,IRowReader,ReadRow,0,1,1
dnlib.DotNet.MD,MDTable,MDTable,5,1,3
dnlib.DotNet.MD,MDTable,CloneImageStream,3,1,0
dnlib.DotNet.MD,MDTable,IsValidRID,3,1,1
dnlib.DotNet.MD,MDTable,IsInvalidRID,3,1,1
dnlib.DotNet.MD,MDTable,Dispose,8,2,0
dnlib.DotNet.MD,MetaData,MetaData,13,1,3
dnlib.DotNet.MD,MetaData,Initialize,6,2,0
dnlib.DotNet.MD,MetaData,InitializeNonExistentHeaps,10,5,0
dnlib.DotNet.MD,MetaData,InitializeInternal,0,1,0
dnlib.DotNet.MD,MetaData,GetTypeDefRidList,3,1,0
dnlib.DotNet.MD,MetaData,GetExportedTypeRidList,3,1,0
dnlib.DotNet.MD,MetaData,GetFieldRidList,0,1,1
dnlib.DotNet.MD,MetaData,GetMethodRidList,0,1,1
dnlib.DotNet.MD,MetaData,GetParamRidList,0,1,1
dnlib.DotNet.MD,MetaData,GetEventRidList,0,1,1
dnlib.DotNet.MD,MetaData,GetPropertyRidList,0,1,1
dnlib.DotNet.MD,MetaData,BinarySearch,0,1,3
dnlib.DotNet.MD,MetaData,FindAllRows,21,8,3
dnlib.DotNet.MD,MetaData,FindAllRowsUnsorted,3,1,3
dnlib.DotNet.MD,MetaData,GetInterfaceImplRidList,6,2,1
dnlib.DotNet.MD,MetaData,GetGenericParamRidList,10,3,2
dnlib.DotNet.MD,MetaData,GetGenericParamConstraintRidList,6,2,1
dnlib.DotNet.MD,MetaData,GetCustomAttributeRidList,9,3,2
dnlib.DotNet.MD,MetaData,GetDeclSecurityRidList,9,3,2
dnlib.DotNet.MD,MetaData,GetMethodSemanticsRidList,9,3,2
dnlib.DotNet.MD,MetaData,GetMethodImplRidList,6,2,1
dnlib.DotNet.MD,MetaData,GetClassLayoutRid,7,2,1
dnlib.DotNet.MD,MetaData,GetFieldLayoutRid,7,2,1
dnlib.DotNet.MD,MetaData,GetFieldMarshalRid,10,3,2
dnlib.DotNet.MD,MetaData,GetFieldRVARid,7,2,1
dnlib.DotNet.MD,MetaData,GetImplMapRid,10,3,2
dnlib.DotNet.MD,MetaData,GetNestedClassRid,7,2,1
dnlib.DotNet.MD,MetaData,GetEventMapRid,7,2,1
dnlib.DotNet.MD,MetaData,GetPropertyMapRid,7,2,1
dnlib.DotNet.MD,MetaData,GetConstantRid,10,3,2
dnlib.DotNet.MD,MetaData,GetOwnerTypeOfField,8,3,1
dnlib.DotNet.MD,MetaData,InitializeInverseFieldOwnerRidList,17,5,0
dnlib.DotNet.MD,MetaData,GetOwnerTypeOfMethod,8,3,1
dnlib.DotNet.MD,MetaData,InitializeInverseMethodOwnerRidList,17,5,0
dnlib.DotNet.MD,MetaData,GetOwnerTypeOfEvent,8,3,1
dnlib.DotNet.MD,MetaData,InitializeInverseEventOwnerRidList,17,5,0
dnlib.DotNet.MD,MetaData,GetOwnerTypeOfProperty,8,3,1
dnlib.DotNet.MD,MetaData,InitializeInversePropertyOwnerRidList,17,5,0
dnlib.DotNet.MD,MetaData,GetOwnerOfGenericParam,13,3,1
dnlib.DotNet.MD,MetaData,InitializeInverseGenericParamOwnerRidList,32,8,0
dnlib.DotNet.MD,MetaData,GetOwnerOfGenericParamConstraint,10,3,1
dnlib.DotNet.MD,MetaData,InitializeInverseGenericParamConstraintOwnerRidList,27,7,0
dnlib.DotNet.MD,MetaData,GetOwnerOfParam,8,3,1
dnlib.DotNet.MD,MetaData,InitializeInverseParamOwnerRidList,16,5,0
dnlib.DotNet.MD,MetaData,GetNestedClassRidList,8,3,1
dnlib.DotNet.MD,MetaData,InitializeNestedClassesDictionary,47,14,0
dnlib.DotNet.MD,MetaData,GetNonNestedClassRidList,7,2,0
dnlib.DotNet.MD,MetaData,Dispose,4,1,0
dnlib.DotNet.MD,MetaData,Dispose,27,4,1
dnlib.DotNet.MD,MetaData,Dispose,4,2,1
dnlib.DotNet.MD,MetaDataHeader,MetaDataHeader,21,4,2
dnlib.DotNet.MD,MetaDataHeader,ReadString,15,4,2
dnlib.DotNet.MD,RawRowEqualityComparer,rol,3,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,7,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,7,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,5,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,5,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,8,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,8,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,3,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,3,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,5,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,5,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,3,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,3,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,8,1,2
dnlib.DotNet.MD,RawRowEqualityComparer,GetHashCode,8,1,1
dnlib.DotNet.MD,RawRowEqualityComparer,Equals,3,1,2
