Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
de4dot.code.deobfuscators.Agile_NET,Decrypter5,1,2,0,0,2,17,3,0,2,1,0,1,,de4dot.code.deobfuscators.Agile_NET.MethodsDecrypter
de4dot.code.deobfuscators.Agile_NET,ProDecrypter,1,4,0,0,2,39,7,0,2,0,0,1,,de4dot.code.deobfuscators.Agile_NET.MethodsDecrypter
de4dot.code.deobfuscators.Agile_NET,ICsHeader,0,3,0,0,0,5,3,1,0,-1,0,1,,de4dot.code.deobfuscators.Agile_NET.MethodsDecrypter
de4dot.code.deobfuscators.Agile_NET,CsHeaderBase,2,7,0,0,4,43,10,4,1,0.71,0,1,,de4dot.code.deobfuscators.Agile_NET.MethodsDecrypter
de4dot.code.deobfuscators.Agile_NET,CsHeader30,0,3,0,0,3,11,3,0,2,-1,0,1,,de4dot.code.deobfuscators.Agile_NET.MethodsDecrypter
de4dot.code.deobfuscators.Agile_NET,CsHeader40,0,3,0,0,3,11,3,0,2,-1,0,1,,de4dot.code.deobfuscators.Agile_NET.MethodsDecrypter
de4dot.code.deobfuscators.Agile_NET,CsHeader45,0,3,0,0,3,11,3,0,2,-1,0,1,,de4dot.code.deobfuscators.Agile_NET.MethodsDecrypter
de4dot.code.deobfuscators.Agile_NET,CsHeader5,0,4,0,0,4,32,9,0,2,-1,0,1,,de4dot.code.deobfuscators.Agile_NET.MethodsDecrypter
de4dot.code.deobfuscators.Agile_NET,CsHeaderVersion,0,0,0,0,0,9,0,0,0,-1,0,1,,de4dot.code.deobfuscators.Agile_NET.MethodsDecrypter
de4dot.code.deobfuscators.Agile_NET,DecryptResult,0,0,0,0,0,5,0,0,0,-1,0,1,,de4dot.code.deobfuscators.Agile_NET.MethodsDecrypter
de4dot.code.deobfuscators.Agile_NET,ProxyCallFixer,0,5,0,0,3,52,16,0,1,-1,2,1,de4dot.code.Logger' de4dot.code.deobfuscators.ProxyCallFixer1,de4dot.code.deobfuscators.Agile_NET.Deobfuscator
de4dot.code.deobfuscators.Agile_NET,ResourceDecrypter,6,7,3,0,4,88,16,0,0,0.29,2,1,de4dot.code.deobfuscators.DeobUtils' de4dot.code.deobfuscators.FieldTypes,de4dot.code.deobfuscators.Agile_NET.Deobfuscator
de4dot.code.deobfuscators.Agile_NET,StackFrameHelper,3,2,2,0,2,44,10,0,0,1,1,1,de4dot.code.deobfuscators.ExceptionLoggerRemover,de4dot.code.deobfuscators.Agile_NET.Deobfuscator
de4dot.code.deobfuscators.Agile_NET,StringDecrypter,6,10,4,0,7,169,51,0,0,0,2,2,de4dot.code.deobfuscators.Agile_NET.StringDecrypterInfo' de4dot.code.deobfuscators.DeobUtils,de4dot.code.deobfuscators.Agile_NET.vm.v2.MyDeobfuscator' de4dot.code.deobfuscators.Agile_NET.Deobfuscator
de4dot.code.deobfuscators.Agile_NET,StringDecrypterInfo,2,4,0,2,4,25,6,0,0,0.5,0,2,,de4dot.code.deobfuscators.Agile_NET.CliSecureRtType' de4dot.code.deobfuscators.Agile_NET.StringDecrypter
de4dot.code.deobfuscators.Agile_NET.vm,CilOperandInstructionRestorer,1,3,0,0,1,171,51,0,0,0,1,1,de4dot.code.deobfuscators.MethodStack,de4dot.code.deobfuscators.Agile_NET.vm.CsvmToCilMethodConverterBase
de4dot.code.deobfuscators.Agile_NET.vm,CsvmDataReader,1,2,0,0,2,23,4,0,0,1,1,2,de4dot.code.deobfuscators.Agile_NET.vm.CsvmMethodData,de4dot.code.deobfuscators.Agile_NET.vm.v1.Csvm' de4dot.code.deobfuscators.Agile_NET.vm.v2.Csvm
de4dot.code.deobfuscators.Agile_NET.vm,CsvmMethodData,0,1,5,0,1,10,1,0,0,-1,0,4,,de4dot.code.deobfuscators.Agile_NET.vm.v2.CsvmToCilMethodConverter' de4dot.code.deobfuscators.Agile_NET.vm.v1.CsvmToCilMethodConverter' de4dot.code.deobfuscators.Agile_NET.vm.CsvmToCilMethodConverterBase' de4dot.code.deobfuscators.Agile_NET.vm.CsvmDataReader
de4dot.code.deobfuscators.Agile_NET.vm,CsvmToCilMethodConverterBase,5,21,0,0,2,336,99,2,0,0.14,11,2,de4dot.code.IDeobfuscatorContext' de4dot.code.Logger' de4dot.code.deobfuscators.Agile_NET.vm.CilOperandInstructionRestorer' de4dot.code.deobfuscators.Agile_NET.vm.CsvmMethodData' de4dot.code.deobfuscators.Agile_NET.vm.IVmOperand' de4dot.code.deobfuscators.Agile_NET.vm.TargetDisplOperand' de4dot.code.deobfuscators.Agile_NET.vm.SwitchTargetDisplOperand' de4dot.code.deobfuscators.Agile_NET.vm.ArgOperand' de4dot.code.deobfuscators.Agile_NET.vm.LocalOperand' de4dot.code.deobfuscators.Agile_NET.vm.FieldInstructionOperand' de4dot.code.deobfuscators.MethodStack,de4dot.code.deobfuscators.Agile_NET.vm.v2.CsvmToCilMethodConverter' de4dot.code.deobfuscators.Agile_NET.vm.v1.CsvmToCilMethodConverter
de4dot.code.deobfuscators.Agile_NET.vm,IVmOperand,0,0,0,0,0,2,0,5,0,-1,0,6,,de4dot.code.deobfuscators.Agile_NET.vm.TargetDisplOperand' de4dot.code.deobfuscators.Agile_NET.vm.SwitchTargetDisplOperand' de4dot.code.deobfuscators.Agile_NET.vm.ArgOperand' de4dot.code.deobfuscators.Agile_NET.vm.LocalOperand' de4dot.code.deobfuscators.Agile_NET.vm.FieldInstructionOperand' de4dot.code.deobfuscators.Agile_NET.vm.CsvmToCilMethodConverterBase
de4dot.code.deobfuscators.Agile_NET.vm,TargetDisplOperand,1,1,0,1,1,6,1,0,1,0,1,3,de4dot.code.deobfuscators.Agile_NET.vm.IVmOperand,de4dot.code.deobfuscators.Agile_NET.vm.v1.OpCodeHandlers' de4dot.code.deobfuscators.Agile_NET.vm.CsvmToCilMethodConverterBase' de4dot.code.deobfuscators.Agile_NET.vm.v2.OpCodeHandlerInfoReader
de4dot.code.deobfuscators.Agile_NET.vm,SwitchTargetDisplOperand,1,1,0,1,1,6,1,0,1,0,1,3,de4dot.code.deobfuscators.Agile_NET.vm.IVmOperand,de4dot.code.deobfuscators.Agile_NET.vm.v1.OpCodeHandlers' de4dot.code.deobfuscators.Agile_NET.vm.v2.OpCodeHandlerInfoReader' de4dot.code.deobfuscators.Agile_NET.vm.CsvmToCilMethodConverterBase
de4dot.code.deobfuscators.Agile_NET.vm,ArgOperand,1,1,0,1,1,6,1,0,1,0,1,3,de4dot.code.deobfuscators.Agile_NET.vm.IVmOperand,de4dot.code.deobfuscators.Agile_NET.vm.CsvmToCilMethodConverterBase' de4dot.code.deobfuscators.Agile_NET.vm.v1.OpCodeHandlers' de4dot.code.deobfuscators.Agile_NET.vm.v2.OpCodeHandlerInfoReader
de4dot.code.deobfuscators.Agile_NET.vm,LocalOperand,1,1,0,1,1,6,1,0,1,0,1,3,de4dot.code.deobfuscators.Agile_NET.vm.IVmOperand,de4dot.code.deobfuscators.Agile_NET.vm.CsvmToCilMethodConverterBase' de4dot.code.deobfuscators.Agile_NET.vm.v2.OpCodeHandlerInfoReader' de4dot.code.deobfuscators.Agile_NET.vm.v1.OpCodeHandlers
de4dot.code.deobfuscators.Agile_NET.vm,FieldInstructionOperand,3,1,0,3,1,10,1,0,1,0,1,3,de4dot.code.deobfuscators.Agile_NET.vm.IVmOperand,de4dot.code.deobfuscators.Agile_NET.vm.v1.OpCodeHandlers' de4dot.code.deobfuscators.Agile_NET.vm.CsvmToCilMethodConverterBase' de4dot.code.deobfuscators.Agile_NET.vm.v2.OpCodeHandlerInfoReader
de4dot.code.deobfuscators.Agile_NET.vm.v1,Csvm,4,9,2,0,4,116,25,0,0,0.22,6,1,de4dot.code.IDeobfuscatorContext' de4dot.code.Logger' de4dot.code.MethodPrinter' de4dot.code.deobfuscators.Agile_NET.vm.CsvmDataReader' de4dot.code.deobfuscators.Agile_NET.vm.v1.CsvmToCilMethodConverter' de4dot.code.deobfuscators.Agile_NET.vm.v1.VmOpCodeHandlerDetector,de4dot.code.deobfuscators.Agile_NET.Deobfuscator
de4dot.code.deobfuscators.Agile_NET.vm.v1,CsvmToCilMethodConverter,1,2,0,0,1,22,3,0,1,1,4,1,de4dot.code.IDeobfuscatorContext' de4dot.code.deobfuscators.Agile_NET.vm.CsvmMethodData' de4dot.code.deobfuscators.Agile_NET.vm.CsvmToCilMethodConverterBase' de4dot.code.deobfuscators.Agile_NET.vm.v1.VmOpCodeHandlerDetector,de4dot.code.deobfuscators.Agile_NET.vm.v1.Csvm
de4dot.code.deobfuscators.Agile_NET.vm.v1,FieldsInfo,3,7,0,1,4,50,16,0,0,0.29,0,1,,de4dot.code.deobfuscators.Agile_NET.vm.v1.UnknownHandlerInfo
de4dot.code.deobfuscators.Agile_NET.vm.v1,OpCodeHandler,0,3,4,0,2,36,13,0,0,-1,3,1,de4dot.code.deobfuscators.Agile_NET.vm.v1.UnknownHandlerInfo' de4dot.code.deobfuscators.Agile_NET.vm.v1.OpCodeHandlerSigInfo' de4dot.code.deobfuscators.LocalTypes,de4dot.code.deobfuscators.Agile_NET.vm.v1.VmOpCodeHandlerDetector
de4dot.code.deobfuscators.Agile_NET.vm.v1,OpCodeHandlers,3,40,0,1,0,2127,114,0,0,0.98,8,1,de4dot.code.deobfuscators.Agile_NET.vm.TargetDisplOperand' de4dot.code.deobfuscators.Agile_NET.vm.SwitchTargetDisplOperand' de4dot.code.deobfuscators.Agile_NET.vm.ArgOperand' de4dot.code.deobfuscators.Agile_NET.vm.LocalOperand' de4dot.code.deobfuscators.Agile_NET.vm.FieldInstructionOperand' de4dot.code.deobfuscators.Agile_NET.vm.v1.InstructionInfo1' de4dot.code.deobfuscators.Agile_NET.vm.v1.InstructionInfo2' de4dot.code.deobfuscators.Agile_NET.vm.v1.UnknownHandlerInfo,de4dot.code.deobfuscators.Agile_NET.vm.v1.VmOpCodeHandlerDetector
de4dot.code.deobfuscators.Agile_NET.vm.v1,InstructionInfo1,0,0,4,0,0,6,0,0,0,-1,0,1,,de4dot.code.deobfuscators.Agile_NET.vm.v1.OpCodeHandlers
de4dot.code.deobfuscators.Agile_NET.vm.v1,InstructionInfo2,0,0,4,0,0,6,0,0,0,-1,0,1,,de4dot.code.deobfuscators.Agile_NET.vm.v1.OpCodeHandlers
de4dot.code.deobfuscators.Agile_NET.vm.v1,UnknownHandlerInfo,11,7,8,0,2,118,31,0,0,0,2,3,de4dot.code.deobfuscators.Agile_NET.vm.v1.FieldsInfo' de4dot.code.deobfuscators.Agile_NET.vm.v1.CsvmInfo,de4dot.code.deobfuscators.Agile_NET.vm.v1.VmOpCodeHandlerDetector' de4dot.code.deobfuscators.Agile_NET.vm.v1.OpCodeHandler' de4dot.code.deobfuscators.Agile_NET.vm.v1.OpCodeHandlers
de4dot.code.deobfuscators.Agile_NET.vm.v1,OpCodeHandlerSigInfo,0,0,8,0,0,10,0,0,0,-1,0,1,,de4dot.code.deobfuscators.Agile_NET.vm.v1.OpCodeHandler
de4dot.code.deobfuscators.Agile_NET.vm.v1,CsvmInfo,0,0,4,0,0,6,0,0,0,-1,0,2,,de4dot.code.deobfuscators.Agile_NET.vm.v1.UnknownHandlerInfo' de4dot.code.deobfuscators.Agile_NET.vm.v1.VmOpCodeHandlerDetector
de4dot.code.deobfuscators.Agile_NET.vm.v1,VmOpCodeHandlerDetector,2,13,1,0,2,165,55,0,0,0.15,6,2,de4dot.code.Utils' de4dot.code.deobfuscators.Agile_NET.vm.v1.OpCodeHandler' de4dot.code.deobfuscators.Agile_NET.vm.v1.OpCodeHandlers' de4dot.code.deobfuscators.Agile_NET.vm.v1.UnknownHandlerInfo' de4dot.code.deobfuscators.Agile_NET.vm.v1.CsvmInfo' de4dot.code.deobfuscators.FieldTypes,de4dot.code.deobfuscators.Agile_NET.vm.v1.CsvmToCilMethodConverter' de4dot.code.deobfuscators.Agile_NET.vm.v1.Csvm
de4dot.code.deobfuscators.Agile_NET.vm.v2,CompositeHandlerDetector,2,6,0,0,2,168,36,0,0,0.33,6,1,de4dot.code.deobfuscators.Agile_NET.vm.v2.MatchState' de4dot.code.deobfuscators.Agile_NET.vm.v2.HandlerState' de4dot.code.deobfuscators.Agile_NET.vm.v2.FindHandlerState' de4dot.code.deobfuscators.Agile_NET.vm.v2.CompositeOpCodeHandler' de4dot.code.deobfuscators.Agile_NET.vm.v2.MethodSigInfo' de4dot.code.deobfuscators.Agile_NET.vm.v2.BlockSigInfo,de4dot.code.deobfuscators.Agile_NET.vm.v2.VmOpCodeHandlerDetector
de4dot.code.deobfuscators.Agile_NET.vm.v2,MatchState,2,1,0,2,1,8,1,0,0,0,0,1,,de4dot.code.deobfuscators.Agile_NET.vm.v2.CompositeHandlerDetector
de4dot.code.deobfuscators.Agile_NET.vm.v2,HandlerState,3,2,0,3,2,13,2,0,0,0,0,1,,de4dot.code.deobfuscators.Agile_NET.vm.v2.CompositeHandlerDetector
de4dot.code.deobfuscators.Agile_NET.vm.v2,FindHandlerState,3,3,0,3,3,18,3,0,0,0,0,1,,de4dot.code.deobfuscators.Agile_NET.vm.v2.CompositeHandlerDetector
de4dot.code.deobfuscators.Agile_NET.vm.v2,CompositeOpCodeHandler,0,2,2,0,2,11,2,0,0,-1,3,2,de4dot.code.deobfuscators.Agile_NET.vm.v2.HandlerTypeCode' de4dot.code.deobfuscators.Agile_NET.vm.v2.OpCodeHandlerInfo' de4dot.code.deobfuscators.Agile_NET.vm.v2.BlockSigInfo,de4dot.code.deobfuscators.Agile_NET.vm.v2.CompositeHandlerDetector' de4dot.code.deobfuscators.Agile_NET.vm.v2.VmOpCodeHandlerDetector
de4dot.code.deobfuscators.Agile_NET.vm.v2,Csvm,4,9,2,0,4,116,25,0,0,0.22,6,1,de4dot.code.IDeobfuscatorContext' de4dot.code.Logger' de4dot.code.MethodPrinter' de4dot.code.deobfuscators.Agile_NET.vm.CsvmDataReader' de4dot.code.deobfuscators.Agile_NET.vm.v2.CsvmToCilMethodConverter' de4dot.code.deobfuscators.Agile_NET.vm.v2.VmOpCodeHandlerDetector,de4dot.code.deobfuscators.Agile_NET.Deobfuscator
de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmInfo,33,59,0,32,8,681,226,0,0,0.03,0,1,,de4dot.code.deobfuscators.Agile_NET.vm.v2.VmOpCodeHandlerDetector
de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmResources,2,1,7,0,0,91,1,0,0,0,0,1,,de4dot.code.deobfuscators.Agile_NET.vm.v2.OpCodeHandlerInfos
de4dot.code.deobfuscators.Agile_NET.vm.v2,CsvmToCilMethodConverter,1,2,0,0,1,33,7,0,1,1,6,1,de4dot.code.IDeobfuscatorContext' de4dot.code.deobfuscators.Agile_NET.vm.CsvmMethodData' de4dot.code.deobfuscators.Agile_NET.vm.CsvmToCilMethodConverterBase' de4dot.code.deobfuscators.Agile_NET.vm.v2.HandlerTypeCode' de4dot.code.deobfuscators.Agile_NET.vm.v2.OpCodeHandlerInfoReader' de4dot.code.deobfuscators.Agile_NET.vm.v2.VmOpCodeHandlerDetector,de4dot.code.deobfuscators.Agile_NET.vm.v2.Csvm
de4dot.code.deobfuscators.Agile_NET.vm.v2,HandlerTypeCode,0,0,0,0,0,80,0,0,0,-1,0,7,,de4dot.code.deobfuscators.Agile_NET.vm.v2.MethodSigInfo' de4dot.code.deobfuscators.Agile_NET.vm.v2.CompositeOpCodeHandler' de4dot.code.deobfuscators.Agile_NET.vm.v2.VmOpCode' de4dot.code.deobfuscators.Agile_NET.vm.v2.CsvmToCilMethodConverter' de4dot.code.deobfuscators.Agile_NET.vm.v2.OpCodeHandlerInfos' de4dot.code.deobfuscators.Agile_NET.vm.v2.OpCodeHandlerInfo' de4dot.code.deobfuscators.Agile_NET.vm.v2.OpCodeHandlerInfoReader
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfo,0,4,2,0,4,105,85,0,0,-1,1,3,de4dot.code.deobfuscators.Agile_NET.vm.v2.HandlerTypeCode,de4dot.code.deobfuscators.Agile_NET.vm.v2.MethodSigInfo' de4dot.code.deobfuscators.Agile_NET.vm.v2.VmOpCode' de4dot.code.deobfuscators.Agile_NET.vm.v2.CompositeOpCodeHandler
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfoReader,3,80,0,0,2,416,90,0,0,0.8,7,1,de4dot.code.deobfuscators.Agile_NET.vm.TargetDisplOperand' de4dot.code.deobfuscators.Agile_NET.vm.SwitchTargetDisplOperand' de4dot.code.deobfuscators.Agile_NET.vm.ArgOperand' de4dot.code.deobfuscators.Agile_NET.vm.LocalOperand' de4dot.code.deobfuscators.Agile_NET.vm.FieldInstructionOperand' de4dot.code.deobfuscators.Agile_NET.vm.v2.HandlerTypeCode' de4dot.code.deobfuscators.Agile_NET.vm.v2.ConvInfo,de4dot.code.deobfuscators.Agile_NET.vm.v2.CsvmToCilMethodConverter
de4dot.code.deobfuscators.Agile_NET.vm.v2,ConvInfo,0,1,4,0,1,12,1,0,0,-1,0,1,,de4dot.code.deobfuscators.Agile_NET.vm.v2.OpCodeHandlerInfoReader
de4dot.code.deobfuscators.Agile_NET.vm.v2,OpCodeHandlerInfos,1,3,0,1,2,57,12,0,0,0.67,5,1,de4dot.code.deobfuscators.Agile_NET.vm.v2.CsvmResources' de4dot.code.deobfuscators.Agile_NET.vm.v2.HandlerTypeCode' de4dot.code.deobfuscators.Agile_NET.vm.v2.MethodSigInfo' de4dot.code.deobfuscators.Agile_NET.vm.v2.BlockSigInfo' de4dot.code.deobfuscators.Agile_NET.vm.v2.BlockElementHash,de4dot.code.deobfuscators.Agile_NET.vm.v2.VmOpCodeHandlerDetector
de4dot.code.deobfuscators.Agile_NET.vm.v2,MethodSigInfo,0,3,2,0,3,14,3,0,0,-1,3,3,de4dot.code.deobfuscators.Agile_NET.vm.v2.HandlerTypeCode' de4dot.code.deobfuscators.Agile_NET.vm.v2.OpCodeHandlerInfo' de4dot.code.deobfuscators.Agile_NET.vm.v2.BlockSigInfo,de4dot.code.deobfuscators.Agile_NET.vm.v2.VmOpCodeHandlerDetector' de4dot.code.deobfuscators.Agile_NET.vm.v2.CompositeHandlerDetector' de4dot.code.deobfuscators.Agile_NET.vm.v2.OpCodeHandlerInfos
de4dot.code.deobfuscators.Agile_NET.vm.v2,BlockSigInfo,1,2,4,0,2,17,2,0,0,1,1,5,de4dot.code.deobfuscators.Agile_NET.vm.v2.BlockElementHash,de4dot.code.deobfuscators.Agile_NET.vm.v2.CompositeOpCodeHandler' de4dot.code.deobfuscators.Agile_NET.vm.v2.CompositeHandlerDetector' de4dot.code.deobfuscators.Agile_NET.vm.v2.OpCodeHandlerInfos' de4dot.code.deobfuscators.Agile_NET.vm.v2.MethodSigInfo' de4dot.code.deobfuscators.Agile_NET.vm.v2.SigCreator
de4dot.code.deobfuscators.Agile_NET.vm.v2,BlockElementHash,0,0,0,0,0,2,0,0,0,-1,0,3,,de4dot.code.deobfuscators.Agile_NET.vm.v2.OpCodeHandlerInfos' de4dot.code.deobfuscators.Agile_NET.vm.v2.BlockSigInfo' de4dot.code.deobfuscators.Agile_NET.vm.v2.SigCreator
de4dot.code.deobfuscators.Agile_NET.vm.v2,SigCreator,4,25,0,0,3,431,115,0,0,0.08,3,1,de4dot.code.deobfuscators.Agile_NET.vm.v2.BlockSigInfo' de4dot.code.deobfuscators.Agile_NET.vm.v2.BlockElementHash' de4dot.code.deobfuscators.CRC32,de4dot.code.deobfuscators.Agile_NET.vm.v2.VmOpCodeHandlerDetector
de4dot.code.deobfuscators.Agile_NET.vm.v2,VmOpCode,0,2,1,0,2,10,2,0,0,-1,2,1,de4dot.code.deobfuscators.Agile_NET.vm.v2.HandlerTypeCode' de4dot.code.deobfuscators.Agile_NET.vm.v2.OpCodeHandlerInfo,de4dot.code.deobfuscators.Agile_NET.vm.v2.VmOpCodeHandlerDetector
de4dot.code.deobfuscators.Agile_NET.vm.v2,MyDeobfuscator,3,5,0,0,4,33,6,0,0,0.4,3,1,de4dot.code.StaticStringInliner' de4dot.code.deobfuscators.Agile_NET.CliSecureRtType' de4dot.code.deobfuscators.Agile_NET.StringDecrypter,de4dot.code.deobfuscators.Agile_NET.vm.v2.VmOpCodeHandlerDetector
de4dot.code.deobfuscators.Agile_NET.vm.v2,VmOpCodeHandlerDetector,4,15,1,0,2,186,47,0,0,0.13,9,2,de4dot.code.deobfuscators.Agile_NET.vm.v2.CompositeHandlerDetector' de4dot.code.deobfuscators.Agile_NET.vm.v2.CompositeOpCodeHandler' de4dot.code.deobfuscators.Agile_NET.vm.v2.CsvmInfo' de4dot.code.deobfuscators.Agile_NET.vm.v2.OpCodeHandlerInfos' de4dot.code.deobfuscators.Agile_NET.vm.v2.MethodSigInfo' de4dot.code.deobfuscators.Agile_NET.vm.v2.SigCreator' de4dot.code.deobfuscators.Agile_NET.vm.v2.VmOpCode' de4dot.code.deobfuscators.Agile_NET.vm.v2.MyDeobfuscator' de4dot.code.deobfuscators.FieldTypes,de4dot.code.deobfuscators.Agile_NET.vm.v2.CsvmToCilMethodConverter' de4dot.code.deobfuscators.Agile_NET.vm.v2.Csvm
de4dot.code.deobfuscators,ArrayFinder,0,11,0,0,10,161,42,0,0,-1,0,6,,de4dot.code.deobfuscators.Spices_Net.StringDecrypter' de4dot.code.deobfuscators.CodeVeil.StringDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v4.EncryptedResource' de4dot.code.deobfuscators.dotNET_Reactor.v3.DecryptMethod' de4dot.code.deobfuscators.DeepSea.StringDecrypter' de4dot.code.deobfuscators.dotNET_Reactor.v3.MemoryPatcher
de4dot.code.deobfuscators,Blowfish,4,9,0,0,7,377,18,1,0,0.22,0,2,,de4dot.code.deobfuscators.Agile_NET.CsBlowfish' de4dot.code.deobfuscators.MaxtoCode.MethodsDecrypter
de4dot.code.deobfuscators,ConstantsReader,6,30,4,0,19,630,163,2,0,0.27,4,2,de4dot.code.deobfuscators.IInstructions' de4dot.code.deobfuscators.ListInstructions' de4dot.code.deobfuscators.ListInstrs' de4dot.code.deobfuscators.ConstantInfo,de4dot.code.deobfuscators.Eazfuscator_NET.EfConstantsReader' de4dot.code.deobfuscators.DeepSea.DsConstantsReader
de4dot.code.deobfuscators,IInstructions,0,0,1,0,0,4,0,2,0,-1,0,1,,de4dot.code.deobfuscators.ConstantsReader
de4dot.code.deobfuscators,ListInstructions,1,1,1,0,1,12,1,0,1,0,0,1,,de4dot.code.deobfuscators.ConstantsReader
de4dot.code.deobfuscators,ListInstrs,1,1,1,0,1,12,1,0,1,0,0,1,,de4dot.code.deobfuscators.ConstantsReader
de4dot.code.deobfuscators,ConstantInfo,2,1,0,2,1,8,1,0,0,0,0,1,,de4dot.code.deobfuscators.ConstantsReader
de4dot.code.deobfuscators,CRC32,2,12,0,0,12,169,16,0,0,0,0,2,,de4dot.code.deobfuscators.Agile_NET.vm.v2.SigCreator' de4dot.code.deobfuscators.ILProtector.StaticMethodsDecrypter
de4dot.code.deobfuscators,DeobfuscatorBase,17,83,16,2,30,689,188,21,1,0.22,20,42,de4dot.code.Logger' de4dot.code.NameRegexes' de4dot.code.StaticStringInliner' de4dot.code.Utils' de4dot.code.deobfuscators.RemoveInfo<T>' de4dot.code.deobfuscators.OptionsBase' de4dot.code.deobfuscators.MethodCallRemover' de4dot.code.deobfuscators.IDeobfuscatedFile' de4dot.code.deobfuscators.IDeobfuscatorOptions' de4dot.code.deobfuscators.DecrypterType' de4dot.code.deobfuscators.StringFeatures' de4dot.code.deobfuscators.RenamingOptions' de4dot.code.deobfuscators.IDeobfuscator' de4dot.code.deobfuscators.InitializedDataCreator' de4dot.code.deobfuscators.InlinedMethodsFinder' de4dot.code.deobfuscators.MethodCollection' de4dot.code.deobfuscators.OpDecryptString' de4dot.code.deobfuscators.IOperations' de4dot.code.deobfuscators.ProxyCallFixerBase' de4dot.code.deobfuscators.UnusedMethodsFinder,de4dot.code.deobfuscators.CodeFort.DeobfuscatorInfo' de4dot.code.deobfuscators.CodeFort.Deobfuscator' de4dot.code.deobfuscators.Babel_NET.DeobfuscatorInfo' de4dot.code.deobfuscators.Babel_NET.Deobfuscator' de4dot.code.deobfuscators.Agile_NET.DeobfuscatorInfo' de4dot.code.deobfuscators.Agile_NET.Deobfuscator' de4dot.code.deobfuscators.Dotfuscator.DeobfuscatorInfo' de4dot.code.deobfuscators.Dotfuscator.Deobfuscator' de4dot.code.deobfuscators.DeepSea.DeobfuscatorInfo' de4dot.code.deobfuscators.DeepSea.Deobfuscator' de4dot.code.deobfuscators.CodeVeil.DeobfuscatorInfo' de4dot.code.deobfuscators.CodeVeil.Deobfuscator' de4dot.code.deobfuscators.CodeWall.DeobfuscatorInfo' de4dot.code.deobfuscators.CodeWall.Deobfuscator' de4dot.code.deobfuscators.CryptoObfuscator.DeobfuscatorInfo' de4dot.code.deobfuscators.CryptoObfuscator.Deobfuscator' de4dot.code.deobfuscators.DeobfuscatorInfoBase' de4dot.code.deobfuscators.dotNET_Reactor.v3.DeobfuscatorInfo' de4dot.code.deobfuscators.dotNET_Reactor.v3.Deobfuscator' de4dot.code.deobfuscators.dotNET_Reactor.v4.DeobfuscatorInfo' de4dot.code.deobfuscators.dotNET_Reactor.v4.Deobfuscator' de4dot.code.deobfuscators.Eazfuscator_NET.DeobfuscatorInfo' de4dot.code.deobfuscators.Eazfuscator_NET.Deobfuscator' de4dot.code.deobfuscators.Rummage.Deobfuscator' de4dot.code.deobfuscators.ILProtector.DeobfuscatorInfo' de4dot.code.deobfuscators.ILProtector.Deobfuscator' de4dot.code.deobfuscators.Goliath_NET.DeobfuscatorInfo' de4dot.code.deobfuscators.Goliath_NET.Deobfuscator' de4dot.code.deobfuscators.MaxtoCode.DeobfuscatorInfo' de4dot.code.deobfuscators.MaxtoCode.Deobfuscator' de4dot.code.deobfuscators.Skater_NET.DeobfuscatorInfo' de4dot.code.deobfuscators.Skater_NET.Deobfuscator' de4dot.code.deobfuscators.MPRESS.DeobfuscatorInfo' de4dot.code.deobfuscators.MPRESS.Deobfuscator' de4dot.code.deobfuscators.Unknown.DeobfuscatorInfo' de4dot.code.deobfuscators.Unknown.Deobfuscator' de4dot.code.deobfuscators.Spices_Net.DeobfuscatorInfo' de4dot.code.deobfuscators.Spices_Net.Deobfuscator' de4dot.code.deobfuscators.SmartAssembly.DeobfuscatorInfo' de4dot.code.deobfuscators.SmartAssembly.Deobfuscator' de4dot.code.deobfuscators.Xenocode.DeobfuscatorInfo' de4dot.code.deobfuscators.Xenocode.Deobfuscator
de4dot.code.deobfuscators,RemoveInfo<T>,2,1,0,2,1,8,1,0,0,0,0,1,,de4dot.code.deobfuscators.DeobfuscatorBase
