Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
dnlib.DotNet,EventDef,1,2,23,0,1,201,3,2,1,1,14,12,dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.EventAttributes' dnlib.DotNet.FullNameCreator' dnlib.DotNet.IFullName' dnlib.DotNet.IMemberRef' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.IHasCustomAttribute' dnlib.DotNet.IHasSemantic' dnlib.DotNet.MDToken' dnlib.DotNet.MethodDef' dnlib.DotNet.ModuleDef' dnlib.DotNet.TypeDef' dnlib.DotNet.UTF8String' dnlib.DotNet.MD.Table,dnlib.DotNet.Writer.TablesHeapOptions' dnlib.DotNet.EventDefUser' dnlib.DotNet.EventDefMD' dnlib.DotNet.Writer.NormalMetaData' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.Writer.PreserveTokensMetaData' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.EventEqualityComparer' dnlib.DotNet.SigComparer' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeDefUser' dnlib.DotNet.TypeDefMD
dnlib.DotNet,EventDefUser,9,4,9,0,4,85,4,0,2,1,8,0,dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.EventAttributes' dnlib.DotNet.EventDef' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.MethodDef' dnlib.DotNet.TypeDef' dnlib.DotNet.UTF8String' dnlib.Threading.ThreadSafeListCreator,
dnlib.DotNet,EventDefMD,11,5,9,0,1,141,10,0,2,0.6,15,3,dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.EventAttributes' dnlib.DotNet.EventDef' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.MemberMDInitializer' dnlib.DotNet.MethodDef' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeDefMD' dnlib.DotNet.UTF8String' dnlib.DotNet.MD.RawEventRow' dnlib.DotNet.MD.RidList' dnlib.DotNet.MD.Table' dnlib.Threading.ThreadSafeListCreator' dnlib.Utils.UserValue,dnlib.DotNet.TypeDefMD' dnlib.DotNet.Writer.PreserveTokensMetaData' dnlib.DotNet.ModuleDefMD
dnlib.DotNet,ExportedType,2,5,59,0,3,415,9,2,1,0.8,16,13,dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.FullNameCreator' dnlib.DotNet.IAssembly' dnlib.DotNet.IScope' dnlib.DotNet.IGenericParameterProvider' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.IHasCustomAttribute' dnlib.DotNet.IImplementation' dnlib.DotNet.IType' dnlib.DotNet.MDToken' dnlib.DotNet.ModuleDef' dnlib.DotNet.TypeResolveException' dnlib.DotNet.TypeAttributes' dnlib.DotNet.TypeDef' dnlib.DotNet.UTF8String' dnlib.DotNet.MD.Table,dnlib.DotNet.Resolver' dnlib.DotNet.Writer.TablesHeapOptions' dnlib.DotNet.ExportedTypeUser' dnlib.DotNet.ExportedTypeMD' dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleDefUser' dnlib.DotNet.ModuleDefMD2' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.FullNameCreator' dnlib.DotNet.TypeEqualityComparer' dnlib.DotNet.SigComparerOptions' dnlib.DotNet.SigComparer
dnlib.DotNet,ExportedTypeUser,6,2,6,0,2,61,2,0,2,1,6,0,dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.ExportedType' dnlib.DotNet.IImplementation' dnlib.DotNet.ModuleDef' dnlib.DotNet.TypeAttributes' dnlib.DotNet.UTF8String,
dnlib.DotNet,ExportedTypeMD,8,3,6,0,1,101,6,0,2,0,10,1,dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.ExportedType' dnlib.DotNet.IImplementation' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.TypeAttributes' dnlib.DotNet.UTF8String' dnlib.DotNet.MD.RawExportedTypeRow' dnlib.DotNet.MD.RidList' dnlib.DotNet.MD.Table' dnlib.Utils.UserValue,dnlib.DotNet.ModuleDefMD
dnlib.DotNet,FieldAttributes,0,0,0,0,0,41,0,0,0,-1,0,7,,dnlib.DotNet.MD.ENCMetaData' dnlib.DotNet.Writer.PreserveTokensMetaData' dnlib.DotNet.AccessChecker' dnlib.DotNet.SigComparerOptions' dnlib.DotNet.FieldDef' dnlib.DotNet.FieldDefUser' dnlib.DotNet.FieldDefMD
dnlib.DotNet,FieldDef,1,8,49,0,3,426,18,2,1,0.5,24,18,dnlib.DotNet.CallingConventionSig' dnlib.DotNet.FieldSig' dnlib.DotNet.Constant' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.ElementType' dnlib.DotNet.FieldAttributes' dnlib.DotNet.FieldMarshal' dnlib.DotNet.FullNameCreator' dnlib.DotNet.IField' dnlib.DotNet.ITokenOperand' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.IHasConstant' dnlib.DotNet.IHasCustomAttribute' dnlib.DotNet.IHasFieldMarshal' dnlib.DotNet.IMemberForwarded' dnlib.DotNet.ImplMap' dnlib.DotNet.MDToken' dnlib.DotNet.ModuleDef' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeSig' dnlib.DotNet.TypeDefOrRefSig' dnlib.DotNet.UTF8String' dnlib.DotNet.MD.Table' dnlib.PE.RVA,dnlib.DotNet.FieldDefUser' dnlib.DotNet.FieldDefMD' dnlib.DotNet.MemberRef' dnlib.DotNet.AccessChecker' dnlib.DotNet.Writer.NormalMetaData' dnlib.DotNet.IMemberRefResolver' dnlib.DotNet.ModuleDef' dnlib.DotNet.Writer.TablesHeapOptions' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.ImporterOptions' dnlib.DotNet.Importer' dnlib.DotNet.Writer.PreserveTokensMetaData' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeDefUser' dnlib.DotNet.TypeDefMD' dnlib.DotNet.FieldEqualityComparer' dnlib.DotNet.SigComparer
dnlib.DotNet,FieldDefUser,11,4,11,0,4,98,4,0,2,1,11,0,dnlib.DotNet.CallingConventionSig' dnlib.DotNet.FieldSig' dnlib.DotNet.Constant' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.FieldAttributes' dnlib.DotNet.FieldDef' dnlib.DotNet.FieldMarshal' dnlib.DotNet.ImplMap' dnlib.DotNet.TypeDef' dnlib.DotNet.UTF8String' dnlib.PE.RVA,
dnlib.DotNet,FieldDefMD,13,6,12,0,1,207,13,0,2,0.33,17,2,dnlib.DotNet.CallingConventionSig' dnlib.DotNet.FieldSig' dnlib.DotNet.Constant' dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.FieldAttributes' dnlib.DotNet.FieldDef' dnlib.DotNet.FieldMarshal' dnlib.DotNet.ImplMap' dnlib.DotNet.MemberMDInitializer' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.TypeDef' dnlib.DotNet.UTF8String' dnlib.DotNet.MD.RawFieldRow' dnlib.DotNet.MD.RidList' dnlib.DotNet.MD.Table' dnlib.PE.RVA' dnlib.Utils.UserValue,dnlib.DotNet.Writer.PreserveTokensMetaData' dnlib.DotNet.ModuleDefMD
dnlib.DotNet,FieldMarshal,1,0,3,0,0,19,0,2,1,-1,3,10,dnlib.DotNet.IMDTokenProvider' dnlib.DotNet.MDToken' dnlib.DotNet.MD.Table,dnlib.DotNet.IHasFieldMarshal' dnlib.DotNet.FieldMarshalUser' dnlib.DotNet.FieldMarshalMD' dnlib.DotNet.ParamDef' dnlib.DotNet.ParamDefUser' dnlib.DotNet.ParamDefMD' dnlib.DotNet.FieldDef' dnlib.DotNet.FieldDefUser' dnlib.DotNet.FieldDefMD' dnlib.DotNet.ModuleDefMD
dnlib.DotNet,FieldMarshalUser,1,1,1,0,1,13,1,0,2,0,1,0,dnlib.DotNet.FieldMarshal,
dnlib.DotNet,FieldMarshalMD,3,3,1,0,1,47,6,0,2,0,4,1,dnlib.DotNet.FieldMarshal' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MD.RawFieldMarshalRow' dnlib.Utils.UserValue,dnlib.DotNet.ModuleDefMD
dnlib.DotNet,FileAttributes,0,0,0,0,0,7,0,0,0,-1,0,3,,dnlib.DotNet.FileDef' dnlib.DotNet.FileDefUser' dnlib.DotNet.FileDefMD
dnlib.DotNet,FileDef,1,2,13,0,1,113,3,2,1,1,8,9,dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.FileAttributes' dnlib.DotNet.IManagedEntryPoint' dnlib.DotNet.IHasCustomAttribute' dnlib.DotNet.IImplementation' dnlib.DotNet.MDToken' dnlib.DotNet.UTF8String' dnlib.DotNet.MD.Table,dnlib.DotNet.FileDefUser' dnlib.DotNet.FileDefMD' dnlib.DotNet.Writer.ModuleWriter' dnlib.DotNet.Writer.NativeModuleWriter' dnlib.DotNet.LinkedResource' dnlib.DotNet.FullNameCreator' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.SigComparer
dnlib.DotNet,FileDefUser,4,2,4,0,2,41,2,0,2,1,4,0,dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.FileAttributes' dnlib.DotNet.FileDef' dnlib.DotNet.UTF8String,
dnlib.DotNet,FileDefMD,6,3,4,0,1,78,6,0,2,0,9,1,dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.FileAttributes' dnlib.DotNet.FileDef' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.UTF8String' dnlib.DotNet.MD.RawFileRow' dnlib.DotNet.MD.RidList' dnlib.DotNet.MD.Table' dnlib.Utils.UserValue,dnlib.DotNet.ModuleDefMD
dnlib.DotNet,IFullNameCreatorHelper,0,1,0,0,0,12,1,1,0,-1,1,3,dnlib.DotNet.IType,dnlib.DotNet.Writer.ICustomAttributeWriterHelper' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.FullNameCreator
dnlib.DotNet,FullNameCreator,9,129,1,0,66,1760,338,0,0,0.07,34,14,dnlib.DotNet.AssemblyRef' dnlib.DotNet.CallingConventionSig' dnlib.DotNet.FieldSig' dnlib.DotNet.MethodBaseSig' dnlib.DotNet.MethodSig' dnlib.DotNet.ElementType' dnlib.DotNet.ExportedType' dnlib.DotNet.FileDef' dnlib.DotNet.IFullNameCreatorHelper' dnlib.DotNet.GenericArguments' dnlib.DotNet.IAssembly' dnlib.DotNet.IScope' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.IType' dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleRef' dnlib.DotNet.ModuleRefUser' dnlib.DotNet.PublicKey' dnlib.DotNet.RecursionCounter' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeRef' dnlib.DotNet.TypeSig' dnlib.DotNet.TypeDefOrRefSig' dnlib.DotNet.GenericSig' dnlib.DotNet.GenericMVar' dnlib.DotNet.FnPtrSig' dnlib.DotNet.GenericInstSig' dnlib.DotNet.ArraySig' dnlib.DotNet.ModifierSig' dnlib.DotNet.ValueArraySig' dnlib.DotNet.ModuleSig' dnlib.DotNet.TypeSpec' dnlib.DotNet.UTF8String' dnlib.DotNet.Utils,dnlib.DotNet.Emit.InstructionPrinter' dnlib.DotNet.EventDef' dnlib.DotNet.FieldDef' dnlib.DotNet.PropertyDef' dnlib.DotNet.MethodDef' dnlib.DotNet.FieldSig' dnlib.DotNet.MemberRef' dnlib.DotNet.MethodSpec' dnlib.DotNet.Writer.CustomAttributeWriter' dnlib.DotNet.ExportedType' dnlib.DotNet.TypeRef' dnlib.DotNet.TypeSpec' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeSig
dnlib.DotNet,GenericArgumentsStack,2,4,0,0,4,49,7,0,0,0,2,1,dnlib.DotNet.TypeSig' dnlib.DotNet.GenericSig,dnlib.DotNet.GenericArguments
dnlib.DotNet,GenericArguments,2,5,0,0,5,60,10,0,0,0,4,4,dnlib.DotNet.GenericArgumentsStack' dnlib.DotNet.TypeSig' dnlib.DotNet.GenericVar' dnlib.DotNet.GenericMVar,dnlib.DotNet.CustomAttributeReader' dnlib.DotNet.Writer.CustomAttributeWriter' dnlib.DotNet.FullNameCreator' dnlib.DotNet.SigComparer
dnlib.DotNet,GenericParam,1,8,18,0,1,172,13,2,1,0.88,14,14,dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.GenericParamAttributes' dnlib.DotNet.GenericParamConstraint' dnlib.DotNet.IMemberRef' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.IHasCustomAttribute' dnlib.DotNet.ITypeOrMethodDef' dnlib.DotNet.MDToken' dnlib.DotNet.MethodDef' dnlib.DotNet.ModuleDef' dnlib.DotNet.TypeDef' dnlib.DotNet.UTF8String' dnlib.DotNet.MD.Table' dnlib.Utils.IListListener,dnlib.DotNet.ITypeOrMethodDef' dnlib.DotNet.GenericParamConstraint' dnlib.DotNet.GenericParamConstraintUser' dnlib.DotNet.GenericParamConstraintMD' dnlib.DotNet.GenericParamUser' dnlib.DotNet.GenericParamMD' dnlib.DotNet.MethodDef' dnlib.DotNet.MethodDefUser' dnlib.DotNet.MethodDefMD' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeDefUser' dnlib.DotNet.TypeDefMD' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.Writer.MetaData
dnlib.DotNet,GenericParamUser,7,4,7,0,4,74,4,0,2,1,8,0,dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.GenericParam' dnlib.DotNet.GenericParamAttributes' dnlib.DotNet.GenericParamConstraint' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.ITypeOrMethodDef' dnlib.DotNet.UTF8String' dnlib.Utils.LazyList<TValue>,
dnlib.DotNet,GenericParamMD,9,5,7,0,1,131,9,0,2,0.4,14,1,dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.GenericParam' dnlib.DotNet.GenericParamAttributes' dnlib.DotNet.GenericParamConstraint' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.ITypeOrMethodDef' dnlib.DotNet.MemberMDInitializer' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.UTF8String' dnlib.DotNet.MD.RawGenericParamRow' dnlib.DotNet.MD.RidList' dnlib.DotNet.MD.Table' dnlib.Utils.LazyList<TValue>' dnlib.Utils.UserValue,dnlib.DotNet.ModuleDefMD
dnlib.DotNet,GenericParamAttributes,0,0,0,0,0,21,0,0,0,-1,0,3,,dnlib.DotNet.GenericParam' dnlib.DotNet.GenericParamUser' dnlib.DotNet.GenericParamMD
dnlib.DotNet,GenericParamConstraint,1,0,7,0,0,35,0,2,1,-1,6,7,dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.GenericParam' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.IHasCustomAttribute' dnlib.DotNet.MDToken' dnlib.DotNet.MD.Table,dnlib.DotNet.GenericParamConstraintUser' dnlib.DotNet.GenericParamConstraintMD' dnlib.DotNet.GenericParam' dnlib.DotNet.GenericParamUser' dnlib.DotNet.GenericParamMD' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.Writer.MetaData
dnlib.DotNet,GenericParamConstraintUser,3,2,3,0,2,31,2,0,2,1,4,0,dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.GenericParam' dnlib.DotNet.GenericParamConstraint' dnlib.DotNet.ITypeDefOrRef,
dnlib.DotNet,GenericParamConstraintMD,5,4,3,0,1,75,7,0,2,0.5,10,1,dnlib.DotNet.CustomAttributeCollection' dnlib.DotNet.GenericParam' dnlib.DotNet.GenericParamConstraint' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.MemberMDInitializer' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.MD.RawGenericParamConstraintRow' dnlib.DotNet.MD.RidList' dnlib.DotNet.MD.Table' dnlib.Utils.UserValue,dnlib.DotNet.ModuleDefMD
dnlib.DotNet,IAssemblyResolver,0,3,0,0,0,25,3,2,0,-1,3,4,dnlib.DotNet.AssemblyDef' dnlib.DotNet.AssemblyNameInfo' dnlib.DotNet.ModuleDef,dnlib.DotNet.NullResolver' dnlib.DotNet.Resolver' dnlib.DotNet.AssemblyResolver' dnlib.DotNet.ModuleContext
dnlib.DotNet,IMDTokenProvider,0,0,2,0,0,10,0,6,0,-1,1,11,dnlib.DotNet.MDToken,dnlib.DotNet.Constant' dnlib.DotNet.Resource' dnlib.DotNet.ClassLayout' dnlib.DotNet.ImplMap' dnlib.DotNet.Emit.IInstructionOperandResolver' dnlib.DotNet.FieldMarshal' dnlib.DotNet.ICodedToken' dnlib.DotNet.ModuleDef' dnlib.DotNet.Writer.PreserveTokensMetaData' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.Writer.MetaData
dnlib.DotNet,IAssembly,0,0,5,0,0,22,0,2,1,-1,4,14,dnlib.DotNet.AssemblyAttributes' dnlib.DotNet.IFullName' dnlib.DotNet.PublicKeyBase' dnlib.DotNet.UTF8String,dnlib.DotNet.AssemblyNameInfo' dnlib.DotNet.ExportedType' dnlib.DotNet.AssemblyRef' dnlib.DotNet.AssemblyRefUser' dnlib.DotNet.AssemblyDef' dnlib.DotNet.TypeSpec' dnlib.DotNet.IType' dnlib.DotNet.TypeRef' dnlib.DotNet.AccessChecker' dnlib.DotNet.TypeSig' dnlib.DotNet.Importer' dnlib.DotNet.TypeDef' dnlib.DotNet.FullNameCreator' dnlib.DotNet.SigComparer
dnlib.DotNet,IManagedEntryPoint,0,0,0,0,0,2,0,2,1,-1,1,6,dnlib.DotNet.ICodedToken,dnlib.DotNet.FileDef' dnlib.DotNet.MethodDef' dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleDefUser' dnlib.DotNet.ModuleDefMD2' dnlib.DotNet.ModuleDefMD
dnlib.DotNet,IModule,0,0,1,0,0,6,0,2,1,-1,2,3,dnlib.DotNet.IScope' dnlib.DotNet.UTF8String,dnlib.DotNet.ModuleRef' dnlib.DotNet.ModuleDef' dnlib.DotNet.SigComparer
dnlib.DotNet,ScopeType,0,0,0,0,0,14,0,0,0,-1,3,4,dnlib.DotNet.AssemblyRef' dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleRef,dnlib.DotNet.ModuleRef' dnlib.DotNet.AssemblyRef' dnlib.DotNet.IScope' dnlib.DotNet.ModuleDef
dnlib.DotNet,IScope,0,0,2,0,0,10,0,2,0,-1,1,9,dnlib.DotNet.ScopeType,dnlib.DotNet.IType' dnlib.DotNet.TypeSpec' dnlib.DotNet.AssemblyRef' dnlib.DotNet.ExportedType' dnlib.DotNet.TypeRef' dnlib.DotNet.IModule' dnlib.DotNet.TypeSig' dnlib.DotNet.TypeDef' dnlib.DotNet.FullNameCreator
dnlib.DotNet,IFullName,0,0,1,0,0,6,0,16,0,-1,0,17,,dnlib.DotNet.IType' dnlib.DotNet.EventDef' dnlib.DotNet.PropertyDef' dnlib.DotNet.Emit.InstructionPrinter' dnlib.DotNet.IAssembly' dnlib.DotNet.IMemberRef' dnlib.DotNet.IField' dnlib.DotNet.IMethod' dnlib.DotNet.IHasConstant' dnlib.DotNet.IHasFieldMarshal' dnlib.DotNet.IHasDeclSecurity' dnlib.DotNet.IMemberRefParent' dnlib.DotNet.IHasSemantic' dnlib.DotNet.IMemberForwarded' dnlib.DotNet.IImplementation' dnlib.DotNet.IResolutionScope' dnlib.DotNet.ITypeOrMethodDef
dnlib.DotNet,IOwnerModule,0,0,1,0,0,6,0,3,0,-1,1,3,dnlib.DotNet.ModuleDef,dnlib.DotNet.IType' dnlib.DotNet.IMemberRef' dnlib.DotNet.ModuleRef
dnlib.DotNet,IMemberRef,0,0,1,0,0,6,0,6,1,-1,4,7,dnlib.DotNet.IFullName' dnlib.DotNet.IOwnerModule' dnlib.DotNet.ICodedToken' dnlib.DotNet.UTF8String,dnlib.DotNet.EventDef' dnlib.DotNet.TypeSpec' dnlib.DotNet.PropertyDef' dnlib.DotNet.IField' dnlib.DotNet.IMethod' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.GenericParam
dnlib.DotNet,IGenericParameterProvider,0,0,3,0,0,14,0,2,1,-1,1,10,dnlib.DotNet.ICodedToken,dnlib.DotNet.IType' dnlib.DotNet.IMethod' dnlib.DotNet.MethodSpec' dnlib.DotNet.TypeRef' dnlib.DotNet.MemberRef' dnlib.DotNet.ExportedType' dnlib.DotNet.MethodDef' dnlib.DotNet.TypeSig' dnlib.DotNet.TypeSpec' dnlib.DotNet.TypeDef
dnlib.DotNet,IField,0,0,2,0,0,10,0,2,2,-1,6,11,dnlib.DotNet.FieldSig' dnlib.DotNet.IFullName' dnlib.DotNet.IMemberRef' dnlib.DotNet.ITokenOperand' dnlib.DotNet.ICodedToken' dnlib.DotNet.ITypeDefOrRef,dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.MethodBodyReaderBase' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.MemberRef' dnlib.DotNet.FieldDef' dnlib.DotNet.Emit.MethodBodyReader' dnlib.DotNet.Emit.DynamicMethodBodyReader' dnlib.DotNet.ModuleDef' dnlib.DotNet.Importer' dnlib.DotNet.FieldEqualityComparer' dnlib.DotNet.SigComparer
dnlib.DotNet,IMethod,0,0,2,0,0,10,0,2,2,-1,7,16,dnlib.DotNet.MethodSig' dnlib.DotNet.IFullName' dnlib.DotNet.IMemberRef' dnlib.DotNet.IGenericParameterProvider' dnlib.DotNet.ITokenOperand' dnlib.DotNet.ICodedToken' dnlib.DotNet.ITypeDefOrRef,dnlib.DotNet.Emit.MethodBodyReader' dnlib.DotNet.Emit.DynamicMethodBodyReader' dnlib.DotNet.CustomAttribute' dnlib.DotNet.IMethodDefOrRef' dnlib.DotNet.MethodDef' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.MethodBodyReaderBase' dnlib.DotNet.Importer' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.Writer.NativeModuleWriter' dnlib.DotNet.MethodSpec' dnlib.DotNet.ModuleDef' dnlib.DotNet.VTableFixups' dnlib.DotNet.VTable' dnlib.DotNet.MethodEqualityComparer' dnlib.DotNet.SigComparer
dnlib.DotNet,ITokenOperand,0,0,0,0,0,2,0,4,1,-1,1,9,dnlib.DotNet.ICodedToken,dnlib.DotNet.Emit.OpCode' dnlib.DotNet.Emit.MethodBodyReaderBase' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.FieldDef' dnlib.DotNet.IField' dnlib.DotNet.IMethod' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.Emit.DynamicMethodBodyReader' dnlib.DotNet.Emit.MethodBodyReader
dnlib.DotNet,ICodedToken,0,0,0,0,0,2,0,20,1,-1,1,20,dnlib.DotNet.IMDTokenProvider,dnlib.DotNet.IType' dnlib.DotNet.IManagedEntryPoint' dnlib.DotNet.IMemberRef' dnlib.DotNet.IGenericParameterProvider' dnlib.DotNet.IField' dnlib.DotNet.IMethod' dnlib.DotNet.ITokenOperand' dnlib.DotNet.ITypeDefOrRef' dnlib.DotNet.IHasConstant' dnlib.DotNet.IHasCustomAttribute' dnlib.DotNet.IHasFieldMarshal' dnlib.DotNet.IHasDeclSecurity' dnlib.DotNet.IMemberRefParent' dnlib.DotNet.IHasSemantic' dnlib.DotNet.IMethodDefOrRef' dnlib.DotNet.IMemberForwarded' dnlib.DotNet.IImplementation' dnlib.DotNet.ICustomAttributeType' dnlib.DotNet.IResolutionScope' dnlib.DotNet.ITypeOrMethodDef
dnlib.DotNet,ITypeDefOrRef,0,0,1,0,0,6,0,3,2,-1,6,56,dnlib.DotNet.IMemberRef' dnlib.DotNet.ITokenOperand' dnlib.DotNet.ICodedToken' dnlib.DotNet.IHasCustomAttribute' dnlib.DotNet.IMemberRefParent' dnlib.DotNet.IType,dnlib.DotNet.Emit.ExceptionHandler' dnlib.DotNet.CustomAttribute' dnlib.DotNet.Emit.OpCode' dnlib.DotNet.ExportedType' dnlib.DotNet.Emit.MethodBodyReaderBase' dnlib.DotNet.Writer.ISignatureWriterHelper' dnlib.DotNet.Writer.SignatureWriter' dnlib.DotNet.FieldDef' dnlib.DotNet.Emit.Instruction' dnlib.DotNet.AccessChecker' dnlib.DotNet.IType' dnlib.DotNet.EventDef' dnlib.DotNet.EventDefUser' dnlib.DotNet.EventDefMD' dnlib.DotNet.GenericParamConstraint' dnlib.DotNet.GenericParamConstraintUser' dnlib.DotNet.GenericParamConstraintMD' dnlib.DotNet.GenericParam' dnlib.DotNet.GenericParamUser' dnlib.DotNet.GenericParamMD' dnlib.DotNet.InterfaceImpl' dnlib.DotNet.InterfaceImplUser' dnlib.DotNet.InterfaceImplMD' dnlib.DotNet.MethodSpec' dnlib.DotNet.MethodDef' dnlib.DotNet.ISignatureReaderHelper' dnlib.DotNet.SignatureReader' dnlib.DotNet.MemberRef' dnlib.DotNet.Emit.MethodBodyReader' dnlib.DotNet.TypeRef' dnlib.DotNet.Emit.DynamicMethodBodyReader' dnlib.DotNet.TypeDefFinder' dnlib.DotNet.Importer' dnlib.DotNet.TypeSpec' dnlib.DotNet.IField' dnlib.DotNet.IMethod' dnlib.DotNet.ModuleDef' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.Writer.CustomAttributeWriter' dnlib.DotNet.Writer.MetaData' dnlib.DotNet.TypeNameParser' dnlib.DotNet.ReflectionTypeNameParser' dnlib.DotNet.TypeDef' dnlib.DotNet.TypeDefUser' dnlib.DotNet.TypeDefMD' dnlib.DotNet.TypeSig' dnlib.DotNet.TypeDefOrRefSig' dnlib.DotNet.ClassOrValueTypeSig' dnlib.DotNet.ValueTypeSig' dnlib.DotNet.ClassSig' dnlib.DotNet.ModifierSig' dnlib.DotNet.CModReqdSig' dnlib.DotNet.CModOptSig' dnlib.DotNet.FullNameCreator' dnlib.DotNet.TypeEqualityComparer' dnlib.DotNet.SigComparer
dnlib.DotNet,IHasConstant,0,0,2,0,0,10,0,4,2,-1,4,6,dnlib.DotNet.Constant' dnlib.DotNet.IFullName' dnlib.DotNet.ICodedToken' dnlib.DotNet.IHasCustomAttribute,dnlib.DotNet.FieldDef' dnlib.DotNet.ParamDef' dnlib.DotNet.IHasFieldMarshal' dnlib.DotNet.PropertyDef' dnlib.DotNet.ModuleDefMD' dnlib.DotNet.Writer.MetaData
