Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Vim.UnitTest,LeftMouseTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,QuadrupleClick,The length of the statement  "                _vimBuffer.ProcessNotation("<LeftMouse><LeftRelease><2-LeftMouse><LeftRelease><3-LeftMouse><LeftRelease><4-LeftMouse><LeftRelease>"); " is 133.
Long Statement,Vim.UnitTest,LeftMouseTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,QuadrupleClick,The length of the statement  "                _vimBuffer.ProcessNotation("<LeftMouse><LeftRelease><2-LeftMouse><LeftRelease><3-LeftMouse><LeftRelease><4-LeftMouse><LeftRelease>"); " is 133.
Long Statement,Vim.UnitTest,PutAfterTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,WithIndent_MultipleLines,The length of the statement  "                UnnamedRegister.UpdateValue("    tree" + Environment.NewLine + "    bear" + Environment.NewLine' OperationKind.LineWise); " is 121.
Long Statement,Vim.UnitTest,PutBeforeTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalModeIntegrationTest.cs,WithIndent_MultipleLines,The length of the statement  "                UnnamedRegister.UpdateValue("    tree" + Environment.NewLine + "    bear" + Environment.NewLine' OperationKind.LineWise); " is 121.
Long Statement,Vim.UnitTest,NormalUndoTransactionTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\NormalUndoTransactionTest.cs,Create,The length of the statement  "            var undoRedoOperations = new UndoRedoOperations(VimHost' new StatusUtil()' FSharpOption<ITextUndoHistory>.None' EditorOperationsFactoryService); " is 144.
Long Statement,Vim.UnitTest,Map,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\ParserTest.cs,Default,The length of the statement  "                var modes = new KeyRemapMode[] { KeyRemapMode.Normal' KeyRemapMode.Visual' KeyRemapMode.Select' KeyRemapMode.OperatorPending }; " is 127.
Long Statement,Vim.UnitTest,Map,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\ParserTest.cs,RemapStandard,The length of the statement  "                AssertMapWithRemap("map a bc"' "a"' "bc"' KeyRemapMode.Normal' KeyRemapMode.Visual' KeyRemapMode.Select' KeyRemapMode.OperatorPending); " is 135.
Long Statement,Vim.UnitTest,CreateFindOptionsTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SearchServiceTest.cs,CreateFindOptions6,The length of the statement  "                var options = CreateFindOptions("sample"' SearchKind.Forward' SearchOptions.ConsiderIgnoreCase | SearchOptions.ConsiderSmartCase); " is 130.
Long Statement,Vim.UnitTest,CreateFindOptionsTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SearchServiceTest.cs,CreateFindOptions7,The length of the statement  "                var options = CreateFindOptions("sample"' SearchKind.Forward' SearchOptions.ConsiderIgnoreCase | SearchOptions.ConsiderSmartCase); " is 130.
Long Statement,Vim.UnitTest,CreateFindOptionsTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SearchServiceTest.cs,CreateFindOptions8,The length of the statement  "                var options = CreateFindOptions("foo"' SearchKind.Forward' SearchOptions.ConsiderIgnoreCase | SearchOptions.ConsiderSmartCase); " is 127.
Long Statement,Vim.UnitTest,CreateFindOptionsTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SearchServiceTest.cs,CreateFindOptions9,The length of the statement  "                var options = CreateFindOptions("fOo"' SearchKind.Forward' SearchOptions.ConsiderIgnoreCase | SearchOptions.ConsiderSmartCase); " is 127.
Long Statement,Vim.UnitTest,CreateFindOptionsTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SearchServiceTest.cs,CreateFindOptions10,The length of the statement  "                Assert.Equal(FindOptions.WholeWord | FindOptions.MatchCase | FindOptions.SearchReverse | FindOptions.Multiline' options); " is 121.
Long Statement,Vim.UnitTest,LineTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SearchServiceTest.cs,SingleLine,The length of the statement  "                        var currentVisualSelection = VisualSelection.CreateForSelection(_textView' VisualKind.Line' SelectionKind.Inclusive' tabStop: 4); " is 129.
Long Statement,Vim.UnitTest,LineTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SearchServiceTest.cs,MultiLine,The length of the statement  "                            var currentVisualSelection = VisualSelection.CreateForSelection(_textView' VisualKind.Line' SelectionKind.Inclusive' tabStop: 4); " is 129.
Long Statement,Vim.UnitTest,LineTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SearchServiceTest.cs,Backwards,The length of the statement  "                    var visualSelection = VisualSelection.CreateForPoints(VisualKind.Line' _textBuffer.GetPoint(3)' _textBuffer.GetPoint(1)' tabStop: 4); " is 133.
Long Statement,Vim.UnitTest,LineTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SearchServiceTest.cs,CaretAtStart,The length of the statement  "                    var visualSpan = VisualSelection.CreateForPoints(VisualKind.Line' _textBuffer.GetPoint(0)' caretPoint: _textBuffer.GetPointInLine(1' 0)' tabStop: 4); " is 149.
Long Statement,Vim.UnitTest,LineTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SearchServiceTest.cs,CaretOnBlankLine,The length of the statement  "                    var visualSelection = VisualSelection.CreateForVirtualPoints(VisualKind.Line' _textBuffer.GetVirtualPoint(0)' _textBuffer.GetVirtualPointInLine(1' 0)' tabStop: 4' useVirtualSpace); " is 180.
Long Statement,Vim.UnitTest,SearchTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SearchServiceTest.cs,SimpleCase,The length of the statement  "                    var span = ApplySearchOffsetData(_textBuffer.GetLineSpan(0' 2)' SearchOffsetData.NewSearch(new PatternData("dog"' SearchPath.Forward))); " is 136.
Long Statement,Vim.UnitTest,TryCreateTests,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SnapshotColumnTest.cs,TryCreateColumnSimple,The length of the statement  "                var column = SnapshotColumn.GetForLineAndColumnNumber(_textBuffer.CurrentSnapshot' lineNumber: 0' columnNumber: 1' includeLineBreak: FSharpOption.False); " is 153.
Long Statement,Vim.UnitTest,TryCreateTests,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SnapshotColumnTest.cs,EmptyLineIsLineBreak,The length of the statement  "                var column = SnapshotColumn.GetForLineAndColumnNumber(_textBuffer.CurrentSnapshot' lineNumber: 0' columnNumber: 0' includeLineBreak: FSharpOption.False); " is 153.
Long Statement,Vim.UnitTest,TryCreateTests,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SnapshotColumnTest.cs,EmptyLineIsLineBreak,The length of the statement  "                column = SnapshotColumn.GetForLineAndColumnNumber(_textBuffer.CurrentSnapshot' lineNumber: 0' columnNumber: 0' includeLineBreak: FSharpOption.True); " is 148.
Long Statement,Vim.UnitTest,NormalTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SnapshotOverlapColumnTest.cs,Simple,The length of the statement  "                    var point = new SnapshotOverlapColumn(_textBuffer.GetColumnFromPosition(0)' beforeSpaces: 0' totalSpaces: 1' tabStop: 4); " is 121.
Long Statement,Vim.UnitTest,NormalTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SnapshotOverlapColumnTest.cs,SimpleNonColumnZero,The length of the statement  "                    var point = new SnapshotOverlapColumn(_textBuffer.GetColumnFromPosition(1)' beforeSpaces: 0' totalSpaces: 1' tabStop: 4); " is 121.
Long Statement,Vim.UnitTest,GetSpaceWithOverlapTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SnapshotOverlapColumnTest.cs,AtEnd,The length of the statement  "                AssertColumn(column' expected: SnapshotColumn.GetEndColumn(_textBuffer.CurrentSnapshot)' spacesBefore: 0' spacesAfter: 0); " is 122.
Long Statement,Vim.UnitTest,SnapshotPointUtilTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SnapshotPointUtilTest.cs,GetLines4,The length of the statement  "            var msg = SnapshotPointUtil.GetLines(line.Start' SearchPath.Backward).Select(x => x.GetText()).Aggregate((x' y) => x + y); " is 122.
Long Statement,Vim.UnitTest,SnapshotPointUtilTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SnapshotPointUtilTest.cs,GetLines5,The length of the statement  "            var msg = SnapshotPointUtil.GetLines(line.Start' SearchPath.Forward).Select(x => x.GetText()).Aggregate((x' y) => x + y); " is 121.
Long Statement,Vim.UnitTest,SnapshotPointUtilTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SnapshotPointUtilTest.cs,GetPointsOnContainingLineFrom1,The length of the statement  "            var points = string.Concat(SnapshotPointUtil.GetPointsOnLineForward(_textBuffer.GetLine(0).Start).Select(x => x.GetChar())); " is 124.
Long Statement,Vim.UnitTest,SnapshotPointUtilTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SnapshotPointUtilTest.cs,GetPointsOnContainingLineFrom2,The length of the statement  "            var points = string.Concat(SnapshotPointUtil.GetPointsOnLineForward(_textBuffer.GetLine(0).Start.Add(1)).Select(x => x.GetChar())); " is 131.
Long Statement,Vim.UnitTest,SnapshotPointUtilTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SnapshotPointUtilTest.cs,GetPointsOnContainingLineBackwardsFrom1,The length of the statement  "            var points = string.Concat(SnapshotPointUtil.GetPointsOnLineBackward(_textBuffer.GetLine(0).End).Select(x => x.GetChar())); " is 123.
Long Statement,Vim.UnitTest,SnapshotPointUtilTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SnapshotPointUtilTest.cs,GetPointsOnContainingLineBackwardsFrom2,The length of the statement  "            var points = string.Concat(SnapshotPointUtil.GetPointsOnLineBackward(_textBuffer.GetLine(1).End).Select(x => x.GetChar())); " is 123.
Long Statement,Vim.UnitTest,SnapshotPointUtilTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SnapshotPointUtilTest.cs,GetPointsOnContainingLineBackwardsFrom3,The length of the statement  "            var points = string.Concat(SnapshotPointUtil.GetPointsOnLineBackward(_textBuffer.GetLine(1).End.Subtract(2)).Select(x => x.GetChar())); " is 135.
Long Statement,Vim.UnitTest,SubstituteConfirmModeTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SubstituteConfirmModeTest.cs,Create,The length of the statement  "            _operations.Setup(x => x.GetReplaceData(It.IsAny<SnapshotPoint>())).Returns(new VimRegexReplaceData(""' Environment.NewLine' Vim.GlobalSettings.Magic' VimRegexReplaceCount.One)); " is 178.
Long Statement,Vim.UnitTest,SubstituteConfirmModeTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SubstituteConfirmModeTest.cs,InputYes_OnlyOneMatchInRange,The length of the statement  "            _mode.OnEnter(VimUtil.CreateSubstituteArgument(_textBuffer.GetLine(0).Extent' "cat"' "bird"' range: _textBuffer.GetLineRange(0))); " is 130.
Long Statement,Vim.UnitTest,SubstituteConfirmModeTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SubstituteConfirmModeTest.cs,InputYes_TwoMatchesOnLineButNotReplaceAll,The length of the statement  "            _mode.OnEnter(VimUtil.CreateSubstituteArgument(_textBuffer.GetSpan(0' 3)' "cat"' "bird"' range: _textBuffer.GetLineRange(0))); " is 126.
Long Statement,Vim.UnitTest,SubstituteConfirmModeTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SubstituteConfirmModeTest.cs,InputYes_TwoMatchesOnLineAndReplaceAll,The length of the statement  "            _mode.OnEnter(VimUtil.CreateSubstituteArgument(_textBuffer.GetSpan(0' 3)' "cat"' "bird"' SubstituteFlags.ReplaceAll' range: _textBuffer.GetLineRange(0))); " is 154.
Long Statement,Vim.UnitTest,SubstituteConfirmModeTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\SubstituteConfirmModeTest.cs,InputYes_TwoMatchesInRange,The length of the statement  "            _mode.OnEnter(VimUtil.CreateSubstituteArgument(_textBuffer.GetLine(0).Extent' "cat"' "bird"' SubstituteFlags.ReplaceAll' range: _textBuffer.GetLineRange(0' 1))); " is 161.
Long Statement,Vim.UnitTest,TextViewUtilTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\TextViewUtilTest.cs,MoveCaretToVirtualPoint,The length of the statement  "            lines.Setup(x => x.GetTextViewLineContainingBufferPosition(It.IsAny<SnapshotPoint>())).Returns(line.Object).Verifiable(); " is 121.
Long Statement,Vim.UnitTest,LinkedUndoTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\UndoRedoOperationsTest.cs,UndoGroupEndsWithInsert,The length of the statement  "                using (var transaction = _undoRedoOperations.CreateLinkedUndoTransactionWithFlags("test"' LinkedUndoTransactionFlags.EndsWithInsert)) " is 133.
Long Statement,Vim.UnitTest,LinkedUndoTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\UndoRedoOperationsTest.cs,BadCloseExpected,The length of the statement  "                var linkedUndoTransaction = _undoRedoOperations.CreateLinkedUndoTransactionWithFlags("other"' LinkedUndoTransactionFlags.CanBeEmpty); " is 133.
Long Statement,Vim.UnitTest,LocalMarkTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VimTextBufferTest.cs,SetLocalMark_SecondLine,The length of the statement  "                Assert.Equal(_textBuffer.GetLine(1).Start.Add(1).Position' _vimTextBuffer.GetLocalMark(_localMarkA).Value.Position.Position); " is 125.
Long Statement,Vim.UnitTest,CharacterTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,CountAcrossLines,The length of the statement  "                    Assert.Equal(StoredVisualSelection.NewCharacterLine(lineCount: 2' lastLineMaxOffset: 0)' VimData.LastVisualSelection.Value); " is 124.
Long Statement,Vim.UnitTest,CharacterTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,CountAcrossLinesNonZeroColumn,The length of the statement  "                    Assert.Equal(StoredVisualSelection.NewCharacterLine(lineCount: 2' lastLineMaxOffset: 0)' VimData.LastVisualSelection.Value); " is 124.
Long Statement,Vim.UnitTest,CharacterTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,CountAcrossLinesNonZeroColumnThatExtends,The length of the statement  "                    Assert.Equal(StoredVisualSelection.NewCharacterLine(lineCount: 2' lastLineMaxOffset: 0)' VimData.LastVisualSelection.Value); " is 124.
Long Statement,Vim.UnitTest,CharacterTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,MultipleLinesShrunkResultsInReverseSpan,The length of the statement  "                    Assert.Equal(StoredVisualSelection.NewCharacterLine(lineCount: 2' lastLineMaxOffset: -1)' VimData.LastVisualSelection.Value); " is 125.
Long Statement,Vim.UnitTest,CharacterTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,SingleLine,The length of the statement  "                        var currentVisualSelection = VisualSelection.CreateForSelection(_textView' VisualKind.Character' SelectionKind.Inclusive' tabStop: 4); " is 134.
Long Statement,Vim.UnitTest,CharacterTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,MultiLine,The length of the statement  "                        var currentVisualSelection = VisualSelection.CreateForSelection(_textView' VisualKind.Character' SelectionKind.Inclusive' tabStop: 4); " is 134.
Long Statement,Vim.UnitTest,CharacterTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,Backwards,The length of the statement  "                    var visualSelection = VisualSelection.CreateForPoints(VisualKind.Character' _textBuffer.GetPoint(3)' _textBuffer.GetPoint(1)' tabStop: 4); " is 138.
Long Statement,Vim.UnitTest,CharacterTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\VisualModeIntegrationTest.cs,BackwardsInlcudeAnchor,The length of the statement  "                    var visualSelection = VisualSelection.CreateForPoints(VisualKind.Character' _textBuffer.GetPoint(3)' _textBuffer.GetPoint(0)' tabStop: 4); " is 138.
