Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Vim.UnitTest,CountedTaggerTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\CountedTaggerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Vim.UnitTest,DisabledModeTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\DisabledModeTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Vim.UnitTest,DisabledModeTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\DisabledModeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,ProcessTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\DisabledModeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,DisabledModeIntegrationTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\DisabledModeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,EditorToSettingSynchronizerTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\EditorToSettingSynchronizerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,StartSynchronizingTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\EditorToSettingSynchronizerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,CopyTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\EditorToSettingSynchronizerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,EditorVersionUtilTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\EditorVersionUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Vim.UnitTest,EditUtilTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\EditUtilTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Vim.UnitTest,EditUtilTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\EditUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,NormalizeNewLinesTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\EditUtilTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,ExpressionInterpreterTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\ExpressionInterpreterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,ExtensionsTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\ExtensionsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,FileSystemTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\FileSystemTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,EncodingTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\FileSystemTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,FoldDataTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\FoldDataTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,FoldManagerTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\FoldManagerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,FuncUtil,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\FuncUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,GlobalSettingsTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\GlobalSettingsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,CustomSettingsTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\GlobalSettingsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,PathTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\GlobalSettingsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,BackspaceTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\GlobalSettingsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,HighlightSearchTaggerSourceTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\HighlightSearchTaggerSourceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,IsProvidingTagsTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\HighlightSearchTaggerSourceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,TryGetTagsPromptTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\HighlightSearchTaggerSourceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,GetTagsPromtpTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\HighlightSearchTaggerSourceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Vim.UnitTest,HistoryListTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\HistoryListTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _historyList
Unutilized Abstraction,Vim.UnitTest,HistoryListTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\HistoryListTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,LimitTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\HistoryListTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Vim.UnitTest,AddTest,D:\research\architectureSmells\repos\jaredpar_VsVim\Test\VimCoreTest\HistoryListTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
