Namespace,Type,Method,LOC,CC,PC
Vim.UnitTest,InsertCharacterAboveTest,UnicodeCharacter,11,1,0
Vim.UnitTest,InsertCharacterBelowTest,Simple,5,1,0
Vim.UnitTest,InsertCharacterBelowTest,Multiple,8,2,0
Vim.UnitTest,InsertCharacterBelowTest,NothingBelow,5,1,0
Vim.UnitTest,InsertCharacterBelowTest,LastLine,6,1,0
Vim.UnitTest,KeyMappingTest,BufferedInputFailsMapping,8,1,0
Vim.UnitTest,KeyMappingTest,TwoKeysToEscape,6,1,0
Vim.UnitTest,KeyMappingTest,TwoKeys_EscapeToEndSequence,9,1,0
Vim.UnitTest,KeyMappingTest,TwoKeys_AlternateEscapeToEndSequence,9,1,0
Vim.UnitTest,KeyMappingTest,SpacesInTarget,7,1,0
Vim.UnitTest,KeyMappingTest,DoubleQuotesInRight,7,1,0
Vim.UnitTest,KeyMappingTest,RecursiveInNoRemap,7,1,0
Vim.UnitTest,KeyMappingTest,TagNotASpecialName,7,1,0
Vim.UnitTest,KeyMappingTest,UnmatchedLessThan,7,1,0
Vim.UnitTest,KeyMappingTest,Issue1059,7,1,0
Vim.UnitTest,KeyMappingTest,Issue1812,8,1,0
Vim.UnitTest,KeyMappingTest,RecordTyped,8,1,0
Vim.UnitTest,KeyMappingTest,ConsiderMappingDuringReplay,6,1,0
Vim.UnitTest,KeyMappingTest,Issue1117,8,1,0
Vim.UnitTest,KeyMappingTest,VisualAfterCount,7,1,0
Vim.UnitTest,KeyMappingTest,Issue890,7,1,0
Vim.UnitTest,DigraphTest,DigraphTest,3,1,0
Vim.UnitTest,DigraphTest,Simple,6,1,0
Vim.UnitTest,DigraphTest,Swapped,6,1,0
Vim.UnitTest,DigraphTest,Special,6,1,0
Vim.UnitTest,DigraphTest,Undefined,6,1,0
Vim.UnitTest,DigraphTest,Space,6,1,0
Vim.UnitTest,DigraphTest,Escape1,7,1,0
Vim.UnitTest,DigraphTest,Escape2,7,1,0
Vim.UnitTest,DigraphTest,NoInline,6,1,0
Vim.UnitTest,DigraphTest,Inline,7,1,0
Vim.UnitTest,DigraphTest,InlineSwapped,7,1,0
Vim.UnitTest,DigraphTest,AsIfTyped,8,1,0
Vim.UnitTest,PreviouslyInsertedTextTest,StopInsertMode,8,1,0
Vim.UnitTest,PreviouslyInsertedTextTest,DontStopInsertMode,8,1,0
Vim.UnitTest,LastTextRegisterTest,Create,4,1,2
Vim.UnitTest,LastTextRegisterTest,SimpleWord,5,1,0
Vim.UnitTest,LastTextRegisterTest,WordsWithSpaces,5,1,0
Vim.UnitTest,LastTextRegisterTest,CaretMove,7,1,0
Vim.UnitTest,LastTextRegisterTest,TypeAfterCaretMove,9,1,0
Vim.UnitTest,LastTextRegisterTest,TypeAfterCaretMoveBack,12,1,0
Vim.UnitTest,LastTextRegisterTest,AccrossMultipleLines,5,1,0
Vim.UnitTest,LastCaretEditMarkTest,Simple,8,1,0
Vim.UnitTest,LastCaretEditMarkTest,SimpleExact,8,1,0
Vim.UnitTest,LastCaretEditMarkTest,AddLineAbove,10,1,0
Vim.UnitTest,LastCaretEditMarkTest,AddLineBelow,10,1,0
Vim.UnitTest,LastCaretEditMarkTest,EditTheEditLine,11,1,0
Vim.UnitTest,LastCaretEditMarkTest,ClearTheEditLine,10,1,0
Vim.UnitTest,LastCaretEditMarkTest,SharedAcrossBuffers,15,1,0
Vim.UnitTest,LastCaretEditMarkTest,DoesntSurviveDeletes,6,1,0
Vim.UnitTest,LastEditPointTest,GoToLastEditPosition,12,1,0
Vim.UnitTest,LastEditPointTest,InsertText,5,1,0
Vim.UnitTest,LastEditPointTest,InsertNonVim,5,1,0
Vim.UnitTest,LastEditPointTest,InsertNonVim_MultiPart,15,1,0
Vim.UnitTest,LastEditPointTest,DeleteText,6,1,0
Vim.UnitTest,LastEditPointTest,DeleteNonVim,5,1,0
Vim.UnitTest,LastEditPointTest,MiddleOfLine,8,1,0
Vim.UnitTest,LastEditPointTest,BeginningOfLine,8,1,0
Vim.UnitTest,LastEditPointTest,TypingCompleteWord,8,1,0
Vim.UnitTest,LastEditPointTest,DeleteLineContainingLastEditPoint,6,1,0
Vim.UnitTest,LastEditPointTest,DeleteManyLineContainingLastEditPoint,6,1,0
Vim.UnitTest,ShiftLineRight,Simple,7,1,0
Vim.UnitTest,ShiftLineRight,CustomShift,7,1,0
Vim.UnitTest,BackspaceOverCharTest,NoStart,7,1,0
Vim.UnitTest,BackspaceOverCharTest,Start,7,1,0
Vim.UnitTest,BackspaceOverCharTest,NoIndent,7,1,0
Vim.UnitTest,BackspaceOverCharTest,Indent,7,1,0
Vim.UnitTest,BackspaceOverCharTest,NoEol,7,1,0
Vim.UnitTest,BackspaceOverCharTest,Eol,7,1,0
Vim.UnitTest,BackspaceOverCharTest,FromVirtualSpace,9,1,0
Vim.UnitTest,BackspaceOverCharTest,RepeatRechecksBackspaceOption,11,1,0
Vim.UnitTest,BackspaceOverCharTest,RepeatRechecksBackspaceOptionWithExtraInsert,12,1,0
Vim.UnitTest,BackspaceOverCharTest,CaretChangeSameLine,11,1,0
Vim.UnitTest,BackspaceOverCharTest,EnterDoesntChangeStartPoint,10,1,0
Vim.UnitTest,BackspaceOverCharTest,NoIndentShouldntRemoveVirtualSpace,8,1,0
Vim.UnitTest,BackspaceOverCharTest,IndentShouldRemoveVirtualSpace,12,1,0
Vim.UnitTest,BackspaceOverCharTest,VirtualSpaceInNonBlankLineIsntIndent,10,1,0
Vim.UnitTest,BackspaceOverWordTest,NoStart,7,1,0
Vim.UnitTest,BackspaceOverWordTest,Start,7,1,0
Vim.UnitTest,BackspaceOverWordTest,NoIndent,7,1,0
Vim.UnitTest,BackspaceOverWordTest,Indent,7,1,0
Vim.UnitTest,BackspaceOverWordTest,NoEol,7,1,0
Vim.UnitTest,BackspaceOverWordTest,Eol,7,1,0
Vim.UnitTest,BackspaceOverLineTest,FromEmptyLine,7,1,0
Vim.UnitTest,BackspaceOverLineTest,FromStarrtOfNonEmpyLine,8,1,0
Vim.UnitTest,BackspaceOverLineTest,FromEndOfNonEmpyLine,8,1,0
Vim.UnitTest,BackspaceOverLineTest,FromMiddleOfNonEmpyLine,8,1,0
Vim.UnitTest,BackspaceOverLineTest,AtStart_NoBackspaceStart,6,1,0
Vim.UnitTest,BackspaceOverLineTest,AgainAtStart_NoBackspaceStart,10,1,0
Vim.UnitTest,BackspaceOverLineTest,AtStart_BackspaceStart,7,1,0
Vim.UnitTest,BackspaceOverLineTest,AgainAtStart_BackspaceStart,11,1,0
Vim.UnitTest,BackspaceOverLineTest,FromStartOfNextLine_NoBackspaceEol,12,1,0
Vim.UnitTest,BackspaceOverLineTest,FromStartOfNextLine_BackspaceEol,12,1,0
Vim.UnitTest,BackspaceOverLineTest,TwiceFromSameEdit,12,1,0
Vim.UnitTest,BackspaceOverLineTest,WithRedo,13,1,0
Vim.UnitTest,BackspaceOverLineTest,BackspaceOverWord_RepeatedOverMultiLine,35,1,0
Vim.UnitTest,BackspaceOverLineTest,RepeatedOverMultiLine,26,1,0
Vim.UnitTest,OneTimeCommandTests,Esc,9,1,0
Vim.UnitTest,OneTimeCommandTests,Replace_Esc,9,1,0
Vim.UnitTest,OneTimeCommandTests,ExCommand_Esc,9,1,0
Vim.UnitTest,OneTimeCommandTests,ExCommand,6,1,0
Vim.UnitTest,OneTimeCommandTests,ExCommand_Normal,6,1,0
Vim.UnitTest,OneTimeCommandTests,Visual_Esc,9,1,0
Vim.UnitTest,OneTimeCommandTests,Visual_ExCommand,6,1,0
Vim.UnitTest,OneTimeCommandTests,Visual_ExCommand_Esc,9,1,0
Vim.UnitTest,OneTimeCommandTests,SelectModeOneCommand_Visual_Esc,9,1,0
Vim.UnitTest,OneTimeCommandTests,SelectModeOneCommand_Visual_ExCommand_Esc,9,1,0
Vim.UnitTest,OneTimeCommandTests,SelectModeOneCommand_ExCommand,6,1,0
Vim.UnitTest,OneTimeCommandTests,SelectModeOneCommand_ExCommand_Esc,6,1,0
Vim.UnitTest,OneTimeCommandTests,SelectModeOneCommand_Printable,11,1,0
Vim.UnitTest,OneTimeCommandTests,SelectModeOneCommand_Esc,8,1,0
Vim.UnitTest,OneTimeCommandTests,SelectModeOneCommand_CursorMove_StartStopSelection,12,1,0
Vim.UnitTest,Configuration1,Configuration1,9,1,0
Vim.UnitTest,Configuration1,SimpleIndent,4,1,0
Vim.UnitTest,Configuration1,SimpleIndentAndType,4,1,0
Vim.UnitTest,Configuration1,DeleteSimpleIndent,4,1,0
Vim.UnitTest,Configuration1,DeleteIndentWithChanges,7,1,0
Vim.UnitTest,Configuration2,Configuration2,9,1,0
Vim.UnitTest,Configuration2,SimpleIndent,4,1,0
Vim.UnitTest,Configuration2,DoubleIndent,4,1,0
Vim.UnitTest,Configuration2,SimpleIndentAndType,4,1,0
Vim.UnitTest,Configuration2,DeleteSimpleIndent,4,1,0
Vim.UnitTest,Configuration2,DeleteDoubleIndent,6,1,0
Vim.UnitTest,Configuration2,DeleteIndentWithContent,6,1,0
Vim.UnitTest,Configuration3,Configuration3,9,1,0
Vim.UnitTest,Configuration3,SimpleIndent,4,1,0
Vim.UnitTest,Configuration3,DoubleIndent,4,1,0
Vim.UnitTest,Configuration3,SimpleIndentAndType,4,1,0
Vim.UnitTest,Configuration3,DeleteSimpleIndent,4,1,0
Vim.UnitTest,Configuration3,DeleteDoubleIndent,4,1,0
Vim.UnitTest,Configuration3,DeleteIndentWithContent,6,1,0
Vim.UnitTest,Configuration4,Configuration4,9,1,0
Vim.UnitTest,Configuration4,SimpleIndent,4,1,0
Vim.UnitTest,Configuration4,DoubleIndent,4,1,0
Vim.UnitTest,Configuration4,SimpleIndentAndType,4,1,0
Vim.UnitTest,Configuration4,IndentMixed,6,1,0
Vim.UnitTest,Configuration4,DeleteSimpleIndent,4,1,0
Vim.UnitTest,Configuration4,DeleteDoubleIndent,6,1,0
Vim.UnitTest,Configuration4,DeleteIndentWithContent,6,1,0
Vim.UnitTest,Configuration4,DeleteMixedIndentWithContent,8,1,0
Vim.UnitTest,Configuration4,DeleteRealTabWithContent,6,1,0
Vim.UnitTest,Configuration4,TabFillInVirtualSpacesBlankLine,6,1,0
Vim.UnitTest,Configuration4,TabFillInVirtualSpacesNonBlankLine,7,1,0
Vim.UnitTest,Configuration5,Configuration5,9,1,0
Vim.UnitTest,Configuration5,SimpleIndent,4,1,0
Vim.UnitTest,Configuration5,DoubleIndent,4,1,0
Vim.UnitTest,Configuration5,SimpleIndentAndType,4,1,0
Vim.UnitTest,Configuration5,DeleteSimpleIndent,4,1,0
Vim.UnitTest,Configuration5,DeleteDoubleIndent,8,1,0
Vim.UnitTest,Configuration5,DeleteIndentWithContent,6,1,0
Vim.UnitTest,Configuration5,DeleteMixedIndentWithContent,8,1,0
Vim.UnitTest,Configuration5,DeleteRealTabWithContent,6,1,0
Vim.UnitTest,Configuration5,DeleteRealTabWithContentTwitce,6,1,0
Vim.UnitTest,Configuration5,DeleteTripleIndentWithContent,11,1,0
Vim.UnitTest,Configuration6,Configuration6,9,1,0
Vim.UnitTest,Configuration6,SimpleIndent,4,1,0
Vim.UnitTest,Configuration6,DoubleIndent,4,1,0
Vim.UnitTest,Configuration6,IndentOverSpaces,5,1,0
Vim.UnitTest,Configuration6,IndentOverText,5,1,0
Vim.UnitTest,Configuration6,IndentBetweenText,9,1,0
Vim.UnitTest,Configuration6,SimpleIndentAndType,4,1,0
Vim.UnitTest,Configuration6,IndentNormalizesTabsSpaces,4,1,0
Vim.UnitTest,Configuration6,DeleteSimpleIndent,4,1,0
Vim.UnitTest,Configuration6,DeleteDoubleIndent,8,1,0
Vim.UnitTest,Configuration6,DeleteIndentSpacesWithContent,6,1,0
Vim.UnitTest,Configuration6,DeleteMixedIndentWithContent,8,1,0
Vim.UnitTest,Configuration6,DeleteRealTabWithContent,6,1,0
Vim.UnitTest,Configuration6,DeleteTripleIndentWithContent,11,1,0
Vim.UnitTest,TabSettingsMiscTest,TypingSpaceDisablesSoftTabStop,9,1,0
Vim.UnitTest,TabSettingsMiscTest,TypingSpaceThenEscapeRestoresSoftTabStop,9,1,0
Vim.UnitTest,TabSettingsMiscTest,TypingSpaceThenCaretMoveRestoresSoftTabStop,13,1,0
Vim.UnitTest,TabSettingsMiscTest,TypingSpaceThenCaretMoveRestoresSoftTabStopWithVeOneMore,13,1,0
Vim.UnitTest,InsertStartColumnTest,LineUp,6,1,1
Vim.UnitTest,InsertStartColumnTest,LineDown,6,1,1
Vim.UnitTest,InsertLiteralTests,InsertEscape,5,1,0
Vim.UnitTest,InsertLiteralTests,InsertTab,18,1,0
Vim.UnitTest,InsertLiteralTests,InsertDecimalEscape,5,1,0
Vim.UnitTest,InsertLiteralTests,InsertShortDecimalEscape,5,1,0
Vim.UnitTest,InsertLiteralTests,InsertOctalEscape,5,1,0
Vim.UnitTest,InsertLiteralTests,InsertUppercaseOctalEscape,5,1,0
Vim.UnitTest,InsertLiteralTests,InsertHexEscape,5,1,0
Vim.UnitTest,InsertLiteralTests,InsertUppercaseHexEscape,5,1,0
Vim.UnitTest,InsertLiteralTests,InsertUnicodeEscape,5,1,0
Vim.UnitTest,InsertLiteralTests,InsertUnicodeAlien,5,1,0
Vim.UnitTest,AbbreviationTests,Simple,10,1,1
Vim.UnitTest,AbbreviationTests,RulesSingleLine,10,1,4
Vim.UnitTest,AbbreviationTests,RulesMultiLine,11,1,4
Vim.UnitTest,AbbreviationTests,RulesRemap,12,1,5
Vim.UnitTest,AbbreviationTests,Unabbreviate,7,1,2
Vim.UnitTest,AbbreviationTests,EscapeCompletes,9,1,0
Vim.UnitTest,AbbreviationTests,Repeat,9,1,0
Vim.UnitTest,AbbreviationTests,RepeatDoesntCheckMapping,11,1,0
Vim.UnitTest,AbbreviationTests,TriggerKeyInputNormalProcessingTab,13,1,0
Vim.UnitTest,AbbreviationTests,TriggerKeyInputNormalProcessingCursor,10,1,0
Vim.UnitTest,AbbreviationTests,BufferOnlyReplace,11,1,0
Vim.UnitTest,AbbreviationTests,BufferOnlyClear,10,1,0
Vim.UnitTest,AbbreviationTests,GlobalClearLeavesBuffer,10,1,0
Vim.UnitTest,AbbreviationTests,FailedAbbreviationCompleteIsNotError,5,1,0
Vim.UnitTest,AbbreviationTests,CommandAndInsertCanHaveDifferentAbbreviationReplacements,8,1,0
Vim.UnitTest,AtomicInsertTests,Create,5,1,2
Vim.UnitTest,AtomicInsertTests,SimpleInsert,9,1,0
Vim.UnitTest,AtomicInsertTests,InsertWithArrowLeft,13,1,0
Vim.UnitTest,AtomicInsertTests,InsertWithArrowLeftTwice,13,1,0
Vim.UnitTest,AtomicInsertTests,InsertWithArrowRight,15,1,0
Vim.UnitTest,AtomicInsertTests,InsertWithArrowDown,14,1,0
Vim.UnitTest,AtomicInsertTests,MoveWordForward,10,1,0
Vim.UnitTest,InsertUtilTest,Create,11,1,1
Vim.UnitTest,DeleteRightTest,PastEndOfBuffer,6,1,0
Vim.UnitTest,DeleteRightTest,Normal,6,1,0
Vim.UnitTest,DeleteRightTest,AtEndOfBuffer,7,1,0
Vim.UnitTest,DeleteRightTest,AtEndOfBufferWithVeOnemore,8,1,0
Vim.UnitTest,CombinationTest,InsertThenDeletePastEndOfOriginalBuffer,10,1,0
Vim.UnitTest,CombinationTest,ReplaceSimple,9,1,0
Vim.UnitTest,CombinationTest,ReplaceBig,13,1,0
Vim.UnitTest,CompleteModeTest,CaretInVirtualSpace,6,1,0
Vim.UnitTest,CompleteModeTest,Standard,6,1,0
Vim.UnitTest,DeleteWordBeforeCursorTest,DeleteWordBeforeCursor_Simple,8,1,0
Vim.UnitTest,DeleteWordBeforeCursorTest,DeleteWordBeforeCursor_MiddleOfWord,8,1,0
Vim.UnitTest,DeleteWordBeforeCursorTest,DeleteWordBeforeCursor_BeforeFirstWord,8,1,0
Vim.UnitTest,DeleteWordBeforeCursorTest,DeleteWordBeforeCursor_LineNoOption,8,1,0
Vim.UnitTest,DeleteWordBeforeCursorTest,LineWithOption,8,1,0
Vim.UnitTest,DeleteLineBeforeCursorTest,DeleteLineBeforeCursor_EndOfLine,8,1,0
Vim.UnitTest,DeleteLineBeforeCursorTest,DeleteLineBeforeCursorWithVeOnemore_EndOfLine,9,1,0
Vim.UnitTest,DeleteLineBeforeCursorTest,DeleteLineBeforeCursor_MiddleOfLine,8,1,0
Vim.UnitTest,DeleteLineBeforeCursorTest,DeleteLineBeforeCursor_BeforeFirstNonBlank,8,1,0
Vim.UnitTest,DeleteLineBeforeCursorTest,DeleteLineBeforeCursor_LineNoOption,8,1,0
Vim.UnitTest,DeleteLineBeforeCursorTest,DeleteLineBeforeCursor_LineWithOption,8,1,0
Vim.UnitTest,InsertTabTest,MiddleOfText,9,1,0
Vim.UnitTest,InsertTabTest,MiddleOfText_NonEvenOffset,9,1,0
Vim.UnitTest,InsertTabTest,UnalignedExpandTabs,9,1,0
Vim.UnitTest,InsertTabTest,UnalignedNoExpandTabs,8,1,0
Vim.UnitTest,InsertTabTest,UnalignedNoExpandTabsNotSpaces,8,1,0
Vim.UnitTest,InsertTabTest,CustomProcessedTab,19,1,0
Vim.UnitTest,InsertTabTest,NonCustomProcessedTab,10,1,0
Vim.UnitTest,ShiftTestWithVirtualEditOneMore,Create,4,1,1
Vim.UnitTest,ShiftTestWithVirtualEditOneMore,Left_FromVirtualSpaceWithVeOneMore,11,1,0
Vim.UnitTest,ShiftTestWithVirtualEditOneMore,Left_CaretIsMovedToBeginningOfLineIfInVirtualSpaceAfterEndOfLine,9,1,0
Vim.UnitTest,ShiftTestWithVirtualEditOneMore,Right_FromVirtualSpace,12,1,0
Vim.UnitTest,ShiftTestWithVirtualEditOneMore,Right_FromVirtualSpaceWithLeadingSpaces,12,1,0
Vim.UnitTest,ShiftTestWithVirtualEditOneMore,Right_ToTabsAndSpaces,11,1,0
Vim.UnitTest,ShiftTestWithVirtualEditOneMore,Right_FromBlankLine,7,1,0
Vim.UnitTest,ShiftTestWithVirtualEditOneMore,Right_WithIrregularLeadingBlanks,8,1,0
Vim.UnitTest,MoveCaretByWordTest,Backward_FromMiddleOfWord,6,1,0
Vim.UnitTest,MoveCaretByWordTest,Backward_Twice,7,1,0
Vim.UnitTest,MoveCaretByWordTest,Forward_FromMiddleOfWord_ItLandsAtBeginningOfNextWord,6,1,0
Vim.UnitTest,MoveCaretByWordTest,Forward_Twice,7,1,0
Vim.UnitTest,MoveCaretByWordTest,Forward_NextLine,6,1,0
Vim.UnitTest,MoveCaretByWordTest,Forward_NextLineFromBlankLine,6,1,0
Vim.UnitTest,MoveCaretByWordTest,Forward_FromLastWordOfLastLine,8,1,1
Vim.UnitTest,MoveCaretWithArrowTest,Without_IsWhichWrapArrowLeftInsert,7,1,0
Vim.UnitTest,MoveCaretWithArrowTest,With_IsWhichWrapArrowLeftInsert,9,1,1
Vim.UnitTest,MoveCaretWithArrowTest,Without_IsWhichWrapArrowRightInsert,9,1,1
Vim.UnitTest,MoveCaretWithArrowTest,With_IsWhichWrapArrowRightInsert,9,1,1
Vim.UnitTest,IntegrationTest,CreateBuffer,4,1,1
Vim.UnitTest,IntegrationTest,IntegrationTest,3,1,0
Vim.UnitTest,IntegrationTest,Sanity,3,1,0
Vim.UnitTest,IntegrationTest,TestChar_h_1,5,1,0
Vim.UnitTest,IntegrationTest,TestChar_h_2,6,1,0
Vim.UnitTest,IntegrationTest,TestChar_l_1,5,1,0
Vim.UnitTest,IntegrationTest,TestChar_w_1,5,1,0
Vim.UnitTest,IntegrationTest,TestChar_w_2,6,1,0
Vim.UnitTest,IntegrationTest,TestChar_i_1,4,1,0
Vim.UnitTest,IntegrationTest,TestChar_yy_1,6,1,0
Vim.UnitTest,IntegrationTest,TestChar_yy_2,10,1,0
Vim.UnitTest,IntegrationTest,TestChar_yy_3,8,1,0
Vim.UnitTest,IntegrationTest,TestChar_yw_1,6,1,0
Vim.UnitTest,IntegrationTest,TestChar_yw_2,6,1,0
Vim.UnitTest,IntegrationTest,TestChar_y2w_1,6,1,0
Vim.UnitTest,IntegrationTest,TestChar_2yw_1,6,1,0
Vim.UnitTest,IntegrationTest,TestChar_dd_1,8,1,0
Vim.UnitTest,IntegrationTest,TestChar_dw_1,7,1,0
Vim.UnitTest,IntegrationTest,TestChar_dw_2,7,1,0
Vim.UnitTest,IntegrationTest,TestChar_p_1,7,1,0
Vim.UnitTest,IntegrationTest,TestChar_P_1,7,1,0
Vim.UnitTest,IntegrationTest,TestChar_2P_1,7,1,0
Vim.UnitTest,IntegrationTest,TestChar_A_1,7,1,0
Vim.UnitTest,IntegrationTest,TestChar_o_1,11,1,0
Vim.UnitTest,IntegrationTest,TestChar_o_2,6,1,0
Vim.UnitTest,IntegrationTest,TestChar_x_1,7,1,0
Vim.UnitTest,IntegrationTest,Next1,8,1,0
Vim.UnitTest,IntegrationTest,Next3,6,1,0
Vim.UnitTest,IntegrationTest,Next4,3,1,0
Vim.UnitTest,IntegrationTest,NextWordUnderCursor1,8,1,0
Vim.UnitTest,InterpreterTest,Create,21,1,1
Vim.UnitTest,InterpreterTest,ParseAndRun,9,2,1
Vim.UnitTest,CallTest,NoArguments,5,1,0
Vim.UnitTest,CallTest,OneArguments,5,1,0
Vim.UnitTest,CallTest,TwoArguments,5,1,0
Vim.UnitTest,CallTest,Normal,3,1,0
Vim.UnitTest,CallTest,SidTest,3,1,0
Vim.UnitTest,CallTest,OtherScriptLocalPrefix,3,1,0
Vim.UnitTest,DisplayMarkTest,DisplayMarkTest,2,1,0
Vim.UnitTest,DisplayMarkTest,Create,4,1,1
Vim.UnitTest,DisplayMarkTest,Verify,4,1,4
Vim.UnitTest,DisplayMarkTest,SingleLocalMark,6,1,0
Vim.UnitTest,DisplayMarkTest,MultipleLocalMarks,8,1,0
Vim.UnitTest,SourceTest,SourceTest,6,1,0
Vim.UnitTest,SourceTest,SetText,5,1,2
Vim.UnitTest,SourceTest,Simple,5,1,0
Vim.UnitTest,SourceTest,Issue1595,5,1,0
Vim.UnitTest,SourceTest,Issue1699,8,1,0
Vim.UnitTest,RunCommandTest,RunCommandTest,11,1,0
Vim.UnitTest,RunCommandTest,SimpleArgument,4,1,0
Vim.UnitTest,RunCommandTest,QuotedArgument,4,1,0
Vim.UnitTest,RunCommandTest,GlobalWorkingDirectory,5,1,0
Vim.UnitTest,RunCommandTest,LocalWorkingDirectory,7,1,0
Vim.UnitTest,RunFilterTest,ReverseLines,9,1,1
Vim.UnitTest,RunFilterTest,RunFilterTest,23,1,0
Vim.UnitTest,RunFilterTest,DeleteAllNoFinalNewLine,6,1,0
Vim.UnitTest,RunFilterTest,DeleteSomeNoFinalNewLine,6,1,0
Vim.UnitTest,RunFilterTest,DeleteAllWithFinalNewLine,6,1,0
Vim.UnitTest,RunFilterTest,DeleteSomeWithFinalNewLine,6,1,0
Vim.UnitTest,RunFilterTest,ReverseNoFinalNewLine,6,1,0
Vim.UnitTest,RunFilterTest,ReverseWithFinalNewLine,6,1,0
Vim.UnitTest,RunFilterTest,ReverseLineRange,6,1,0
Vim.UnitTest,RunReadCommandTest,RunReadCommandTest,21,1,0
Vim.UnitTest,RunReadCommandTest,DefaultLine,6,1,0
Vim.UnitTest,RunReadCommandTest,SpecificLine,6,1,0
Vim.UnitTest,RunReadCommandTest,BeforeFirst,6,1,0
Vim.UnitTest,RunScriptTest,RunScript,3,1,1
Vim.UnitTest,RunScriptTest,Simple,8,1,0
Vim.UnitTest,RunScriptTest,SimpleWithoutColons,8,1,0
Vim.UnitTest,RunScriptTest,HasBlankLine,9,1,0
Vim.UnitTest,RunScriptTest,SyntaxError,9,1,0
Vim.UnitTest,SetTest,PrintModifiedSettings,6,1,0
Vim.UnitTest,SetTest,Assign_StringValue_Global,5,1,0
Vim.UnitTest,SetTest,Assign_StringValue_Local,5,1,0
Vim.UnitTest,SetTest,Assign_NumberValue,5,1,0
Vim.UnitTest,SetTest,Assign_Many,7,1,0
Vim.UnitTest,SetTest,Assign_ManyUnsupported,5,1,0
Vim.UnitTest,SetTest,Toggle_Off,6,1,0
Vim.UnitTest,SetTest,Toggle_InvertOn,6,1,0
Vim.UnitTest,SetTest,Toggle_TrailingComment,6,1,0
Vim.UnitTest,SetTest,Toggle_InvertOff,6,1,0
Vim.UnitTest,SetTest,Toggle_WindowSetting,5,1,0
Vim.UnitTest,SetTest,DisplaySingleToggleOn,6,1,0
Vim.UnitTest,SetTest,DisplaySingleToggleOff,6,1,0
Vim.UnitTest,SetTest,DisplaySettingFake,6,1,0
Vim.UnitTest,SetTest,CommaSettingSingle,5,1,0
Vim.UnitTest,SetTest,CommaSettingMultiple,5,1,0
Vim.UnitTest,SetTest,CommaSettingWithQuotes,5,1,0
Vim.UnitTest,SetTest,NumberValue,5,1,0
Vim.UnitTest,SetTest,PrintEmpty,6,1,0
Vim.UnitTest,SetTest,PrintIncludeWindow,7,1,0
Vim.UnitTest,SetTest,ShortName,4,1,0
Vim.UnitTest,SetTest,All,4,1,0
Vim.UnitTest,SetTest,DisplaySetting,5,1,0
Vim.UnitTest,SetTest,UseSetting,5,1,0
Vim.UnitTest,SetTest,ToggleOffSetting,5,1,0
Vim.UnitTest,SetTest,InvertSetting,5,1,0
Vim.UnitTest,SetTest,InvertSetting_AlternateSyntax,5,1,0
Vim.UnitTest,SetTest,AssignSetting,6,1,0
Vim.UnitTest,SetTest,AssignSetting_AlternateSyntax,6,1,0
Vim.UnitTest,SetTest,AssignNoValue,6,1,0
Vim.UnitTest,SetTest,AddSetting,6,1,0
Vim.UnitTest,SetTest,SubtractSetting,6,1,0
Vim.UnitTest,SetTest,AssignWithSpaceAfter,9,1,0
Vim.UnitTest,SetTest,MultiplySetting,6,1,0
Vim.UnitTest,SetTest,TrailingComment,4,1,0
Vim.UnitTest,HelpTest,LinksToWikiWhenNoSubjectSpecified,12,1,0
Vim.UnitTest,HelpTest,LinksToWikiWhenSubjectIsSpecified,12,1,0
Vim.UnitTest,EchoTest,WhenCalledWithNoArgsDoesNothing,5,1,0
Vim.UnitTest,EchoTest,WhenPassedIntegerEchoesItOnStatusLine,5,1,0
Vim.UnitTest,EchoTest,WhenPassedStringLiteralEchoesItOnStatusLine,5,1,0
Vim.UnitTest,EchoTest,WhenPassedStringConstantEchoesItOnStatusLine,5,1,0
Vim.UnitTest,EchoTest,WhenPassedEmptyListEchoesItOnStatusLine,5,1,0
Vim.UnitTest,EchoTest,WhenPassedNonEmptyListEchoesItOnStatusLine,5,1,0
Vim.UnitTest,EchoTest,WhenPassedEmptyDictionaryEchoesItOnStatusLine,5,1,0
Vim.UnitTest,EchoTest,WhenPassedBooleanSettingWhichIsOffEchoes0OnStatusLine,6,1,0
Vim.UnitTest,EchoTest,WhenPassedBooleanSettingWhichIsOnEchoes1OnStatusLine,6,1,0
Vim.UnitTest,EchoTest,WhenPassedIntegerSettingsEchoesIntegerOnStatusLine,6,1,0
Vim.UnitTest,EchoTest,WhenPassedStringSettingsEchoesStringOnStatusLine,6,1,0
Vim.UnitTest,EchoTest,WhenPassedWindowSettingsEchoesItOnStatusLine,6,1,0
Vim.UnitTest,EchoTest,WhenPassedVariableEchoesItOnStatusLine,6,1,0
Vim.UnitTest,EchoTest,WhenPassedRegisterEchoesItOnStatusLine,6,1,0
Vim.UnitTest,ExecuteTest,ExecuteWithNoArgumentsDoesNothing,5,1,0
Vim.UnitTest,ExecuteTest,ExecuteString,5,1,0
Vim.UnitTest,LetTest,LetTest,3,1,0
Vim.UnitTest,LetTest,AssertValue,3,1,2
Vim.UnitTest,LetTest,AssertValue,3,1,2
Vim.UnitTest,LetTest,AssertValue,3,1,2
Vim.UnitTest,LetTest,Simple,5,1,0
Vim.UnitTest,LetTest,SpaceBeforeNumber,5,1,0
