Implementation smell,Namespace,Class,File,Method,Description
Long Statement,xSaliceResurrected.ADC,Ashe,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Ashe.cs,LoadMenu,The length of the statement  "                customMenu.AddItem(new MenuItem("custMenu"' "Move Menu"' true).SetValue(new KeyBind("L".ToCharArray()[0]' KeyBindType.Press))); " is 127.
Long Statement,xSaliceResurrected.ADC,Ashe,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Ashe.cs,UseSpells,The length of the statement  "                    SpellCastManager.CastBasicSkillShot(R' R.Range' TargetSelector.DamageType.Physical' HitChanceManager.GetRHitChance(source)); " is 124.
Long Statement,xSaliceResurrected.ADC,Ashe,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Ashe.cs,UseSpells,The length of the statement  "                SpellCastManager.CastBasicSkillShot(W' W.Range' TargetSelector.DamageType.Magical' HitChanceManager.GetWHitChance(source)); " is 123.
Long Statement,xSaliceResurrected.ADC,Ashe,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Ashe.cs,CheckKs,The length of the statement  "            foreach (Obj_AI_Hero target in ObjectManager.Get<Obj_AI_Hero>().Where(x => x.IsValidTarget(R.Range)).OrderByDescending(GetComboDamage)) " is 135.
Long Statement,xSaliceResurrected.ADC,Ashe,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Ashe.cs,CheckKs,The length of the statement  "                if (Player.Distance(target) <= R.Range && Player.GetSpellDamage(target' SpellSlot.R) > target.Health && R.IsReady() && menu.Item("ksR"' true).GetValue<bool>()) " is 159.
Long Statement,xSaliceResurrected.ADC,Corki,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Corki.cs,LoadMenu,The length of the statement  "                key.AddItem(new MenuItem("HarassActive"' "Harass!"' true).SetValue(new KeyBind("C".ToCharArray()[0]' KeyBindType.Press))); " is 122.
Long Statement,xSaliceResurrected.ADC,Corki,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Corki.cs,LoadMenu,The length of the statement  "                key.AddItem(new MenuItem("HarassActiveT"' "Harass (toggle)!"' true).SetValue(new KeyBind("N".ToCharArray()[0]' KeyBindType.Toggle))); " is 133.
Long Statement,xSaliceResurrected.ADC,Corki,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Corki.cs,LoadMenu,The length of the statement  "                key.AddItem(new MenuItem("LaneClearActive"' "Farm!"' true).SetValue(new KeyBind("V".ToCharArray()[0]' KeyBindType.Press))); " is 123.
Long Statement,xSaliceResurrected.ADC,Corki,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Corki.cs,LoadMenu,The length of the statement  "                MenuItem drawFill = new MenuItem("Draw_Fill"' "Draw Combo Damage Fill"' true).SetValue(new Circle(true' Color.FromArgb(90' 255' 169' 4))); " is 138.
Long Statement,xSaliceResurrected.ADC,Corki,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Corki.cs,LoadMenu,The length of the statement  "                customMenu.AddItem(new MenuItem("custMenu"' "Move Menu"' true).SetValue(new KeyBind("L".ToCharArray()[0]' KeyBindType.Press))); " is 127.
Long Statement,xSaliceResurrected.ADC,Corki,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Corki.cs,Combo,The length of the statement  "            UseSpells(menu.Item("UseQCombo"' true).GetValue<bool>()' menu.Item("UseECombo"' true).GetValue<bool>()' menu.Item("UseRCombo"' true).GetValue<bool>()' "Combo"); " is 160.
Long Statement,xSaliceResurrected.ADC,Corki,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Corki.cs,Harass,The length of the statement  "            UseSpells(menu.Item("UseQHarass"' true).GetValue<bool>()' menu.Item("UseEHarass"' true).GetValue<bool>()' menu.Item("UseRHarass"' true).GetValue<bool>()' "Harass"); " is 164.
Long Statement,xSaliceResurrected.ADC,Corki,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Corki.cs,UseSpells,The length of the statement  "                SpellCastManager.CastBasicSkillShot(Q' Q.Range' TargetSelector.DamageType.Magical' HitChanceManager.GetQHitChance(source)); " is 123.
Long Statement,xSaliceResurrected.ADC,Corki,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Corki.cs,Farm,The length of the statement  "                int allMinionECount = MinionManager.GetMinions(Player.ServerPosition' E.Range' MinionTypes.All' MinionTeam.NotAlly).Count; " is 122.
Long Statement,xSaliceResurrected.ADC,Corki,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Corki.cs,Cast_R,The length of the statement  "            if (mode == "Combo" && menu.Item("ComboR_Limit"' true).GetValue<Slider>().Value < Player.Spellbook.GetSpell(SpellSlot.R).Ammo) " is 126.
Long Statement,xSaliceResurrected.ADC,Corki,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Corki.cs,Cast_R,The length of the statement  "            else if (mode == "Harass" && menu.Item("HarassR_Limit"' true).GetValue<Slider>().Value < Player.Spellbook.GetSpell(SpellSlot.R).Ammo) " is 133.
Long Statement,xSaliceResurrected.ADC,Corki,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Corki.cs,Cast_R,The length of the statement  "            else if (mode == "Farm" && menu.Item("LaneClearR_Limit"' true).GetValue<Slider>().Value < Player.Spellbook.GetSpell(SpellSlot.R).Ammo) " is 134.
Long Statement,xSaliceResurrected.ADC,Corki,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Corki.cs,CheckKs,The length of the statement  "            foreach (Obj_AI_Hero target in ObjectManager.Get<Obj_AI_Hero>().Where(x => x.IsValidTarget(R.Range)).OrderByDescending(GetComboDamage)) " is 135.
Long Statement,xSaliceResurrected.ADC,Corki,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Corki.cs,Drawing_OnDraw,The length of the statement  "                    Render.Circle.DrawCircle(Player.Position' Player.HasBuff("CorkiMissileBarrageCounterBig") ? R.Range : 1300' R.IsReady() ? Color.Green : Color.Red); " is 147.
Long Statement,xSaliceResurrected.ADC,Ezreal,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Ezreal.cs,LoadMenu,The length of the statement  "                key.AddItem(new MenuItem("HarassActive"' "Harass!"' true).SetValue(new KeyBind("C".ToCharArray()[0]' KeyBindType.Press))); " is 122.
Long Statement,xSaliceResurrected.ADC,Ezreal,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Ezreal.cs,LoadMenu,The length of the statement  "                key.AddItem(new MenuItem("HarassActiveT"' "Harass (toggle)!"' true).SetValue(new KeyBind("N".ToCharArray()[0]' KeyBindType.Toggle))); " is 133.
Long Statement,xSaliceResurrected.ADC,Ezreal,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Ezreal.cs,LoadMenu,The length of the statement  "                key.AddItem(new MenuItem("LaneClearActive"' "Farm!"' true).SetValue(new KeyBind("V".ToCharArray()[0]' KeyBindType.Press))); " is 123.
Long Statement,xSaliceResurrected.ADC,Ezreal,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Ezreal.cs,LoadMenu,The length of the statement  "                key.AddItem(new MenuItem("R_Nearest_Killable"' "R Nearest Killable"' true).SetValue(new KeyBind("R".ToCharArray()[0]' KeyBindType.Press))); " is 139.
Long Statement,xSaliceResurrected.ADC,Ezreal,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Ezreal.cs,LoadMenu,The length of the statement  "                key.AddItem(new MenuItem("Force_R"' "Force R Lowest"' true).SetValue(new KeyBind("I".ToCharArray()[0]' KeyBindType.Press))); " is 124.
Long Statement,xSaliceResurrected.ADC,Ezreal,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Ezreal.cs,LoadMenu,The length of the statement  "                miscMenu.AddItem(new MenuItem("Misc_Use_WE"' "Cast WE to mouse"' true).SetValue(new KeyBind("T".ToCharArray()[0]' KeyBindType.Press))); " is 135.
Long Statement,xSaliceResurrected.ADC,Ezreal,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Ezreal.cs,LoadMenu,The length of the statement  "                MenuItem drawFill = new MenuItem("Draw_Fill"' "Draw Combo Damage Fill"' true).SetValue(new Circle(true' Color.FromArgb(90' 255' 169' 4))); " is 138.
Long Statement,xSaliceResurrected.ADC,Ezreal,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Ezreal.cs,LoadMenu,The length of the statement  "                customMenu.AddItem(new MenuItem("custMenu"' "Move Menu"' true).SetValue(new KeyBind("L".ToCharArray()[0]' KeyBindType.Press))); " is 127.
Long Statement,xSaliceResurrected.ADC,Ezreal,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Ezreal.cs,Cast_R_Killable,The length of the statement  "            foreach (var unit in ObjectManager.Get<Obj_AI_Hero>().Where(x => x.IsValidTarget(20000) && !x.IsDead && x.IsEnemy).OrderBy(x => x.Health)) " is 138.
Long Statement,xSaliceResurrected.ADC,Ezreal,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Ezreal.cs,AutoQ,The length of the statement  "                if (Q.GetPrediction(target).Hitchance >= HitChance.High && (target.HasBuffOfType(BuffType.Stun) || target.HasBuffOfType(BuffType.Snare)) && menu.Item("Auto_Q_Immobile"' true).GetValue<bool>()) " is 192.
Long Statement,xSaliceResurrected.ADC,Ezreal,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Ezreal.cs,Drawing_OnDraw,The length of the statement  "                foreach (var unit in ObjectManager.Get<Obj_AI_Hero>().Where(x => x.IsValidTarget(20000) && !x.IsDead && x.IsEnemy).OrderBy(x => x.Health)) " is 138.
Long Statement,xSaliceResurrected.ADC,KogMaw,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\KogMaw.cs,LoadMenu,The length of the statement  "                key.AddItem(new MenuItem("HarassActive"' "Harass!"' true).SetValue(new KeyBind("C".ToCharArray()[0]' KeyBindType.Press))); " is 122.
Long Statement,xSaliceResurrected.ADC,KogMaw,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\KogMaw.cs,LoadMenu,The length of the statement  "                key.AddItem(new MenuItem("HarassActiveT"' "Harass (toggle)!"' true).SetValue(new KeyBind("N".ToCharArray()[0]' KeyBindType.Toggle))); " is 133.
Long Statement,xSaliceResurrected.ADC,KogMaw,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\KogMaw.cs,LoadMenu,The length of the statement  "                key.AddItem(new MenuItem("LaneClearActive"' "Farm!"' true).SetValue(new KeyBind("V".ToCharArray()[0]' KeyBindType.Press))); " is 123.
Long Statement,xSaliceResurrected.ADC,KogMaw,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\KogMaw.cs,LoadMenu,The length of the statement  "                MenuItem drawFill = new MenuItem("Draw_Fill"' "Draw Combo Damage Fill"' true).SetValue(new Circle(true' Color.FromArgb(90' 255' 169' 4))); " is 138.
Long Statement,xSaliceResurrected.ADC,KogMaw,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\KogMaw.cs,LoadMenu,The length of the statement  "                customMenu.AddItem(new MenuItem("custMenu"' "Move Menu"' true).SetValue(new KeyBind("L".ToCharArray()[0]' KeyBindType.Press))); " is 127.
Long Statement,xSaliceResurrected.ADC,KogMaw,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\KogMaw.cs,Combo,The length of the statement  "            UseSpells(menu.Item("UseQCombo"' true).GetValue<bool>()' menu.Item("UseWCombo"' true).GetValue<bool>()' menu.Item("UseECombo"' true).GetValue<bool>()' menu.Item("UseRCombo"' true).GetValue<bool>()' "Combo"); " is 207.
Long Statement,xSaliceResurrected.ADC,KogMaw,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\KogMaw.cs,Harass,The length of the statement  "            UseSpells(menu.Item("UseQHarass"' true).GetValue<bool>()' menu.Item("UseWHarass"' true).GetValue<bool>()' menu.Item("UseEHarass"' true).GetValue<bool>()' menu.Item("UseRHarass"' true).GetValue<bool>()' "Harass"); " is 212.
Long Statement,xSaliceResurrected.ADC,KogMaw,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\KogMaw.cs,UseSpells,The length of the statement  "                SpellCastManager.CastBasicSkillShot(Q' Q.Range' TargetSelector.DamageType.Magical' HitChanceManager.GetQHitChance(source)); " is 123.
Long Statement,xSaliceResurrected.ADC,KogMaw,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\KogMaw.cs,UseSpells,The length of the statement  "                SpellCastManager.CastBasicSkillShot(E' E.Range' TargetSelector.DamageType.Physical' HitChanceManager.GetEHitChance(source)); " is 124.
Long Statement,xSaliceResurrected.ADC,KogMaw,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\KogMaw.cs,UseSpells,The length of the statement  "                var target = TargetSelector.GetTarget(Player.AttackRange + new[] { 130 ' 150 ' 170 ' 190 ' 210 }[W.Level - 1]' TargetSelector.DamageType.Magical); " is 146.
Long Statement,xSaliceResurrected.ADC,KogMaw,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\KogMaw.cs,Cast_R,The length of the statement  "                SpellCastManager.CastBasicSkillShot(R' new[] { 1200f' 1500f' 1800f }[R.Level - 1]' TargetSelector.DamageType.Magical' HitChanceManager.GetRHitChance(mode)); " is 156.
Long Statement,xSaliceResurrected.ADC,KogMaw,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\KogMaw.cs,Cast_R,The length of the statement  "                SpellCastManager.CastBasicSkillShot(R' new[] { 1200f' 1500f' 1800f }[R.Level - 1]' TargetSelector.DamageType.Magical' HitChanceManager.GetRHitChance(mode)); " is 156.
Long Statement,xSaliceResurrected.ADC,KogMaw,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\KogMaw.cs,CheckKs,The length of the statement  "            foreach (Obj_AI_Hero target in ObjectManager.Get<Obj_AI_Hero>().Where(x => x.IsValidTarget(R.Range)).OrderByDescending(GetComboDamage)) " is 135.
Long Statement,xSaliceResurrected.ADC,KogMaw,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\KogMaw.cs,Drawing_OnDraw,The length of the statement  "                    Render.Circle.DrawCircle(Player.Position' Player.AttackRange + new[] { 130' 150' 170' 190' 210 }[W.Level - 1]' W.IsReady() ? Color.Green : Color.Red); " is 150.
Long Statement,xSaliceResurrected.ADC,KogMaw,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\KogMaw.cs,Drawing_OnDraw,The length of the statement  "                    Render.Circle.DrawCircle(Player.Position' new[] { 1200f' 1500f' 1800f }[R.Level - 1]' R.IsReady() ? Color.Green : Color.Red); " is 125.
Long Statement,xSaliceResurrected.ADC,Lucian,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Lucian.cs,LoadMenu,The length of the statement  "                key.AddItem(new MenuItem("HarassActive"' "Harass!"' true).SetValue(new KeyBind("C".ToCharArray()[0]' KeyBindType.Press))); " is 122.
Long Statement,xSaliceResurrected.ADC,Lucian,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Lucian.cs,LoadMenu,The length of the statement  "                key.AddItem(new MenuItem("LaneClearActive"' "Farm!"' true).SetValue(new KeyBind("V".ToCharArray()[0]' KeyBindType.Press))); " is 123.
Long Statement,xSaliceResurrected.ADC,Lucian,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Lucian.cs,LoadMenu,The length of the statement  "                misc.AddItem(new MenuItem("MovementCheck"' "Only Cast Extended Q When Enemy is moving(More Accurate)"' true).SetValue(false)); " is 126.
Long Statement,xSaliceResurrected.ADC,Lucian,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Lucian.cs,LoadMenu,The length of the statement  "                MenuItem drawFill = new MenuItem("Draw_Fill"' "Draw Combo Damage Fill"' true).SetValue(new Circle(true' Color.FromArgb(90' 255' 169' 4))); " is 138.
Long Statement,xSaliceResurrected.ADC,Lucian,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Lucian.cs,LoadMenu,The length of the statement  "                customMenu.AddItem(new MenuItem("custMenu"' "Move Menu"' true).SetValue(new KeyBind("L".ToCharArray()[0]' KeyBindType.Press))); " is 127.
Long Statement,xSaliceResurrected.ADC,Lucian,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Lucian.cs,Combo,The length of the statement  "            UseSpells(menu.Item("UseQCombo"' true).GetValue<bool>()' menu.Item("UseWCombo"' true).GetValue<bool>()' menu.Item("UseECombo"' true).GetValue<bool>()' menu.Item("UseRCombo"' true).GetValue<bool>()' "Combo"); " is 207.
Long Statement,xSaliceResurrected.ADC,Lucian,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Lucian.cs,Harass,The length of the statement  "            UseSpells(menu.Item("UseQHarass"' true).GetValue<bool>()' menu.Item("UseWHarass"' true).GetValue<bool>()' menu.Item("UseEHarass"' true).GetValue<bool>()' false' "Harass"); " is 171.
Long Statement,xSaliceResurrected.ADC,Lucian,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Lucian.cs,Cast_Q,The length of the statement  "                var poly = new Geometry.Polygon.Rectangle(Player.ServerPosition' Player.ServerPosition.Extend(minion.ServerPosition' QExtend.Range)' QExtend.Width); " is 148.
Long Statement,xSaliceResurrected.ADC,Lucian,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Lucian.cs,Cast_W,The length of the statement  "            SpellCastManager.CastBasicSkillShot(W' W.Range' TargetSelector.DamageType.Magical' HitChanceManager.GetWHitChance(source)); " is 123.
Long Statement,xSaliceResurrected.ADC,Lucian,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Lucian.cs,SmartKs,The length of the statement  "            foreach (Obj_AI_Hero target in ObjectManager.Get<Obj_AI_Hero>().Where(x => x.IsValidTarget(QExtend.Range) && !x.IsDead && !x.HasBuffOfType(BuffType.Invulnerability))) " is 166.
Long Statement,xSaliceResurrected.ADC,Lucian,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Lucian.cs,Farm,The length of the statement  "                var minion = allMinions.FirstOrDefault(minionn => minionn.Distance(Player.Position) <= Q.Range && HealthPrediction.LaneClearHealthPrediction(minionn' 500) > 0); " is 160.
Long Statement,xSaliceResurrected.ADC,Urgot,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Urgot.cs,LoadMenu,The length of the statement  "                key.AddItem(new MenuItem("HarassActive"' "Harass!"' true).SetValue(new KeyBind("C".ToCharArray()[0]' KeyBindType.Press))); " is 122.
Long Statement,xSaliceResurrected.ADC,Urgot,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Urgot.cs,LoadMenu,The length of the statement  "                key.AddItem(new MenuItem("HarassActiveT"' "Harass (toggle)!"' true).SetValue(new KeyBind("N".ToCharArray()[0]' KeyBindType.Toggle))); " is 133.
Long Statement,xSaliceResurrected.ADC,Urgot,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Urgot.cs,LoadMenu,The length of the statement  "                key.AddItem(new MenuItem("LaneClearActive"' "Farm!"' true).SetValue(new KeyBind("V".ToCharArray()[0]' KeyBindType.Press))); " is 123.
Long Statement,xSaliceResurrected.ADC,Urgot,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Urgot.cs,LoadMenu,The length of the statement  "                MenuItem drawFill = new MenuItem("Draw_Fill"' "Draw Combo Damage Fill"' true).SetValue(new Circle(true' Color.FromArgb(90' 255' 169' 4))); " is 138.
Long Statement,xSaliceResurrected.ADC,Urgot,C:\repos\xSalice_LSharp\xSaliceResurrected\xSaliceResurrected\ADC\Urgot.cs,LoadMenu,The length of the statement  "                customMenu.AddItem(new MenuItem("custMenu"' "Move Menu"' true).SetValue(new KeyBind("L".ToCharArray()[0]' KeyBindType.Press))); " is 127.
