Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,NavDrawer,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter ViewBackgroundHelper_android_background is 39.
Long Identifier,NavDrawer,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter ViewBackgroundHelper_backgroundTint is 35.
Long Identifier,NavDrawer,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter ViewBackgroundHelper_backgroundTintMode is 39.
Long Identifier,NavDrawer,Styleable,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,,The length of the parameter ViewStubCompat_android_inflatedId is 33.
Long Statement,NavDrawer.Adapters,Util,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Adapters\Util.cs,GenerateFriends,The length of the statement  "                    Details="The Japanese macaque' is a terrestrial Old World monkey species native to Japan. They are also sometimes known as the snow monkey because they live in areas where snow covers the ground for months each." " is 212.
Long Statement,NavDrawer.Adapters,Util,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Adapters\Util.cs,GenerateFriends,The length of the statement  "                    Details="The golden lion tamarin also known as the golden marmoset' is a small New World monkey of the family Callitrichidae." " is 126.
Long Statement,NavDrawer.Adapters,Util,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Adapters\Util.cs,GenerateFriends,The length of the statement  "                    Details="The mandrill is a primate of the Old World monkey family' closely related to the baboons and even more closely to the drill. It is found in southern Cameroon' Gabon' Equatorial Guinea' and Congo." " is 205.
Long Statement,NavDrawer.Adapters,Util,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Adapters\Util.cs,GenerateFriends,The length of the statement  "                    Details="The gelada (Theropithecus gelada)' sometimes called the gelada baboon and bleeding-heart baboon' is a species of Old World monkey found only in the Ethiopian Highlands' with large populations in the Semien Mountains." " is 226.
Long Statement,NavDrawer.Adapters,Util,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Adapters\Util.cs,GenerateFriends,The length of the statement  "                    Details="Howler monkeys are among the largest of the New World monkeys. Fifteen species are currently recognised. Previously classified in the family Cebidae' they are now placed in the family Atelidae." " is 203.
Long Statement,NavDrawer.Adapters,Util,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Adapters\Util.cs,GenerateFriends,The length of the statement  "                    Details="Spider monkeys of the genus Ateles are New World monkeys in the subfamily Atelinae' family Atelidae. Like other atelines' they are found in tropical forests of Central and South America' from southern Mexico to Brazil." " is 228.
Long Statement,NavDrawer.Adapters,Util,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Adapters\Util.cs,GenerateFriends,The length of the statement  "                    Details="The rhesus macaque (Macaca mulatta)' is one of the best-known species of Old World monkeys. It is listed as Least Concern in the IUCN Red List of Threatened Species in view of its wide distribution' presumed large population' and its tolerance of a broad range of habitats." " is 283.
Long Statement,NavDrawer.Adapters,Util,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Adapters\Util.cs,GenerateFriends,The length of the statement  "                    Details="The vervet monkey (Chlorocebus pygerythrus)' or simply vervet' is an Old World monkey of the family Cercopithecidae native to Africa. The term \"vervet\" is also used to refer to all the members of the genus Chlorocebus. The five distinct subspecies can be found mostly throughout Southern Africa' as well as some of the eastern countries." " is 349.
Long Statement,NavDrawer.Adapters,Util,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Adapters\Util.cs,GenerateFriends,The length of the statement  "                    Details="The olive baboon (Papio anubis)' also called the Anubis baboon' is a member of the family Cercopithecidae (Old World monkeys). The species is the most widely ranging of all baboons: It is found in 25 countries throughout Africa' extending from Mali eastward to Ethiopia and Tanzania. Isolated populations are also found in some mountainous regions of the Sahara. It inhabits savannahs' steppes' and forests.[3]" " is 420.
Long Statement,NavDrawer.Adapters,Util,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Adapters\Util.cs,GenerateFriends,The length of the statement  "                    Details="Squirrel monkeys are New World monkeys of the genus Saimiri. They are the only genus in the subfamily Saimirinae. The name of the genus Saimiri is of Tupi origin (sai-mirim or gai-mbirin < sai 'monkey' and mirim 'small')' and was also used as an English name by early researchers." " is 290.
Long Statement,NavDrawer.Adapters,Util,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Adapters\Util.cs,GenerateFriends,The length of the statement  "                    Details="The proboscis monkey (Nasalis larvatus) or long-nosed monkey' known as the bekantan in Indonesia' is a reddish-brown arboreal Old World monkey that is endemic to the southeast Asian island of Borneo." " is 209.
Long Statement,NavDrawer.Fragments,ProfileFragment,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Fragments\ProfileFragment.cs,OnCreateView,The length of the statement  "			view.FindViewById<TextView>(Resource.Id.profile_description).Text = "James Montemagno is a Developer Evangelist at Xamarin and Microsoft MVP. He has been a .NET developer for over a decade working in a wide range of industries and before joining Xamarin was a professional mobile developer on the Xamarin platform for over 4 years. He can be found on Twitter @JamesMontemagno and blogs regularly at  www.MotzCod.es"; " is 416.
Long Statement,NavDrawer.Fragments,ProfileFragment,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Fragments\ProfileFragment.cs,OnCreateView,The length of the statement  "            imageLoader.DisplayImage("https://s.gravatar.com/avatar/7d1f32b86a6076963e7beab73dddf7ca?s=250"' view.FindViewById<ImageView>(Resource.Id.profile_image)); " is 154.
Long Statement,NavDrawer,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MvvmCross.Binding.Droid.Resource.Attribute.MvxDropDownItemTemplate = global::NavDrawer.Resource.Attribute.MvxDropDownItemTemplate; " is 138.
Long Statement,NavDrawer,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MvvmCross.Binding.Droid.Resource.Attribute.MvxGroupItemTemplate = global::NavDrawer.Resource.Attribute.MvxGroupItemTemplate; " is 132.
Long Statement,NavDrawer,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MvvmCross.Binding.Droid.Resource.Attribute.MvxItemTemplate = global::NavDrawer.Resource.Attribute.MvxItemTemplate; " is 122.
Long Statement,NavDrawer,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MvvmCross.Binding.Droid.Resource.Styleable.MvxBinding_MvxBind = global::NavDrawer.Resource.Styleable.MvxBinding_MvxBind; " is 128.
Long Statement,NavDrawer,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MvvmCross.Binding.Droid.Resource.Styleable.MvxBinding_MvxLang = global::NavDrawer.Resource.Styleable.MvxBinding_MvxLang; " is 128.
Long Statement,NavDrawer,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MvvmCross.Binding.Droid.Resource.Styleable.MvxControl_MvxTemplate = global::NavDrawer.Resource.Styleable.MvxControl_MvxTemplate; " is 136.
Long Statement,NavDrawer,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MvvmCross.Binding.Droid.Resource.Styleable.MvxExpandableListView = global::NavDrawer.Resource.Styleable.MvxExpandableListView; " is 134.
Long Statement,NavDrawer,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MvvmCross.Binding.Droid.Resource.Styleable.MvxExpandableListView_MvxGroupItemTemplate = global::NavDrawer.Resource.Styleable.MvxExpandableListView_MvxGroupItemTemplate; " is 176.
Long Statement,NavDrawer,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MvvmCross.Binding.Droid.Resource.Styleable.MvxImageView_MvxSource = global::NavDrawer.Resource.Styleable.MvxImageView_MvxSource; " is 136.
Long Statement,NavDrawer,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MvvmCross.Binding.Droid.Resource.Styleable.MvxListView_MvxDropDownItemTemplate = global::NavDrawer.Resource.Styleable.MvxListView_MvxDropDownItemTemplate; " is 162.
Long Statement,NavDrawer,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::MvvmCross.Binding.Droid.Resource.Styleable.MvxListView_MvxItemTemplate = global::NavDrawer.Resource.Styleable.MvxListView_MvxItemTemplate; " is 146.
Long Statement,NavDrawer,LinkerPleaseInclude,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\LinkerPleaseInclude.cs,Include,The length of the statement  "            changed.CollectionChanged += (s'e) => { var test = $"{e.Action}{e.NewItems}{e.NewStartingIndex}{e.OldItems}{e.OldStartingIndex}"; }; " is 132.
Magic Number,NavDrawer.Fragments,FriendsRecentFragment,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Fragments\FriendsRecentFragment.cs,OnCreateView,The following statement contains a magic number: friends.RemoveRange(0' friends.Count - 4);
Magic Number,NavDrawer.Fragments,FriendsFragment,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Fragments\FriendsFragment.cs,OnCreateView,The following statement contains a magic number: viewPager.OffscreenPageLimit = 4;
Magic Number,NavDrawer.Models,Monkey,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Models\Monkey.cs,Init,The following statement contains a magic number: Items.RemoveRange(0' this.Items.Count - 2);
Missing Default,NavDrawer.Activities,FriendActivity,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Activities\FriendActivity.cs,OnOptionsItemSelected,The following switch statement is missing a default case: switch (item.ItemId)                         {                  case Android.Resource.Id.Home:    					NavUtils.NavigateUpFromSameTask(this);                        //Wrong:                      //var intent = new Intent(this' typeof(HomeView));                      //intent.AddFlags(ActivityFlags.ClearTop);                      //StartActivity(intent);                                              //if this could be launched externally:                        						/*var upIntent = NavUtils.GetParentActivityIntent(this);  						if (NavUtils.ShouldUpRecreateTask(this' upIntent))  						{  							// This activity is NOT part of this app's task' so create a new task  							// when navigating up' with a synthesized back stack.  							Android.Support.V4.App.TaskStackBuilder.Create(this).  								AddNextIntentWithParentStack(upIntent).StartActivities();  						}  						else  						{  							// This activity is part of this app's task' so simply  							// navigate up to the logical parent activity.  							NavUtils.NavigateUpTo(this' upIntent);   						}*/                                             break;              }
Missing Default,NavDrawer.Activities,HomeView,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Activities\HomeActivity.cs,OnCreate,The following switch statement is missing a default case: switch(e.MenuItem.ItemId)  				{  				case Resource.Id.nav_home:  					ViewModel.ShowBrowse();  					break;  				case Resource.Id.nav_friends:  					ViewModel.ShowFriends();  					break;  				case Resource.Id.nav_profile:  					ViewModel.ShowProfile();  					break;  				}
Missing Default,NavDrawer.Activities,HomeView,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Activities\HomeActivity.cs,OnOptionsItemSelected,The following switch statement is missing a default case: switch (item.ItemId)  			{  			case Android.Resource.Id.Home:  				drawerLayout.OpenDrawer (Android.Support.V4.View.GravityCompat.Start);  				return true;  			}
Missing Default,NavDrawer.Adapters,FriendsAdapter,D:\research\architectureSmells\repos\jamesmontemagno_Xam.NavDrawer\Design Support Library (Material)\MvvmCross\Adapters\FriendsAdapter.cs,GetItem,The following switch statement is missing a default case: switch (index)                  {                      case 0:                          return new FriendsAllFragment();                      case 1:                          return new FriendsRecentFragment();  										                  }
