Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,UpdateTrackingNoodle,The length of the statement  "		_trackingConnectPin.StartPoint = PointToClient (new Point (startPoint.X + AutoScrollOffset.X' startPoint.Y + AutoScrollOffset.Y)); " is 130.
Long Statement,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,CreateDropShadowImage,The length of the statement  "		translateMatrix.Translate ((node.Left + _dropShadowXoffset) - AutoScrollPosition.X' (node.Top + _dropShadowYoffset) - AutoScrollPosition.Y); " is 140.
Long Statement,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,CreateDropShadowImage,The length of the statement  "	g.DrawImage (tempb' new Rectangle (0' 0' tempb.Width' tempb.Height)' 0' 0' tempb.Width' tempb.Height' GraphicsUnit.Pixel' imgAttr); " is 131.
Long Statement,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,CreateCanvasImage,The length of the statement  "			Point outputpoint = new Point (noodle.OutputPoint.X + AutoScrollPosition.X' noodle.OutputPoint.Y + AutoScrollPosition.Y); " is 121.
Long Statement,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,CreateCanvasImage,The length of the statement  "			Brush lb = new LinearGradientBrush (outputpoint' inputpoint' (noodle.OutputPin.PinUIElements as PinUI).NoodleColor' (noodle.InputPin.PinUIElements as PinUI).NoodleColor); " is 170.
Long Statement,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,CreateCanvasImage,The length of the statement  "			Rectangle noderect = new Rectangle ((node as DaggerUINode).Left - AutoScrollPosition.X' (node as DaggerUINode).Top - AutoScrollPosition.Y' (node as DaggerUINode).Width' (node as DaggerUINode).Height); " is 200.
Long Statement,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,CreateCanvasImage,The length of the statement  "					g.DrawString (pin.Name' Font' fontB' new RectangleF (0' (pin.PinUIElements as PinUI).PinLocation.Y' _widestImportName' 20)); " is 124.
Long Statement,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,CreateCanvasImage,The length of the statement  "					g.DrawImage ((pin.PinUIElements as PinUI).PinImageConnected' new Rectangle ((pin.PinUIElements as PinUI).PinLocation.X' (pin.PinUIElements as PinUI).PinLocation.Y' _pinLegend.PinSize' _pinLegend.PinSize)' 0' 0' _pinLegend.PinSize' _pinLegend.PinSize' GraphicsUnit.Pixel' att); " is 276.
Long Statement,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,CreateCanvasImage,The length of the statement  "			g.FillRectangle (backB' CanvasSize.Width - _widestExportName - _pinSpacing' 0' _widestExportName' ActualCanvasSize.Height); " is 123.
Long Statement,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,CreateCanvasImage,The length of the statement  "					g.DrawString (pin.Name' Font' fontB' new RectangleF (CanvasSize.Width - _widestExportName - _pinSpacing' (pin.PinUIElements as PinUI).PinLocation.Y' _widestExportName' 20)); " is 173.
Long Statement,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,CreateCanvasImage,The length of the statement  "					g.DrawImage ((pin.PinUIElements as PinUI).PinImageConnected' new Rectangle ((pin.PinUIElements as PinUI).PinLocation.X' (pin.PinUIElements as PinUI).PinLocation.Y' _pinLegend.PinSize' _pinLegend.PinSize)' 0' 0' _pinLegend.PinSize' _pinLegend.PinSize' GraphicsUnit.Pixel' att); " is 276.
Long Statement,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,OnPaint,The length of the statement  "		Pen np = new Pen ((_trackingConnectPin.OutputPin != null) ? (_trackingConnectPin.OutputPin.PinUIElements as PinUI).NoodleColor : (_trackingConnectPin.InputPin.PinUIElements as PinUI).NoodleColor); " is 196.
Long Statement,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,OnMouseDown,The length of the statement  "			_trackingSelector = new Selector (this' new Point (e.X - AutoScrollPosition.X' e.Y - AutoScrollPosition.Y)' _noodles.Noodles' AllNodes); " is 136.
Long Statement,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,OnDragOver,The length of the statement  "		DaggerNodeTreeViewSubnodeItem tn = (DaggerNodeTreeViewSubnodeItem)((TreeNode)drgevent.Data.GetData (typeof(TreeNode))).Tag; " is 123.
Long Statement,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,OnDragOver,The length of the statement  "				if (DaggerBasePin.IsCompatibleDataTypes (tn.InputpinTypes [0]' noodle.OutputPin.DataType) && DaggerBasePin.IsCompatibleDataTypes (noodle.InputPin.DataType' tn.OutputPinTypes [0])) { " is 181.
Long Statement,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,OnDragDrop,The length of the statement  "	DaggerNodeTreeViewSubnodeItem tn = (DaggerNodeTreeViewSubnodeItem)((TreeNode)drgevent.Data.GetData (typeof(TreeNode))).Tag; " is 123.
Long Statement,DaggerLib.UI.Windows,DaggerUIGraph,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUIGraph.cs,MouseProc,The length of the statement  "					newscrollpos = Math.Min (HorizontalScroll.Maximum' HorizontalScroll.Value + (_trackingConnectPin.TrackPoint.X - Width)); " is 120.
Long Statement,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,m_wndToolTip_Popup,The length of the statement  "			e.ToolTipSize = TextRenderer.MeasureText (_tooltiptext + (_parentGraph.ShowOrdinal ? ": Ordinal " + _node.Ordinal.ToString () : "")' f); " is 136.
Long Statement,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,m_wndToolTip_Popup,The length of the statement  "			e.ToolTipSize = TextRenderer.MeasureText (_captionText + (_parentGraph.ShowOrdinal ? ": Ordinal " + _node.Ordinal.ToString () : "")' f); " is 136.
Long Statement,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,m_wndToolTip_Draw,The length of the statement  "		string theText = (_mouseOverPin != null) ? _mouseOverPin.Name : ((_tooltiptext == "") ? _captionText : _tooltiptext) + (_parentGraph.ShowOrdinal ? ": Ordinal " + _node.Ordinal.ToString () : ""); " is 194.
Long Statement,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,OnMouseDown,The length of the statement  "				if ((ParentUIGraph as DaggerUIGraph)._trackingSelector != null && (ParentUIGraph as DaggerUIGraph)._trackingSelector.SelectedNodes.Contains (this as IDaggerUINode)) { " is 166.
Long Statement,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,OnMouseDown,The length of the statement  "					eol = new DaggerOverlay (this' _canAlterState' PointToScreen (e.Location)' NodeMinimumSize.Width' NodeMinimumSize.Height); " is 122.
Long Statement,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,OnMouseDown,The length of the statement  "				DaggerOverlay eol = new DaggerOverlay (this' _canAlterState' PointToScreen (e.Location)' NodeMinimumSize.Width' NodeMinimumSize.Height); " is 136.
Long Statement,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,OnDragOver,The length of the statement  "			if ((_parentGraph.TrackingPin.ParentNode != null && _parentGraph.TrackingPin.ParentNode.UINode != this) || _parentGraph.TrackingPin.ParentNode == null) { " is 153.
Long Statement,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,CanConnectToPin,The length of the statement  "				alterState = trackingPin.CanConnectToPin (_mouseOverPin) ? DaggerNodeAlterState.CanConnectToInput : DaggerNodeAlterState.None; " is 126.
Long Statement,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,CanConnectToPin,The length of the statement  "				alterState = trackingPin.CanConnectToPin (_mouseOverPin) ? DaggerNodeAlterState.CanConnectToOutput : DaggerNodeAlterState.None; " is 127.
Long Statement,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,CreateBackImage,The length of the statement  "		int inputpintop = (Height - ((_node.InputPins.MutexAvailablePins.Count * PinSize) + ((_node.InputPins.MutexAvailablePins.Count - 1) * _pinSpacing))) / 2; " is 153.
Long Statement,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,CreateBackImage,The length of the statement  "		int outputpintop = (Height - ((_node.OutputPins.MutexAvailablePins.Count * PinSize) + ((_node.OutputPins.MutexAvailablePins.Count - 1) * _pinSpacing))) / 2; " is 156.
Long Statement,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,CreateBackImage,The length of the statement  "			Image pinimage = _node.InputPins.MutexAvailablePins [i].IsConnected ? (_node.InputPins.MutexAvailablePins [i].PinUIElements as PinUI).PinImageConnected : (_node.InputPins.MutexAvailablePins [i].PinUIElements as PinUI).PinImageDisconnected; " is 239.
Long Statement,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,CreateBackImage,The length of the statement  "			Color alphakey = _node.InputPins.MutexAvailablePins [i].IsConnected ? (_node.InputPins.MutexAvailablePins [i].PinUIElements as PinUI).PinImageConnectedTransparent : (_node.InputPins.MutexAvailablePins [i].PinUIElements as PinUI).PinImageDisconnectedTransparent; " is 261.
Long Statement,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,CreateBackImage,The length of the statement  "			g.DrawImage (pinimage' new Rectangle (0' inputpintop' PinSize' PinSize)' 0' 0' PinSize' PinSize' GraphicsUnit.Pixel' att); " is 122.
Long Statement,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,CreateBackImage,The length of the statement  "			Image pinimage = _node.OutputPins.MutexAvailablePins [i].IsConnected ? (_node.OutputPins.MutexAvailablePins [i].PinUIElements as PinUI).PinImageConnected : (_node.OutputPins.MutexAvailablePins [i].PinUIElements as PinUI).PinImageDisconnected; " is 242.
Long Statement,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,CreateBackImage,The length of the statement  "			Color alphakey = _node.OutputPins.MutexAvailablePins [i].IsConnected ? (_node.OutputPins.MutexAvailablePins [i].PinUIElements as PinUI).PinImageConnectedTransparent : (_node.OutputPins.MutexAvailablePins [i].PinUIElements as PinUI).PinImageDisconnectedTransparent; " is 264.
Long Statement,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,CreateBackImage,The length of the statement  "			g.DrawImage (pinimage' new Rectangle (Width - PinSize' outputpintop' PinSize' PinSize)' 0' 0' PinSize' PinSize' GraphicsUnit.Pixel' att); " is 137.
Long Statement,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,DrawCaption,The length of the statement  "	using (LinearGradientBrush b = new LinearGradientBrush (new Point (0' 0)' new Point (0' _captionSize)' ControlPaint.Dark (capColor)' ControlPaint.Light (capColor))) { " is 166.
Long Statement,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,UpdateTargetRegions,The length of the statement  "		int inputpintop = (Height - ((_node.InputPins.MutexAvailablePins.Count * PinSize) + ((_node.InputPins.MutexAvailablePins.Count - 1) * _pinSpacing))) / 2; " is 153.
Long Statement,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,UpdateTargetRegions,The length of the statement  "		int outputpintop = (Height - ((_node.OutputPins.MutexAvailablePins.Count * PinSize) + ((_node.OutputPins.MutexAvailablePins.Count - 1) * _pinSpacing))) / 2; " is 156.
Long Statement,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,UpdateTargetRegions,The length of the statement  "			(_node.InputPins.MutexAvailablePins [i].PinUIElements as PinUI).TargetRegion = new Region (new Rectangle (0' inputpintop' PinSize' PinSize)); " is 141.
Long Statement,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,UpdateTargetRegions,The length of the statement  "			(_node.OutputPins.MutexAvailablePins [i].PinUIElements as PinUI).TargetRegion = new Region (new Rectangle (Width - PinSize' outputpintop' PinSize' PinSize)); " is 157.
Long Statement,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,UpdateRegion,The length of the statement  "					Region tempr = new Region (pin.IsConnected ? (pin.PinUIElements as PinUI).PinConnectedRegion.GetRegionData () : (pin.PinUIElements as PinUI).PinDisconnectedRegion.GetRegionData ()); " is 181.
Long Statement,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,UpdateRegion,The length of the statement  "					Region tempr = new Region (pin.IsConnected ? (pin.PinUIElements as PinUI).PinConnectedRegion.GetRegionData () : (pin.PinUIElements as PinUI).PinDisconnectedRegion.GetRegionData ()); " is 181.
Long Statement,DaggerLib.UI.Windows,DaggerUINode,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerUINode.cs,CalculateLayout,The length of the statement  "	_internalControl.Size = new Size (this.Width - (_internalControlPadding * 2) - (PinSize * 2)' this.Height - (_internalControlPadding * 2) - _captionSize); " is 154.
Long Statement,DaggerLib.UI.Windows,GenericValueEditor,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\GenericValueEditor.cs,OnConverterOrEditorChanged,The length of the statement  "	hasStandardValues = converter != null && converter.GetStandardValuesSupported () && converter.GetStandardValues ().Count != 0; " is 126.
Long Statement,DaggerLib.UI.Windows,GenericValueEditor,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\GenericValueEditor.cs,LayoutSubControls,The length of the statement  "		previewControl.SetBounds (cRect.X + 1' cRect.Y + 1' ShowPreviewOnly ? Math.Max (0' cRect.Width - buttonWidth - 2) : Math.Min (PAINT_VALUE_WIDTH' Math.Max (0' cRect.Width - buttonWidth - 2))' Math.Max (0' cRect.Height - 2)); " is 223.
Long Statement,DaggerLib.UI.Windows,GenericValueEditor,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\GenericValueEditor.cs,LayoutSubControls,The length of the statement  "		textBox.SetBounds (cRect.X + leftMargin' cRect.Y + topMargin' Math.Max (0' cRect.Width - buttonWidth - leftMargin)' Math.Max (0' cRect.Height)); " is 144.
Long Statement,DaggerLib.UI.Windows,EditorButton,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\GenericValueEditor.cs,OnPaint,The length of the statement  "		ControlPaint.DrawComboButton (g' ClientRectangle' !Enabled ? ButtonState.Inactive : (pushed ? ButtonState.Pushed : ButtonState.Normal)); " is 136.
Long Statement,DaggerLib.UI.Windows,Selector,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\Selector.cs,UpdateSelected,The length of the statement  "					noderect.Offset ((_parent as ScrollableControl).AutoScrollPosition.X * -1' (_parent as ScrollableControl).AutoScrollPosition.Y * -1); " is 133.
Long Statement,DaggerLib.UI.Windows,SimpleImageButton,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\SimpleImageButton.cs,OnPaint,The length of the statement  "			e.Graphics.DrawImage (_state ? image2 : image' new Rectangle (0' 0' this.Width' this.Height)' 0' 0' image.Width' image.Height' GraphicsUnit.Pixel' ImgAttr); " is 156.
Long Statement,DaggerLib.UI.Windows,SimpleImageButton,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\SimpleImageButton.cs,OnPaint,The length of the statement  "				e.Graphics.DrawImage (_state ? image2 : image' new Rectangle (0' 0' this.Width' this.Height)' 0' 0' image.Width' image.Height' GraphicsUnit.Pixel' ImgAttr); " is 156.
Long Statement,DaggerLib.UI.Windows,SimpleImageButton,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\SimpleImageButton.cs,OnPaint,The length of the statement  "				e.Graphics.DrawImage (_state ? image2 : image' new Rectangle (0' 0' this.Width' this.Height)' 0' 0' image.Width' image.Height' GraphicsUnit.Pixel' ImgAttr); " is 156.
Long Statement,DaggerLib.UI.Windows,UIGraphNavigator,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\UIGraphNavigator.cs,_uigraph_ViewportChanged,The length of the statement  "	_viewPortRect = new Rectangle ((int)(_rzoom.Width * _viewPort.X + _rzoom.X)' (int)(_rzoom.Height * _viewPort.Y + _rzoom.Y)' (int)(_rzoom.Width * _viewPort.Width)' (int)(_rzoom.Height * _viewPort.Height)); " is 204.
Long Statement,DaggerLib.UI.Windows,UIGraphNavigator,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\UIGraphNavigator.cs,_uigraph_CanvasImageChanged,The length of the statement  "		g.DrawImage (tempb' new Rectangle (0' 0' _canvasImage.Width' _canvasImage.Height)' new Rectangle (0' 0' tempb.Width' tempb.Height)' GraphicsUnit.Pixel); " is 152.
Long Statement,DaggerLib.UI.Windows,UIGraphNavigator,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\UIGraphNavigator.cs,OnMouseMove,The length of the statement  "			_uigraph.ScrollToPosition (new Point ((int)(scalex * (float)_uigraph.ActualCanvasSize.Width)' (int)(scaley * (float)_uigraph.ActualCanvasSize.Height))); " is 152.
Long Statement,PropertyGridEx,BrowsableTypeConverter,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerPropertyGrid\PropertyGridEx\BrowsableTypeConverter.cs,ConvertTo,The length of the statement  "	BrowsableLabelStyleAttribute attribute1 = (BrowsableLabelStyleAttribute)context.PropertyDescriptor.Attributes [typeof(BrowsableLabelStyleAttribute)]; " is 149.
Long Statement,PropertyGridEx,CustomProperty,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerPropertyGrid\PropertyGridEx\CustomProperty.cs,BuildAttributes_BrowsableProperty,The length of the statement  "	BrowsableTypeConverter.BrowsableLabelStyleAttribute style = new BrowsableTypeConverter.BrowsableLabelStyleAttribute (eBrowsablePropertyLabel); " is 142.
Long Statement,PropertyGridEx,CustomPropertyCollection,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerPropertyGrid\PropertyGridEx\CustomPropertyCollection.cs,Add,The length of the statement  "	return base.List.Add (new CustomProperty (strName' objValue' boolIsReadOnly' strCategory' strDescription' boolVisible)); " is 120.
Long Statement,PropertyGridEx,CustomPropertyCollection,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerPropertyGrid\PropertyGridEx\CustomPropertyCollection.cs,Add,The length of the statement  "	return base.List.Add (new CustomProperty (strName' ref objRef' strProp' boolIsReadOnly' strCategory' strDescription' boolVisible)); " is 131.
Long Statement,PropertyGridEx,PropertyGridEx,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerPropertyGrid\PropertyGridEx\PropertyGridEx.cs,MoveSplitterTo,The length of the statement  "	oPropertyGridView.GetType ().InvokeMember ("MoveSplitterTo"' BindingFlags.InvokeMethod | BindingFlags.NonPublic | BindingFlags.Instance' null' oPropertyGridView' new object[] { " is 176.
Long Statement,PropertyGridEx,PropertyGridEx,C:\repos\FerozAhmed_DSGraphEdit\DaggerLib.UI.Windows\DaggerPropertyGrid\PropertyGridEx\PropertyGridEx.cs,AutoSizeSplitter,The length of the statement  "	GridItemCollection oItemCollection = (System.Windows.Forms.GridItemCollection)oPropertyGridEntries.GetValue (oPropertyGridView); " is 128.
