Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceControl.Recoverability,ArchiveBatch,0,1,2,0,1,9,1,0,0,-1,1,1,ServiceControl.Recoverability.ArchiveType,ServiceControl.Recoverability.ArchiveDocumentManager
ServiceControl.Recoverability,ArchiveOperation,0,1,9,0,1,16,1,0,0,-1,1,4,ServiceControl.Recoverability.ArchiveType,ServiceControl.Recoverability.ArchivingManager' ServiceControl.Recoverability.ArchiveAllInGroupHandler' ServiceControl.Recoverability.InMemoryArchive' ServiceControl.Recoverability.ArchiveDocumentManager
ServiceControl.Recoverability,EditAndSend,0,0,3,0,0,6,0,0,0,-1,0,2,,ServiceControl.Recoverability.Editing.EditHandler' ServiceControl.MessageFailures.Api.EditFailedMessagesController
ServiceControl.Recoverability,ClassifyFailedMessageEnricher,1,2,0,0,2,26,4,0,1,1,8,1,ServiceControl.Contracts.Operations.FailureDetails' ServiceControl.Infrastructure.DeterministicGuid' ServiceControl.MessageFailures.FailedMessage' ServiceControl.MessageFailures.ProcessingAttempt' ServiceControl.MessageFailures.FailureGroup' ServiceControl.Recoverability.ClassifiableMessageDetails' ServiceControl.Recoverability.IFailureClassifier' ServiceControl.Recoverability.IFailedMessageEnricher,ServiceControl.Recoverability.FailedMessageClassification
ServiceControl.Recoverability,FailedMessageClassification,0,2,0,0,1,16,2,0,0,-1,6,0,ServiceControl.Recoverability.ClassifyFailedMessageEnricher' ServiceControl.Recoverability.AddressOfFailingEndpointClassifier' ServiceControl.Recoverability.EndpointInstanceClassifier' ServiceControl.Recoverability.EndpointNameClassifier' ServiceControl.Recoverability.ExceptionTypeAndStackTraceFailureClassifier' ServiceControl.Recoverability.MessageTypeFailureClassifier,
ServiceControl.Recoverability,AddressOfFailingEndpointClassifier,1,1,1,1,1,9,1,0,1,0,2,1,ServiceControl.Recoverability.ClassifiableMessageDetails' ServiceControl.Recoverability.IFailureClassifier,ServiceControl.Recoverability.FailedMessageClassification
ServiceControl.Recoverability,ClassifiableMessageDetails,0,2,3,0,2,18,2,0,0,-1,3,8,ServiceControl.Contracts.Operations.FailureDetails' ServiceControl.MessageFailures.FailedMessage' ServiceControl.MessageFailures.ProcessingAttempt,ServiceControl.Recoverability.AddressOfFailingEndpointClassifier' ServiceControl.Recoverability.EndpointInstanceClassifier' ServiceControl.Recoverability.EndpointNameClassifier' ServiceControl.Recoverability.ExceptionTypeAndStackTraceFailureClassifier' ServiceControl.Recoverability.IFailureClassifier' ServiceControl.Recoverability.MessageTypeFailureClassifier' ServiceControl.Recoverability.ClassifyFailedMessageEnricher' ServiceControl.Recoverability.Reclassifier
ServiceControl.Recoverability,EndpointInstanceClassifier,1,1,1,1,1,14,2,0,1,0,3,1,ServiceControl.EndpointInstanceId' ServiceControl.Recoverability.ClassifiableMessageDetails' ServiceControl.Recoverability.IFailureClassifier,ServiceControl.Recoverability.FailedMessageClassification
ServiceControl.Recoverability,EndpointNameClassifier,1,1,1,1,1,14,2,0,1,0,3,1,ServiceControl.EndpointInstanceId' ServiceControl.Recoverability.ClassifiableMessageDetails' ServiceControl.Recoverability.IFailureClassifier,ServiceControl.Recoverability.FailedMessageClassification
ServiceControl.Recoverability,ExceptionTypeAndStackTraceFailureClassifier,1,2,1,1,1,54,6,0,1,0,4,1,ServiceControl.StackTraceParser' ServiceControl.Recoverability.ClassifiableMessageDetails' ServiceControl.Recoverability.StackFrame' ServiceControl.Recoverability.IFailureClassifier,ServiceControl.Recoverability.FailedMessageClassification
ServiceControl.Recoverability,StackFrame,0,1,5,0,1,12,1,0,0,-1,0,1,,ServiceControl.Recoverability.ExceptionTypeAndStackTraceFailureClassifier
ServiceControl.Recoverability,IFailureClassifier,0,1,1,0,0,5,1,5,0,-1,1,9,ServiceControl.Recoverability.ClassifiableMessageDetails,ServiceControl.Recoverability.EndpointNameClassifier' ServiceControl.Recoverability.ExceptionTypeAndStackTraceFailureClassifier' ServiceControl.Recoverability.EndpointInstanceClassifier' ServiceControl.Recoverability.AddressOfFailingEndpointClassifier' ServiceControl.Recoverability.MessageTypeFailureClassifier' ServiceControl.Recoverability.ReclassifyErrorsHandler' ServiceControl.Recoverability.ClassifyFailedMessageEnricher' ServiceControl.Recoverability.API.FailureGroupsController' ServiceControl.Recoverability.Reclassifier
ServiceControl.Recoverability,MessageTypeFailureClassifier,1,1,1,1,1,9,1,0,1,0,2,1,ServiceControl.Recoverability.ClassifiableMessageDetails' ServiceControl.Recoverability.IFailureClassifier,ServiceControl.Recoverability.FailedMessageClassification
ServiceControl.Recoverability,Reclassifier,3,4,0,0,0,106,12,0,0,0,9,1,ServiceControl.Infrastructure.DeterministicGuid' ServiceControl.Infrastructure.ShutdownNotifier' ServiceControl.MessageFailures.Api.FailedMessageViewIndex' ServiceControl.MessageFailures.FailedMessage' ServiceControl.MessageFailures.FailureGroup' ServiceControl.MessageFailures.FailedMessageStatus' ServiceControl.Recoverability.ClassifiableMessageDetails' ServiceControl.Recoverability.IFailureClassifier' ServiceControl.Recoverability.ReclassifyErrorSettings,ServiceControl.Recoverability.ReclassifyErrorsHandler
ServiceControl.Recoverability,ReclassifyErrorsHandler,5,2,0,0,2,39,4,0,0,0,6,0,ServiceControl.Infrastructure.ShutdownNotifier' ServiceControl.Infrastructure.DomainEvents.IDomainEvents' ServiceControl.MessageFailures.InternalMessages.ReclassificationOfErrorMessageComplete' ServiceControl.MessageFailures.InternalMessages.ReclassifyErrors' ServiceControl.Recoverability.IFailureClassifier' ServiceControl.Recoverability.Reclassifier,
ServiceControl.Recoverability,IFailedMessageEnricher,0,1,0,0,0,4,1,1,0,-1,4,4,ServiceControl.Contracts.Operations.FailureDetails' ServiceControl.MessageFailures.FailedMessage' ServiceControl.MessageFailures.ProcessingAttempt' ServiceControl.MessageFailures.FailureGroup,ServiceControl.Recoverability.ClassifyFailedMessageEnricher' ServiceControl.Operations.ErrorIngestionComponent' ServiceControl.Operations.ErrorPersister' ServiceControl.Operations.FailedMessageFactory
ServiceControl.Recoverability,FailedMessages_ByGroup,0,1,0,0,1,23,1,0,0,-1,2,3,ServiceControl.MessageFailures.FailedMessage' ServiceControl.Recoverability.FailureGroupMessageView,ServiceControl.Recoverability.ArchiveDocumentManager' ServiceControl.Recoverability.RetryAllInGroupHandler' ServiceControl.Recoverability.API.FailureGroupsController
ServiceControl.Recoverability,FailureGroupMessageView,0,0,9,0,0,12,0,0,1,-1,2,4,ServiceControl.MessageFailures.FailedMessageStatus' ServiceControl.MessageFailures.IHaveStatus,ServiceControl.Recoverability.RetryAllInGroupHandler' ServiceControl.Recoverability.ArchiveDocumentManager' ServiceControl.Recoverability.API.FailureGroupsController' ServiceControl.Recoverability.FailedMessages_ByGroup
ServiceControl.Recoverability,FailureGroupsViewIndex,0,1,0,0,1,37,1,0,0,-1,3,4,ServiceControl.MessageFailures.FailedMessage' ServiceControl.MessageFailures.FailedMessageStatus' ServiceControl.Recoverability.FailureGroupView,ServiceControl.Recoverability.GroupFetcher' ServiceControl.Recoverability.RetryAllInGroupHandler' ServiceControl.Recoverability.ArchiveDocumentManager' ServiceControl.Recoverability.API.FailureGroupsController
ServiceControl.Recoverability,FailureGroupView,0,0,6,0,0,9,0,0,0,-1,0,5,,ServiceControl.Recoverability.ArchiveDocumentManager' ServiceControl.Recoverability.API.FailureGroupsController' ServiceControl.Recoverability.RetryAllInGroupHandler' ServiceControl.Recoverability.GroupFetcher' ServiceControl.Recoverability.FailureGroupsViewIndex
ServiceControl.Recoverability,ReclassifyErrorSettings,1,1,2,1,1,10,1,0,0,0,0,1,,ServiceControl.Recoverability.Reclassifier
ServiceControl.Recoverability,OperationProgressCalculator,0,2,0,0,2,32,7,0,0,-1,2,2,ServiceControl.Recoverability.ArchiveState' ServiceControl.Recoverability.RetryState,ServiceControl.Recoverability.InMemoryRetry' ServiceControl.Recoverability.InMemoryArchive
ServiceControl.Recoverability,CorruptedReplyToHeaderStrategy,2,2,0,0,2,34,6,0,0,1,1,2,ServiceControl.Recoverability.RetryProcessor,ServiceControl.Recoverability.Editing.EditHandler' ServiceControl.Recoverability.RetryProcessor
ServiceControl.Recoverability,FailedMessageRetries,1,2,0,0,1,138,2,0,0,1,10,0,ServiceControl.Infrastructure.TimerJobExecutionResult' ServiceControl.Infrastructure.AsyncTimer' ServiceBus.Management.Infrastructure.Settings.Settings' ServiceControl.Recoverability.BulkRetryBatchCreation' ServiceControl.Recoverability.RebuildRetryGroupStatuses' ServiceControl.Recoverability.AdoptOrphanBatchesFromPreviousSession' ServiceControl.Recoverability.ProcessRetryBatches' ServiceControl.Recoverability.RetriesGateway' ServiceControl.Recoverability.RetryDocumentManager' ServiceControl.Recoverability.RetryProcessor,
ServiceControl.Recoverability,BulkRetryBatchCreation,3,4,0,0,1,27,5,0,0,0.5,0,1,,ServiceControl.Recoverability.FailedMessageRetries
ServiceControl.Recoverability,RebuildRetryGroupStatuses,2,3,0,0,1,21,3,0,0,1,0,1,,ServiceControl.Recoverability.FailedMessageRetries
ServiceControl.Recoverability,AdoptOrphanBatchesFromPreviousSession,4,4,0,0,1,35,4,0,0,0,0,1,,ServiceControl.Recoverability.FailedMessageRetries
ServiceControl.Recoverability,ProcessRetryBatches,5,4,0,0,1,32,4,0,0,0.5,0,1,,ServiceControl.Recoverability.FailedMessageRetries
ServiceControl.Recoverability,FailedMessageRetryCleaner,0,1,1,0,1,12,2,0,1,-1,3,2,ServiceControl.Contracts.MessageFailures.MessageFailed' ServiceControl.Infrastructure.DomainEvents.IDomainHandler' ServiceControl.Recoverability.RetryDocumentManager,ServiceControl.Recoverability.RetryingFeature' ServiceControl.Recoverability.RetriesHandler
ServiceControl.Recoverability,PendingRetriesHandler,3,3,0,0,3,49,5,0,0,0.67,9,0,ServiceControl.MessageFailures.Api.FailedMessageView' ServiceControl.MessageFailures.Api.FailedMessageViewIndex' ServiceControl.MessageFailures.Api.SortAndFilterOptions' ServiceControl.MessageFailures.Api.FailedMessageViewTransformer' ServiceControl.MessageFailures.FailedMessageStatus' ServiceControl.MessageFailures.InternalMessages.RetryPendingMessages' ServiceControl.MessageFailures.InternalMessages.RetryPendingMessagesById' ServiceControl.Recoverability.RetryMessagesById' ServiceControl.Recoverability.RetryDocumentManager,
ServiceControl.Recoverability,RetriesHandler,0,5,2,0,5,47,7,0,0,-1,12,0,ServiceControl.Contracts.MessageFailures.MessageFailed' ServiceControl.MessageFailures.Api.FailedMessageViewIndex' ServiceControl.MessageFailures.Api.SortAndFilterOptions' ServiceControl.MessageFailures.FailedMessage' ServiceControl.MessageFailures.InternalMessages.RequestRetryAll' ServiceControl.MessageFailures.InternalMessages.RetryMessage' ServiceControl.Recoverability.FailedMessageRetryCleaner' ServiceControl.Recoverability.RetryMessagesById' ServiceControl.Recoverability.RetryMessagesByQueueAddress' ServiceControl.Recoverability.RetriesGateway' ServiceControl.Recoverability.RetryDocumentManager' ServiceControl.Recoverability.RetryType,
ServiceControl.Recoverability,RetryAllInGroupHandler,1,1,4,0,1,37,4,0,0,0,9,0,ServiceControl.Recoverability.ArchivingManager' ServiceControl.Recoverability.FailedMessages_ByGroup' ServiceControl.Recoverability.FailureGroupMessageView' ServiceControl.Recoverability.FailureGroupsViewIndex' ServiceControl.Recoverability.FailureGroupView' ServiceControl.Recoverability.RetryAllInGroup' ServiceControl.Recoverability.RetriesGateway' ServiceControl.Recoverability.RetryingManager' ServiceControl.Recoverability.RetryType,
ServiceControl.Recoverability,RetryHandlerForBackwardsCompatability,0,2,0,0,2,12,2,0,0,-1,4,0,ServiceControl.Contracts.MessageFailures.MarkMessageFailureResolvedByRetry' ServiceControl.MessageFailures.InternalMessages.PerformRetry' ServiceControl.MessageFailures.InternalMessages.RegisterSuccessfulRetry' ServiceControl.Recoverability.RetryMessagesById,
ServiceControl.Recoverability,HeaderFilter,1,1,0,0,1,23,1,0,0,0,0,2,,ServiceControl.Recoverability.Editing.EditHandler' ServiceControl.Recoverability.RetryProcessor
ServiceControl.Recoverability,HistoricRetryOperation,0,0,7,0,0,10,0,0,0,-1,1,3,ServiceControl.Recoverability.RetryType,ServiceControl.Recoverability.GroupFetcher' ServiceControl.Recoverability.RetryHistory' ServiceControl.Recoverability.Retrying.StoreHistoryHandler
ServiceControl.Recoverability,RetryHistory,0,7,3,0,7,45,7,0,0,-1,3,4,ServiceControl.Recoverability.HistoricRetryOperation' ServiceControl.Recoverability.UnacknowledgedRetryOperation' ServiceControl.Recoverability.RetryType,ServiceControl.Recoverability.API.UnacknowledgedGroupsController' ServiceControl.Recoverability.Retrying.StoreHistoryHandler' ServiceControl.Recoverability.API.FailureGroupsController' ServiceControl.Recoverability.GroupFetcher
ServiceControl.Recoverability,UnacknowledgedRetryOperation,0,0,9,0,0,12,0,0,0,-1,1,3,ServiceControl.Recoverability.RetryType,ServiceControl.Recoverability.Retrying.StoreHistoryHandler' ServiceControl.Recoverability.GroupFetcher' ServiceControl.Recoverability.RetryHistory
ServiceControl.Recoverability,FailedMessageEqualityComparer,1,2,0,1,2,12,2,0,0,1,1,1,ServiceControl.Recoverability.FailedMessageRetry,ServiceControl.Recoverability.RetryProcessor
ServiceControl.Recoverability,RawEndpointFactory,3,3,0,0,3,25,3,0,0,0.67,1,6,ServiceBus.Management.Infrastructure.Settings.Settings,ServiceControl.Operations.ErrorIngestionComponent' ServiceControl.Recoverability.ReturnToSenderDequeuer' ServiceControl.Operations.ErrorIngestion' ServiceControl.Operations.ImportFailedErrors' Particular.ServiceControl.Bootstrapper' ServiceControl.Recoverability.ReturnToSenderDequeuerFeature
ServiceControl.Recoverability,ReturnToSender,2,3,0,0,2,83,12,1,0,0.67,1,2,ServiceControl.Operations.BodyStorage.IBodyStorage,ServiceControl.Recoverability.ReturnToSenderDequeuerFeature' ServiceControl.Recoverability.ReturnToSenderDequeuer
ServiceControl.Recoverability,ReturnToSenderDequeuer,11,8,2,0,4,215,21,1,0,0,8,2,ServiceControl.Infrastructure.DomainEvents.IDomainEvents' ServiceControl.MessageFailures.FailedMessage' ServiceControl.MessageFailures.FailedMessageStatus' ServiceControl.Recoverability.RawEndpointFactory' ServiceControl.Recoverability.ReturnToSender' ServiceControl.Recoverability.CaptureIfMessageSendingFails' ServiceControl.Recoverability.MessagesSubmittedForRetryFailed' ServiceControl.Recoverability.FailedMessageRetry,ServiceControl.Recoverability.RetryProcessor' ServiceControl.Recoverability.ReturnToSenderDequeuerFeature
ServiceControl.Recoverability,CaptureIfMessageSendingFails,4,2,0,0,2,65,4,0,0,1,0,1,,ServiceControl.Recoverability.ReturnToSenderDequeuer
ServiceControl.Recoverability,ReturnToSenderDequeuerFeature,0,2,0,0,1,37,2,0,0,-1,5,0,ServiceControl.Infrastructure.DomainEvents.IDomainEvents' ServiceControl.Recoverability.RawEndpointFactory' ServiceControl.Recoverability.ReturnToSender' ServiceControl.Recoverability.ReturnToSenderDequeuer' ServiceControl.Recoverability.StartupTask,
ServiceControl.Recoverability,StartupTask,1,3,0,0,1,16,3,0,0,1,0,1,,ServiceControl.Recoverability.ReturnToSenderDequeuerFeature
ServiceControl.Recoverability,InMemoryRetry,3,14,12,0,13,170,16,0,0,0.43,11,2,ServiceControl.Infrastructure.DomainEvents.IDomainEvents' ServiceControl.Recoverability.OperationProgressCalculator' ServiceControl.Recoverability.MessagesSubmittedForRetry' ServiceControl.Recoverability.RetryMessagesForwarded' ServiceControl.Recoverability.RetryOperationCompleted' ServiceControl.Recoverability.RetryOperationForwarding' ServiceControl.Recoverability.RetryOperationPreparing' ServiceControl.Recoverability.RetryOperationWaiting' ServiceControl.Recoverability.RetryProgress' ServiceControl.Recoverability.RetryState' ServiceControl.Recoverability.RetryType,ServiceControl.Recoverability.GroupFetcher' ServiceControl.Recoverability.RetryingManager
ServiceControl.Recoverability,MessageFailedInStaging,0,0,1,0,0,4,0,0,1,-1,1,2,ServiceControl.Infrastructure.DomainEvents.IDomainEvent,ServiceControl.EventLog.Definitions.MessageFailedInStagingDefinition' ServiceControl.Recoverability.RetryProcessor
ServiceControl.Recoverability,MessagesSubmittedForRetry,0,0,3,0,0,6,0,0,1,-1,1,3,ServiceControl.Infrastructure.DomainEvents.IDomainEvent,ServiceControl.EventLog.Definitions.MessagesSubmittedForRetryDefinition' ServiceControl.Recoverability.InMemoryRetry' ServiceControl.Recoverability.RetryProcessor
ServiceControl.Recoverability,MessagesSubmittedForRetryFailed,0,0,3,0,0,6,0,0,1,-1,1,2,ServiceControl.Infrastructure.DomainEvents.IDomainEvent,ServiceControl.EventLog.Definitions.MessagesSubmittedForRetryFailedDefinition' ServiceControl.Recoverability.ReturnToSenderDequeuer
ServiceControl.Recoverability,RetryAllInGroup,0,0,2,0,0,5,0,0,0,-1,0,2,,ServiceControl.Recoverability.RetryAllInGroupHandler' ServiceControl.Recoverability.API.FailureGroupsRetryController
ServiceControl.Recoverability,RetryMessagesById,0,0,1,0,0,4,0,0,0,-1,0,4,,ServiceControl.MessageFailures.Api.RetryMessagesController' ServiceControl.Recoverability.RetriesHandler' ServiceControl.Recoverability.RetryHandlerForBackwardsCompatability' ServiceControl.Recoverability.PendingRetriesHandler
ServiceControl.Recoverability,RetryMessagesByQueueAddress,0,0,2,0,0,5,0,0,0,-1,1,2,ServiceControl.MessageFailures.FailedMessageStatus,ServiceControl.Recoverability.RetriesHandler' ServiceControl.MessageFailures.Api.RetryMessagesController
ServiceControl.Recoverability,RetryMessagesForwarded,0,0,6,0,0,9,0,0,1,-1,4,1,ServiceControl.Infrastructure.DomainEvents.IDomainEvent' ServiceControl.Infrastructure.SignalR.IUserInterfaceEvent' ServiceControl.Recoverability.RetryProgress' ServiceControl.Recoverability.RetryType,ServiceControl.Recoverability.InMemoryRetry
ServiceControl.Recoverability,RetryOperationCompleted,0,0,10,0,0,13,0,0,1,-1,4,2,ServiceControl.Infrastructure.DomainEvents.IDomainEvent' ServiceControl.Infrastructure.SignalR.IUserInterfaceEvent' ServiceControl.Recoverability.RetryProgress' ServiceControl.Recoverability.RetryType,ServiceControl.Recoverability.Retrying.StoreHistoryHandler' ServiceControl.Recoverability.InMemoryRetry
ServiceControl.Recoverability,RetryOperationForwarding,0,0,6,0,0,9,0,0,1,-1,4,1,ServiceControl.Infrastructure.DomainEvents.IDomainEvent' ServiceControl.Infrastructure.SignalR.IUserInterfaceEvent' ServiceControl.Recoverability.RetryProgress' ServiceControl.Recoverability.RetryType,ServiceControl.Recoverability.InMemoryRetry
ServiceControl.Recoverability,RetryOperationPreparing,0,0,6,0,0,9,0,0,1,-1,4,1,ServiceControl.Infrastructure.DomainEvents.IDomainEvent' ServiceControl.Infrastructure.SignalR.IUserInterfaceEvent' ServiceControl.Recoverability.RetryProgress' ServiceControl.Recoverability.RetryType,ServiceControl.Recoverability.InMemoryRetry
ServiceControl.Recoverability,RetryOperationWaiting,0,0,4,0,0,7,0,0,1,-1,4,1,ServiceControl.Infrastructure.DomainEvents.IDomainEvent' ServiceControl.Infrastructure.SignalR.IUserInterfaceEvent' ServiceControl.Recoverability.RetryProgress' ServiceControl.Recoverability.RetryType,ServiceControl.Recoverability.InMemoryRetry
ServiceControl.Recoverability,FailedMessageRetry,1,1,4,1,1,12,1,0,0,0,0,6,,ServiceControl.Recoverability.FailedMessageRetries_ByBatch' ServiceControl.Recoverability.FailedMessageEqualityComparer' ServiceControl.Recoverability.ReturnToSenderDequeuer' ServiceControl.Recoverability.RetriesGateway' ServiceControl.Recoverability.RetryDocumentManager' ServiceControl.Recoverability.RetryProcessor
ServiceControl.Recoverability,FailedMessageRetries_ByBatch,0,1,0,0,1,12,1,0,0,-1,1,0,ServiceControl.Recoverability.FailedMessageRetry,
ServiceControl.Recoverability,RetryBatches_ByStatusAndSession,0,1,0,0,1,13,1,0,0,-1,1,1,ServiceControl.Recoverability.RetryBatch,ServiceControl.Recoverability.RetryDocumentManager
ServiceControl.Recoverability,RetryBatches_ByStatus_ReduceInitialBatchSize,0,1,0,0,1,39,1,0,0,-1,3,1,ServiceControl.Recoverability.RetryBatch' ServiceControl.Recoverability.RetryBatchGroup' ServiceControl.Recoverability.RetryBatchStatus,ServiceControl.Recoverability.RetryDocumentManager
ServiceControl.Recoverability,RetryBatch,0,2,13,0,2,24,2,0,0,-1,2,5,ServiceControl.Recoverability.RetryBatchStatus' ServiceControl.Recoverability.RetryType,ServiceControl.Recoverability.RetryBatches_ByStatusAndSession' ServiceControl.Recoverability.RetryBatches_ByStatus_ReduceInitialBatchSize' ServiceControl.Recoverability.RetryDocumentManager' ServiceControl.Recoverability.GroupFetcher' ServiceControl.Recoverability.RetryProcessor
ServiceControl.Recoverability,RetryBatchGroup,0,0,9,0,0,13,0,0,0,-1,1,2,ServiceControl.Recoverability.RetryType,ServiceControl.Recoverability.RetryBatches_ByStatus_ReduceInitialBatchSize' ServiceControl.Recoverability.RetryDocumentManager
ServiceControl.Recoverability,RetryBatchNowForwarding,1,0,1,1,0,5,0,0,0,-1,0,2,,ServiceControl.Recoverability.GroupFetcher' ServiceControl.Recoverability.RetryProcessor
ServiceControl.Recoverability,RetriesGateway,5,9,1,0,4,176,19,0,0,0,9,3,ServiceControl.MessageFailures.FailedMessage' ServiceControl.MessageFailures.FailedMessageStatus' ServiceControl.MessageFailures.IHaveStatus' ServiceControl.Recoverability.FailedMessageRetry' ServiceControl.Recoverability.IBulkRetryRequest' ServiceControl.Recoverability.IndexBasedBulkRetryRequest<TType;TIndex>' ServiceControl.Recoverability.RetryDocumentManager' ServiceControl.Recoverability.RetryingManager' ServiceControl.Recoverability.RetryType,ServiceControl.Recoverability.RetriesHandler' ServiceControl.Recoverability.RetryAllInGroupHandler' ServiceControl.Recoverability.FailedMessageRetries
ServiceControl.Recoverability,IBulkRetryRequest,0,1,5,0,0,9,1,1,0,-1,0,1,,ServiceControl.Recoverability.RetriesGateway
ServiceControl.Recoverability,IndexBasedBulkRetryRequest<TType;TIndex>,1,2,5,0,2,30,3,0,1,1,0,1,,ServiceControl.Recoverability.RetriesGateway
ServiceControl.Recoverability,RetryBatchStatus,0,0,0,0,0,6,0,0,0,-1,0,4,,ServiceControl.Recoverability.RetryBatch' ServiceControl.Recoverability.RetryProcessor' ServiceControl.Recoverability.RetryBatches_ByStatus_ReduceInitialBatchSize' ServiceControl.Recoverability.RetryDocumentManager
ServiceControl.Recoverability,RetryDocumentManager,6,7,1,0,5,139,13,1,0,0.29,10,5,ServiceControl.Infrastructure.ShutdownNotifier' ServiceControl.MessageFailures.FailedMessage' ServiceControl.Recoverability.FailedMessageRetry' ServiceControl.Recoverability.RetryBatches_ByStatusAndSession' ServiceControl.Recoverability.RetryBatches_ByStatus_ReduceInitialBatchSize' ServiceControl.Recoverability.RetryBatch' ServiceControl.Recoverability.RetryBatchGroup' ServiceControl.Recoverability.RetryBatchStatus' ServiceControl.Recoverability.RetryingManager' ServiceControl.Recoverability.RetryType,ServiceControl.Recoverability.RetriesHandler' ServiceControl.Recoverability.RetriesGateway' ServiceControl.Recoverability.FailedMessageRetryCleaner' ServiceControl.Recoverability.PendingRetriesHandler' ServiceControl.Recoverability.FailedMessageRetries
ServiceControl.Recoverability,RetryingFeature,0,2,0,0,1,14,2,0,0,-1,4,0,ServiceControl.Recoverability.GroupFetcher' ServiceControl.Recoverability.FailedMessageRetryCleaner' ServiceControl.Recoverability.RetryingManager' ServiceControl.Recoverability.Retrying.StoreHistoryHandler,
ServiceControl.Recoverability,RetryingManager,2,13,0,0,12,107,22,0,0,0.15,3,8,ServiceControl.Infrastructure.DomainEvents.IDomainEvents' ServiceControl.Recoverability.InMemoryRetry' ServiceControl.Recoverability.RetryType,ServiceControl.Recoverability.RetryDocumentManager' ServiceControl.Recoverability.RetriesGateway' ServiceControl.Recoverability.RetryProcessor' ServiceControl.Recoverability.ArchiveAllInGroupHandler' ServiceControl.Recoverability.API.FailureGroupsRetryController' ServiceControl.Recoverability.GroupFetcher' ServiceControl.Recoverability.RetryAllInGroupHandler' ServiceControl.Recoverability.RetryingFeature
ServiceControl.Recoverability,RetryProcessor,13,10,0,0,2,263,27,0,0,0,17,2,ServiceControl.Infrastructure.DomainEvents.IDomainEvents' ServiceControl.MessageFailures.FailedMessage' ServiceControl.MessageFailures.FailedMessageStatus' ServiceControl.MessageRedirects.MessageRedirectsCollection' ServiceControl.Recoverability.CorruptedReplyToHeaderStrategy' ServiceControl.Recoverability.HeaderFilter' ServiceControl.Recoverability.FailedMessageEqualityComparer' ServiceControl.Recoverability.ReturnToSenderDequeuer' ServiceControl.Recoverability.MessageFailedInStaging' ServiceControl.Recoverability.MessagesSubmittedForRetry' ServiceControl.Recoverability.FailedMessageRetry' ServiceControl.Recoverability.RetryBatch' ServiceControl.Recoverability.RetryBatchNowForwarding' ServiceControl.Recoverability.RetryBatchStatus' ServiceControl.Recoverability.RetryingManager' ServiceControl.Recoverability.RetryStagingException' ServiceControl.Recoverability.RetryType,ServiceControl.Recoverability.CorruptedReplyToHeaderStrategy' ServiceControl.Recoverability.FailedMessageRetries
ServiceControl.Recoverability,RetryProgress,0,1,5,0,1,16,1,0,0,-1,0,6,,ServiceControl.Recoverability.RetryOperationWaiting' ServiceControl.Recoverability.RetryOperationPreparing' ServiceControl.Recoverability.RetryMessagesForwarded' ServiceControl.Recoverability.RetryOperationCompleted' ServiceControl.Recoverability.RetryOperationForwarding' ServiceControl.Recoverability.InMemoryRetry
ServiceControl.Recoverability,RetryStagingException,0,0,0,0,0,3,0,0,0,-1,0,1,,ServiceControl.Recoverability.RetryProcessor
ServiceControl.Recoverability,RetryState,0,0,0,0,0,7,0,0,0,-1,0,3,,ServiceControl.Recoverability.OperationProgressCalculator' ServiceControl.Recoverability.InMemoryRetry' ServiceControl.Recoverability.GroupFetcher
ServiceControl.Recoverability,RetryType,0,0,0,0,0,10,0,0,0,-1,0,20,,ServiceControl.Recoverability.HistoricRetryOperation' ServiceControl.Recoverability.RetryMessagesForwarded' ServiceControl.Recoverability.RetryOperationCompleted' ServiceControl.Recoverability.RetryOperationPreparing' ServiceControl.Recoverability.RetryOperationWaiting' ServiceControl.Recoverability.RetryHistory' ServiceControl.Recoverability.RetryBatch' ServiceControl.Recoverability.API.UnacknowledgedGroupsController' ServiceControl.Recoverability.UnacknowledgedRetryOperation' ServiceControl.Recoverability.RetryOperationForwarding' ServiceControl.Recoverability.RetryBatchGroup' ServiceControl.Recoverability.RetryAllInGroupHandler' ServiceControl.Recoverability.API.FailureGroupsRetryController' ServiceControl.Recoverability.RetriesHandler' ServiceControl.Recoverability.RetryDocumentManager' ServiceControl.Recoverability.InMemoryRetry' ServiceControl.Recoverability.RetryingManager' ServiceControl.Recoverability.GroupFetcher' ServiceControl.Recoverability.RetriesGateway' ServiceControl.Recoverability.RetryProcessor
ServiceControl.Recoverability.Editing,EditHandler,4,5,0,0,2,90,10,0,0,0,8,0,NServiceBus.CombGuid' ServiceControl.MessageFailures.FailedMessage' ServiceControl.MessageFailures.FailedMessageStatus' ServiceControl.MessageRedirects.MessageRedirectsCollection' ServiceControl.Recoverability.EditAndSend' ServiceControl.Recoverability.CorruptedReplyToHeaderStrategy' ServiceControl.Recoverability.HeaderFilter' ServiceControl.Recoverability.Editing.FailedMessageEdit,
ServiceControl.Recoverability.Editing,FailedMessageEdit,1,1,3,0,1,11,1,0,0,0,0,1,,ServiceControl.Recoverability.Editing.EditHandler
