Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ModdingTools.JsonDataEditor.UserControls,InstallationUC,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\InstallationUC.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(3' 3);
Magic Number,ModdingTools.JsonDataEditor.UserControls,InstallationUC,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\InstallationUC.cs,InitializeComponent,The following statement contains a magic number: this.label1.Margin = new System.Windows.Forms.Padding(3' 3' 3' 0);
Magic Number,ModdingTools.JsonDataEditor.UserControls,InstallationUC,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\InstallationUC.cs,InitializeComponent,The following statement contains a magic number: this.label1.Margin = new System.Windows.Forms.Padding(3' 3' 3' 0);
Magic Number,ModdingTools.JsonDataEditor.UserControls,InstallationUC,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\InstallationUC.cs,InitializeComponent,The following statement contains a magic number: this.label1.Margin = new System.Windows.Forms.Padding(3' 3' 3' 0);
Magic Number,ModdingTools.JsonDataEditor.UserControls,InstallationUC,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\InstallationUC.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(57' 13);
Magic Number,ModdingTools.JsonDataEditor.UserControls,InstallationUC,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\InstallationUC.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(57' 13);
Magic Number,ModdingTools.JsonDataEditor.UserControls,InstallationUC,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\InstallationUC.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(3' 29);
Magic Number,ModdingTools.JsonDataEditor.UserControls,InstallationUC,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\InstallationUC.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(3' 29);
Magic Number,ModdingTools.JsonDataEditor.UserControls,InstallationUC,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\InstallationUC.cs,InitializeComponent,The following statement contains a magic number: this.label2.Margin = new System.Windows.Forms.Padding(3' 3' 3' 0);
Magic Number,ModdingTools.JsonDataEditor.UserControls,InstallationUC,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\InstallationUC.cs,InitializeComponent,The following statement contains a magic number: this.label2.Margin = new System.Windows.Forms.Padding(3' 3' 3' 0);
Magic Number,ModdingTools.JsonDataEditor.UserControls,InstallationUC,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\InstallationUC.cs,InitializeComponent,The following statement contains a magic number: this.label2.Margin = new System.Windows.Forms.Padding(3' 3' 3' 0);
Magic Number,ModdingTools.JsonDataEditor.UserControls,InstallationUC,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\InstallationUC.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(41' 13);
Magic Number,ModdingTools.JsonDataEditor.UserControls,InstallationUC,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\InstallationUC.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(41' 13);
Magic Number,ModdingTools.JsonDataEditor.UserControls,InstallationUC,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\InstallationUC.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(3' 55);
Magic Number,ModdingTools.JsonDataEditor.UserControls,InstallationUC,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\InstallationUC.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(3' 55);
Magic Number,ModdingTools.JsonDataEditor.UserControls,InstallationUC,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\InstallationUC.cs,InitializeComponent,The following statement contains a magic number: this.label3.Margin = new System.Windows.Forms.Padding(3' 3' 3' 0);
Magic Number,ModdingTools.JsonDataEditor.UserControls,InstallationUC,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\InstallationUC.cs,InitializeComponent,The following statement contains a magic number: this.label3.Margin = new System.Windows.Forms.Padding(3' 3' 3' 0);
Magic Number,ModdingTools.JsonDataEditor.UserControls,InstallationUC,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\InstallationUC.cs,InitializeComponent,The following statement contains a magic number: this.label3.Margin = new System.Windows.Forms.Padding(3' 3' 3' 0);
Magic Number,ModdingTools.JsonDataEditor.UserControls,InstallationUC,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\InstallationUC.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(56' 13);
Magic Number,ModdingTools.JsonDataEditor.UserControls,InstallationUC,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\InstallationUC.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(56' 13);
Magic Number,ModdingTools.JsonDataEditor.UserControls,InstallationUC,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\InstallationUC.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 2;
Magic Number,ModdingTools.JsonDataEditor.UserControls,InstallationUC,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\InstallationUC.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(3' 81);
Magic Number,ModdingTools.JsonDataEditor.UserControls,InstallationUC,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\InstallationUC.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(3' 81);
Magic Number,ModdingTools.JsonDataEditor.UserControls,InstallationUC,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\InstallationUC.cs,InitializeComponent,The following statement contains a magic number: this.label4.Margin = new System.Windows.Forms.Padding(3' 3' 3' 0);
Magic Number,ModdingTools.JsonDataEditor.UserControls,InstallationUC,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\InstallationUC.cs,InitializeComponent,The following statement contains a magic number: this.label4.Margin = new System.Windows.Forms.Padding(3' 3' 3' 0);
Magic Number,ModdingTools.JsonDataEditor.UserControls,InstallationUC,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\InstallationUC.cs,InitializeComponent,The following statement contains a magic number: this.label4.Margin = new System.Windows.Forms.Padding(3' 3' 3' 0);
Magic Number,ModdingTools.JsonDataEditor.UserControls,InstallationUC,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\InstallationUC.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(62' 13);
Magic Number,ModdingTools.JsonDataEditor.UserControls,InstallationUC,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\InstallationUC.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(62' 13);
Magic Number,ModdingTools.JsonDataEditor.UserControls,InstallationUC,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\InstallationUC.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 3;
Magic Number,ModdingTools.JsonDataEditor.UserControls,InstallationUC,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\InstallationUC.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_Population.Location = new System.Drawing.Point(78' 3);
Magic Number,ModdingTools.JsonDataEditor.UserControls,InstallationUC,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\InstallationUC.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_Population.Location = new System.Drawing.Point(78' 3);
Magic Number,ModdingTools.JsonDataEditor.UserControls,InstallationUC,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\InstallationUC.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_Population.Maximum = new decimal(new int[] {              1215752192'              23'              0'              0});
Magic Number,ModdingTools.JsonDataEditor.UserControls,InstallationUC,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\InstallationUC.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_Population.Maximum = new decimal(new int[] {              1215752192'              23'              0'              0});
Magic Number,ModdingTools.JsonDataEditor.UserControls,InstallationUC,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\InstallationUC.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_Population.Size = new System.Drawing.Size(69' 20);
Magic Number,ModdingTools.JsonDataEditor.UserControls,InstallationUC,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\InstallationUC.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_Population.Size = new System.Drawing.Size(69' 20);
Magic Number,ModdingTools.JsonDataEditor.UserControls,InstallationUC,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\InstallationUC.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_Population.TabIndex = 4;
Magic Number,ModdingTools.JsonDataEditor.UserControls,InstallationUC,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\InstallationUC.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_Wealth.Location = new System.Drawing.Point(78' 29);
Magic Number,ModdingTools.JsonDataEditor.UserControls,InstallationUC,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\InstallationUC.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_Wealth.Location = new System.Drawing.Point(78' 29);
Magic Number,ModdingTools.JsonDataEditor.UserControls,InstallationUC,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\InstallationUC.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_Wealth.Maximum = new decimal(new int[] {              1215752192'              23'              0'              0});
Magic Number,ModdingTools.JsonDataEditor.UserControls,InstallationUC,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\InstallationUC.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_Wealth.Maximum = new decimal(new int[] {              1215752192'              23'              0'              0});
Magic Number,ModdingTools.JsonDataEditor.UserControls,InstallationUC,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\InstallationUC.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_Wealth.Size = new System.Drawing.Size(69' 20);
Magic Number,ModdingTools.JsonDataEditor.UserControls,InstallationUC,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\InstallationUC.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_Wealth.Size = new System.Drawing.Size(69' 20);
Magic Number,ModdingTools.JsonDataEditor.UserControls,InstallationUC,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\InstallationUC.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_Wealth.TabIndex = 5;
Magic Number,ModdingTools.JsonDataEditor.UserControls,InstallationUC,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\InstallationUC.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_CargoSize.Location = new System.Drawing.Point(78' 55);
Magic Number,ModdingTools.JsonDataEditor.UserControls,InstallationUC,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\InstallationUC.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_CargoSize.Location = new System.Drawing.Point(78' 55);
Magic Number,ModdingTools.JsonDataEditor.UserControls,InstallationUC,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\InstallationUC.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_CargoSize.Maximum = new decimal(new int[] {              1215752192'              23'              0'              0});
Magic Number,ModdingTools.JsonDataEditor.UserControls,InstallationUC,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\InstallationUC.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_CargoSize.Maximum = new decimal(new int[] {              1215752192'              23'              0'              0});
Magic Number,ModdingTools.JsonDataEditor.UserControls,InstallationUC,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\InstallationUC.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_CargoSize.Size = new System.Drawing.Size(69' 20);
Magic Number,ModdingTools.JsonDataEditor.UserControls,InstallationUC,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\InstallationUC.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_CargoSize.Size = new System.Drawing.Size(69' 20);
Magic Number,ModdingTools.JsonDataEditor.UserControls,InstallationUC,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\InstallationUC.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_CargoSize.TabIndex = 6;
Magic Number,ModdingTools.JsonDataEditor.UserControls,InstallationUC,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\InstallationUC.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_BuildPoints.Location = new System.Drawing.Point(78' 81);
Magic Number,ModdingTools.JsonDataEditor.UserControls,InstallationUC,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\InstallationUC.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_BuildPoints.Location = new System.Drawing.Point(78' 81);
Magic Number,ModdingTools.JsonDataEditor.UserControls,InstallationUC,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\InstallationUC.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_BuildPoints.Maximum = new decimal(new int[] {              1000000000'              0'              0'              0});
Magic Number,ModdingTools.JsonDataEditor.UserControls,InstallationUC,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\InstallationUC.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_BuildPoints.Size = new System.Drawing.Size(69' 20);
Magic Number,ModdingTools.JsonDataEditor.UserControls,InstallationUC,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\InstallationUC.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_BuildPoints.Size = new System.Drawing.Size(69' 20);
Magic Number,ModdingTools.JsonDataEditor.UserControls,InstallationUC,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\InstallationUC.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_BuildPoints.TabIndex = 7;
Magic Number,ModdingTools.JsonDataEditor.UserControls,InstallationUC,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\InstallationUC.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(150' 104);
Magic Number,ModdingTools.JsonDataEditor.UserControls,InstallationUC,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\InstallationUC.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(150' 104);
Magic Number,ModdingTools.JsonDataEditor.UserControls,ItemGridCell,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\ItemGridCell.cs,InitializeComponent,The following statement contains a magic number: this.displayLabel.Size = new System.Drawing.Size(37' 15);
Magic Number,ModdingTools.JsonDataEditor.UserControls,ItemGridCell,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\ItemGridCell.cs,InitializeComponent,The following statement contains a magic number: this.displayLabel.Size = new System.Drawing.Size(37' 15);
Magic Number,ModdingTools.JsonDataEditor.UserControls,ItemGridCell,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\ItemGridCell.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStrip_Cell.Size = new System.Drawing.Size(148' 70);
Magic Number,ModdingTools.JsonDataEditor.UserControls,ItemGridCell,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\ItemGridCell.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStrip_Cell.Size = new System.Drawing.Size(148' 70);
Magic Number,ModdingTools.JsonDataEditor.UserControls,ItemGridCell,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\ItemGridCell.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem_Edit.Size = new System.Drawing.Size(147' 22);
Magic Number,ModdingTools.JsonDataEditor.UserControls,ItemGridCell,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\ItemGridCell.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem_Edit.Size = new System.Drawing.Size(147' 22);
Magic Number,ModdingTools.JsonDataEditor.UserControls,ItemGridCell,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\ItemGridCell.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem_DelCell.Size = new System.Drawing.Size(147' 22);
Magic Number,ModdingTools.JsonDataEditor.UserControls,ItemGridCell,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\ItemGridCell.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem_DelCell.Size = new System.Drawing.Size(147' 22);
Magic Number,ModdingTools.JsonDataEditor.UserControls,ItemGridCell,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\ItemGridCell.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem_Insert.Size = new System.Drawing.Size(147' 22);
Magic Number,ModdingTools.JsonDataEditor.UserControls,ItemGridCell,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\ItemGridCell.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem_Insert.Size = new System.Drawing.Size(147' 22);
Magic Number,ModdingTools.JsonDataEditor.UserControls,ItemGridCell,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\ItemGridCell.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(41' 19);
Magic Number,ModdingTools.JsonDataEditor.UserControls,ItemGridCell,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\ItemGridCell.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(41' 19);
Magic Number,ModdingTools.JsonDataEditor.UserControls,ItemGridCell_AbilityType,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\ItemGridCell.cs,ItemGridCell_AbilityType,The following statement contains a magic number: listBox.Width = 200;
Magic Number,ModdingTools.JsonDataEditor.UserControls,ItemGridCell_TechStaticDataType,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\ItemGridCell.cs,ItemGridCell_TechStaticDataType,The following statement contains a magic number: listBox.Width = 400;
Magic Number,ModdingTools.JsonDataEditor.UserControls,ItemGridCell_TechStaticDataType,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\ItemGridCell.cs,ItemGridCell_TechStaticDataType,The following statement contains a magic number: listBox.Height = 200;
Magic Number,ModdingTools.JsonDataEditor.UserControls,ItemGridCell_MineralDictionary,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\ItemGridCell.cs,ItemGridCell_MineralDictionary,The following statement contains a magic number: mineralsCosts.Width = 400;
Magic Number,ModdingTools.JsonDataEditor.UserControls,ItemGridCell_MineralDictionary,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\ItemGridCell.cs,ItemGridCell_MineralDictionary,The following statement contains a magic number: mineralsCosts.Height = 200;
Magic Number,ModdingTools.JsonDataEditor.UserControls,ItemGridUC,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\ItemGridUC.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnCount = 2;
Magic Number,ModdingTools.JsonDataEditor.UserControls,ItemGridUC,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\ItemGridUC.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowCount = 2;
Magic Number,ModdingTools.JsonDataEditor.UserControls,ItemGridUC,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\ItemGridUC.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(150' 150);
Magic Number,ModdingTools.JsonDataEditor.UserControls,ItemGridUC,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\ItemGridUC.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(150' 150);
Missing Default,ModdingTools.JsonDataEditor,MainWindow,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\MainWindow.cs,SetMode,The following switch statement is missing a default case: switch (mode)              {                  case WindowModes.LoadingWindow:                      if (_loadWindow == null)                          _loadWindow = new LoadWindow();                      Width = _loadWindow.Width + BorderWidth;                      Height = _loadWindow.Height + BorderHeight;                      Controls.Add(_loadWindow);                      break;                  case WindowModes.TechWindow:                      if(_technologiesWindow == null)                          _technologiesWindow = new TechnologiesWindow();                      Width = _technologiesWindow.Width + BorderWidth;                      Height = _technologiesWindow.Height + BorderHeight;                      Controls.Add(_technologiesWindow);                      break;                  case WindowModes.InstallationsWindow:                      if (_installationsWindow == null)                          _installationsWindow = new InstallationsWindow();                      Width = _installationsWindow.Width + BorderWidth;                      Height = _installationsWindow.Height + BorderHeight;                      Controls.Add(_installationsWindow);                      break;                  case WindowModes.ComponentsWindow:                      if (_componentsWindow == null)                          _componentsWindow = new ComponentsWindow();                      Width = _componentsWindow.Width + BorderWidth;                      Height = _componentsWindow.Height + BorderHeight;                      _componentsWindow.Dock = DockStyle.Fill;                      Controls.Add(_componentsWindow);                      break;              }
Missing Default,ModdingTools.JsonDataEditor.UserControls,ItemGridCell,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\ItemGridCell.cs,OnMouseClick,The following switch statement is missing a default case: switch (e.Button)              {                  case MouseButtons.Left:                      break;                  case MouseButtons.Right:                      break;              }
Missing Default,ModdingTools.JsonDataEditor.UserControls,ItemGridCell,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\ItemGridCell.cs,contextMenuStrip_Cell_ItemClicked,The following switch statement is missing a default case: switch (e.ClickedItem.ToString())              {                }
Missing Default,ModdingTools.JsonDataEditor.UserControls,ItemGridDataCell,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\ItemGridCell.cs,OnMouseClick,The following switch statement is missing a default case: switch (e.Button)              {                  case MouseButtons.Left:                      StartEditing(o' e);                      break;                  case MouseButtons.Right:                      contextMenuStrip_Cell.Show(this' new Point(e.X' e.Y));                      break;              }
Missing Default,ModdingTools.JsonDataEditor.UserControls,ItemGridDataCell,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\ItemGridCell.cs,contextMenuStrip_Cell_ItemClicked,The following switch statement is missing a default case: switch (e.ClickedItem.ToString())              {                  case "Edit":                      StartEditing(sender' e);                      break;                  case "Delete This Cell":                      ParentGrid.DeleteCell(this.Row'this.Colomn);                      break;                  case "Insert Cell":                      ParentGrid.GetFooterCell(Row).OnMouseClick(this' null);                      break;              }
Missing Default,ModdingTools.JsonDataEditor.UserControls,ItemGridFooterCell,C:\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\ModdingTools.JsonDataEditor\UserControls\ItemGridCell.cs,OnMouseClick,The following switch statement is missing a default case: switch (e.Button)              {                  case MouseButtons.Left:                  {                      ItemGridCell cell = o as ItemGridCell;                      _newcell.ParentGrid = ParentGrid;                      _newcell.Row = Row;                      _newcell.Colomn = Colomn;                                          ItemGridDataCell newCell = (ItemGridDataCell)_newcell.Copy();                      if (cell == this || cell == null)                      {                          ParentGrid.AddCellAt(this.Row' newCell);                      }                      else                      {                          ParentGrid.InsertCellAt(cell.Colomn' cell.Row' newCell);                      }                        newCell.StartEditing(o' e);                  }                      break;                  case MouseButtons.Right:                      break;              }
