Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Pulsar4X.ECSLib,OrbitMath,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\OrbitMath.cs,ObjectLocalVelocityVector,The method has 6 parameters. Parameters: sgp' position' sma' eccentricity' trueAnomaly' argumentOfPeriapsis
Long Parameter List,Pulsar4X.ECSLib,OrbitMath,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\OrbitMath.cs,ObjectLocalVelocityPolar,The method has 6 parameters. Parameters: sgp' position' semiMajorAxis' eccentricity' trueAnomaly' argumentOfPeriapsis
Long Parameter List,Pulsar4X.ECSLib,OrbitMath,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\OrbitMath.cs,ObjectLocalHeading,The method has 5 parameters. Parameters: pos' eccentricity' semiMajAxis' trueAnomaly' aoP
Long Parameter List,Pulsar4X.ECSLib,OrbitMath,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\OrbitMath.cs,GetRalitivePosition,The method has 5 parameters. Parameters: lofAN' aoP' incl' trueAnomaly' radius
Long Parameter List,Pulsar4X.ECSLib,OrbitMath,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\OrbitMath.cs,Pos,The method has 7 parameters. Parameters: combinedMass' semiMajAxis' meanAnomaly' eccentricity' aoP' loAN' i
Long Parameter List,Pulsar4X.ECSLib,OrbitMath,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\OrbitMath.cs,GetInterceptPosition_m,The method has 5 parameters. Parameters: moverAbsolutePos' speed' targetOrbit' atDateTime' offsetPosition
Long Parameter List,Pulsar4X.ECSLib,CommandHelpers,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Orders\EntityCommand.cs,IsCommandValid,The method has 5 parameters. Parameters: globalManager' factionGuid' targetEntityGuid' factionEntity' targetEntity
Long Parameter List,Pulsar4X.ECSLib,InterSystemJumpProcessor,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Processors\InterSystemJumpProcessor.cs,SetJump,The method has 5 parameters. Parameters: game' exitTime' entrySystem' entryTime' jumpingEntity
Long Parameter List,Pulsar4X.ECSLib.ComponentFeatureSets.Damage,ComponentPlacement,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\ComponentFeatureSets\Damage\ComponentPlacement.cs,BezCalc,The method has 5 parameters. Parameters: t' a0' a1' a2' a3
Long Parameter List,Pulsar4X.ECSLib.ComponentFeatureSets.Damage,ComponentPlacement,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\ComponentFeatureSets\Damage\ComponentPlacement.cs,ThickLine,The method has 9 parameters. Parameters: bmp' coordStart' coordEnd' wd' r' g' b' a' margins
Long Parameter List,Pulsar4X.ECSLib.ComponentFeatureSets.Damage,ComponentPlacement,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\ComponentFeatureSets\Damage\ComponentPlacement.cs,ThickLine,The method has 8 parameters. Parameters: bmp' coordStart' coordEnd' wd' r' g' b' a
Long Parameter List,Pulsar4X.ECSLib.ComponentFeatureSets.Damage,RawBmp,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\ComponentFeatureSets\Damage\RawBmp.cs,SetPixel,The method has 6 parameters. Parameters: x' y' r' g' b' a
Long Parameter List,Pulsar4X.ECSLib.ComponentFeatureSets.Damage,RawBmp,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\ComponentFeatureSets\Damage\RawBmp.cs,SetPixel,The method has 9 parameters. Parameters: buffer' stride' depth' x' y' r' g' b' a
Long Parameter List,Pulsar4X.ECSLib.ComponentFeatureSets.RailGun,RailGunAtb,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\ComponentFeatureSets\RailGun\RailGunAtb.cs,RailGunAtb,The method has 5 parameters. Parameters: calibre' length' pwr' efficency' rof
Long Identifier,Pulsar4X.ECSLib,OrbitDB,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\ComponentFeatureSets\Orbit\OrbitDB.cs,OrbitDB,The length of the parameter longitudeOfAscendingNodeDegrees is 31.
Long Identifier,Pulsar4X.ECSLib,SystemBodyFactory,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\SystemBodyFactory.cs,FindClearOrbit,The length of the parameter gravAttractionInsiderNumerator is 30.
Long Identifier,Pulsar4X.ECSLib,SystemBodyFactory,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Factories\SystemGen\SystemBodyFactory.cs,FindClearOrbit,The length of the parameter gravAttractionOutsideNumerator is 30.
Long Identifier,Pulsar4X.ECSLib,OrbitMath,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\Helpers\OrbitMath.cs,CalculateLongitudeOfAscendingNode,The length of the parameter longitudeOfAscendingNodeLength is 30.
Long Identifier,Pulsar4X.ECSLib,SystemGenSettingsSD,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticData\SystemGenSettingsSD.cs,,The length of the parameter StarTypeDistributionForRealStars is 32.
Long Identifier,Pulsar4X.ECSLib,SystemGenSettingsSD,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticData\SystemGenSettingsSD.cs,,The length of the parameter StarTypeDistributionForFakeStars is 32.
Long Identifier,Pulsar4X.ECSLib,SystemGenSettingsSD,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticData\SystemGenSettingsSD.cs,,The length of the parameter NumberOfAsteroidsPerDwarfPlanet is 31.
Long Identifier,Pulsar4X.ECSLib,SystemGenSettingsSD,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticData\SystemGenSettingsSD.cs,,The length of the parameter MaxMoonMassRelativeToParentBody is 31.
Long Identifier,Pulsar4X.ECSLib,SystemGenSettingsSD,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticData\SystemGenSettingsSD.cs,,The length of the parameter TerrestrialBodyTectonicActivityChance is 37.
Long Identifier,Pulsar4X.ECSLib,SystemGenSettingsSD,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticData\SystemGenSettingsSD.cs,,The length of the parameter StarSpectralTypePlanetGenerationRatio is 37.
Long Identifier,Pulsar4X.ECSLib,SystemGenSettingsSD,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticData\SystemGenSettingsSD.cs,,The length of the parameter OrbitalDistanceByStarSpectralType is 33.
Long Identifier,Pulsar4X.ECSLib,SystemGenSettingsSD,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticData\SystemGenSettingsSD.cs,,The length of the parameter RunawayGreenhouseEffectMultiplyer is 33.
Long Identifier,Pulsar4X.ECSLib,SystemGenSettingsSD,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticData\SystemGenSettingsSD.cs,,The length of the parameter MoonGenerationChanceByPlanetType is 32.
Long Identifier,Pulsar4X.ECSLib,SystemGenSettingsSD,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticData\SystemGenSettingsSD.cs,,The length of the parameter MaxMoonOrbitDistanceByPlanetType is 32.
Long Identifier,Pulsar4X.ECSLib,SystemGenSettingsSD,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticData\SystemGenSettingsSD.cs,,The length of the parameter MinHomeworldMineralAccessibility is 32.
Long Identifier,Pulsar4X.ECSLib,SystemGenSettingsSD,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\StaticData\SystemGenSettingsSD.cs,,The length of the parameter MineralGenerationChanceByBodyType is 33.
Long Statement,Pulsar4X.ECSLib,CargoXferOrder,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\ComponentFeatureSets\CargoStorage\CargoLoadOrderCommand.cs,IsValidCommand,The length of the statement  "            if (CommandHelpers.IsCommandValid(game.GlobalManager' RequestingFactionGuid' EntityCommandingGuid' out factionEntity' out _entityCommanding)) " is 141.
Long Statement,Pulsar4X.ECSLib,CargoTransferProcessor,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\ComponentFeatureSets\CargoStorage\CargoTransferProcessor.cs,ProcessEntity,The length of the statement  "            if (datablob.DistanceBetweenEntitys <= 100)//todo: this is going to have to be based of mass or something' ie being further away from a colony on a planet is ok' but two ships should be close.  " is 192.
Long Statement,Pulsar4X.ECSLib,CargoTransferProcessor,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\ComponentFeatureSets\CargoStorage\CargoTransferProcessor.cs,ProcessEntity,The length of the statement  "                    var toCargoTypeStore = datablob.CargoToDB.StoredCargoTypes[cargoTypeID];        //reference to the cargoType store we're pushing to. " is 132.
Long Statement,Pulsar4X.ECSLib,CargoTransferProcessor,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\ComponentFeatureSets\CargoStorage\CargoTransferProcessor.cs,ProcessEntity,The length of the statement  "                    var toCargoItemAndAmount = toCargoTypeStore.ItemsAndAmounts;                //reference to dictionary holding the cargo we want to send too " is 139.
Long Statement,Pulsar4X.ECSLib,CargoTransferProcessor,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\ComponentFeatureSets\CargoStorage\CargoTransferProcessor.cs,ProcessEntity,The length of the statement  "                    var fromCargoTypeStore = datablob.CargoFromDB.StoredCargoTypes[cargoTypeID];    //reference to the cargoType store we're pulling from. " is 134.
Long Statement,Pulsar4X.ECSLib,CargoTransferProcessor,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\ComponentFeatureSets\CargoStorage\CargoTransferProcessor.cs,ProcessEntity,The length of the statement  "                    var fromCargoItemAndAmount = fromCargoTypeStore.ItemsAndAmounts;            //reference to dictionary we want to pull cargo from.  " is 129.
Long Statement,Pulsar4X.ECSLib,CargoTransferProcessor,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\ComponentFeatureSets\CargoStorage\CargoTransferProcessor.cs,ProcessEntity,The length of the statement  "                    long weightToTransferThisTick = Math.Min(totalweightToTransfer' datablob.TransferRateInKG * deltaSeconds);          //only the amount that can be transfered in this timeframe.  " is 175.
Long Statement,Pulsar4X.ECSLib,CargoTransferProcessor,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\ComponentFeatureSets\CargoStorage\CargoTransferProcessor.cs,ProcessEntity,The length of the statement  "                    weightToTransferThisTick = Math.Min(weightToTransferThisTick' toCargoTypeStore.FreeCapacityKg); //check cargo to has enough weight capacity " is 139.
Long Statement,Pulsar4X.ECSLib,CargoTransferProcessor,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\ComponentFeatureSets\CargoStorage\CargoTransferProcessor.cs,CalcDVDifferenceKmPerSecond,The length of the statement  "            else if (orbitDBFrom.Parent == toEntity.GetDataBlob<OrbitDB>().Parent) //cargo going between objects orbiting the same body " is 123.
Long Statement,Pulsar4X.ECSLib,CargoTypeStoreVM,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\ComponentFeatureSets\CargoStorage\CargoTypeStoreVM.cs,Update,The length of the statement  "                _cargoItemsDict[kvp.Key].Update(kvp.Value.amount); //since the object in the observable collection is the same object as the one in the dictionary' update the object via the dictionary " is 184.
Long Statement,Pulsar4X.ECSLib,StorageSpaceProcessor,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\ComponentFeatureSets\CargoStorage\StorageSpaceProcessor.cs,ReCalcCapacity,The length of the statement  "            //List<KeyValuePair<Entity' PrIwObsList<Entity>>> storageComponents = parentEntity.GetDataBlob<ComponentInstancesDB>().SpecificInstances.GetInternalDictionary().Where(item => item.Key.HasDataBlob<CargoStorageAtbDB>()).ToList(); " is 227.
Long Statement,Pulsar4X.ECSLib,ComponentDesignAttribute,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\ComponentFeatureSets\Components\ComponentDesignAttribute.cs,SetValueFromInput,The length of the statement  "            ParentComponent.EvalAll();// this recalcs mass etc. which don't seem to be dependants? TODO: mass' volume etc etc should get the dependant handle if needed. " is 156.
Long Statement,Pulsar4X.ECSLib,ChainedExpression,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\ComponentFeatureSets\Components\ComponentDesignAttribute.cs,SetupExpression,The length of the statement  "            _expression.Parameters["xMassx"] = new Expression("Mass"); //unknown string will force it to look in the NCalcPulsarParameters or something " is 139.
Long Statement,Pulsar4X.ECSLib,ConstructItemCommand,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\ComponentFeatureSets\Construction\ConstructionOrders.cs,IsValidCommand,The length of the statement  "            if (CommandHelpers.IsCommandValid(game.GlobalManager' RequestingFactionGuid' EntityCommandingGuid' out _factionEntity' out _entityCommanding)) " is 142.
Long Statement,Pulsar4X.ECSLib,ConstructCancelJob,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\ComponentFeatureSets\Construction\ConstructionOrders.cs,IsOrderValid,The length of the statement  "            if (CommandHelpers.IsCommandValid(globalManager' RequestingFactionGuid' EntityCommandingGuid' out _factionEntity' out _entityCommanding)) " is 137.
Long Statement,Pulsar4X.ECSLib,ConstructChangeRepeatJob,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\ComponentFeatureSets\Construction\ConstructionOrders.cs,IsOrderValid,The length of the statement  "            if (CommandHelpers.IsCommandValid(globalManager' RequestingFactionGuid' EntityCommandingGuid' out _factionEntity' out _entityCommanding)) " is 137.
Long Statement,Pulsar4X.ECSLib,ConstructRePrioritizeCommand,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\ComponentFeatureSets\Construction\ConstructionOrders.cs,IsOrderValid,The length of the statement  "            if (CommandHelpers.IsCommandValid(globalManager' RequestingFactionGuid' EntityCommandingGuid' out _factionEntity' out _entityCommanding)) " is 137.
Long Statement,Pulsar4X.ECSLib,ConstructionProcessor,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\ComponentFeatureSets\Construction\ConstructionProcessor.cs,ConstructStuff,The length of the statement  "            int maxPoints = colonyConstruction.PointsPerTick; //TODO: should we get rid of this one? seems like a double up with the pointRates. " is 132.
Long Statement,Pulsar4X.ECSLib,ConstructionProcessor,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\ComponentFeatureSets\Construction\ConstructionProcessor.cs,ConstructStuff,The length of the statement  "                    int unusableResourceSum = batchJobMineralsRequired.Sum(item => item.Value) + batchJobMaterialsRequired.Sum(item => item.Value) + batchJobComponentsRequired.Sum(item => item.Value); " is 180.
Long Statement,Pulsar4X.ECSLib,ConstructionProcessor,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\ComponentFeatureSets\Construction\ConstructionProcessor.cs,BatchJobItemComplete,The length of the statement  "                if (batchJob.InstallOn == constructingEntity || StorageSpaceProcessor.HasEntity(storage' batchJob.InstallOn.GetDataBlob<CargoAbleTypeDB>())) " is 140.
Long Statement,Pulsar4X.ECSLib,ConstructionProcessor,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\ComponentFeatureSets\Construction\ConstructionProcessor.cs,ConsumeResources,The length of the statement  "                ICargoable cargoItem = StaticRefLib.StaticData.CargoGoods.GetAny(kvp.Key);//fromCargo.OwningEntity.Manager.Game.StaticData.GetICargoable(kvp.Key); " is 146.
Long Statement,Pulsar4X.ECSLib,ConstructionProcessor,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\ComponentFeatureSets\Construction\ConstructionProcessor.cs,ConsumeResources,The length of the statement  "                        amountUsedThisTick = Math.Min((int)fromCargo.StoredCargoTypes[cargoTypeID].ItemsAndAmounts[cargoItem.ID].amount' kvp.Value); " is 124.
Long Statement,Pulsar4X.ECSLib,ConstructionProcessor,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\ComponentFeatureSets\Construction\ConstructionProcessor.cs,AddJob,The length of the statement  "                //check that this faction does have the design on file. I *think* all this type of construction design will get stored in factionInfo.ComponentDesigns " is 150.
Long Statement,Pulsar4X.ECSLib,DamageProcessor,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\ComponentFeatureSets\Damage\DamageProcessor.cs,OnTakingDamage,The length of the statement  "                ComponentInstancesDB instancesDB = damageableEntity.GetDataBlob<ComponentInstancesDB>(); //These are ship components in this context " is 132.
Long Statement,Pulsar4X.ECSLib,DamageProcessor,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\ComponentFeatureSets\Damage\DamageProcessor.cs,OnTakingDamage,The length of the statement  "                //I need damage type for these. Missiles/bombs(missile damage but no engine basically) will be the only thing that causes this damage. " is 134.
Long Statement,Pulsar4X.ECSLib,DamageProcessor,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\ComponentFeatureSets\Damage\DamageProcessor.cs,OnTakingDamage,The length of the statement  "                ComponentInstancesDB ColInst = damageableEntity.GetDataBlob<ComponentInstancesDB>(); //These are installations in this context " is 126.
Long Statement,Pulsar4X.ECSLib,DamageProcessor,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\ComponentFeatureSets\Damage\DamageProcessor.cs,OnTakingDamage,The length of the statement  "                                if (damageAttempt == 20) // The planet won't blow up because of this' but no more attempts to damage installations should be made here. " is 135.
Long Statement,Pulsar4X.ECSLib,DamageProcessor,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\ComponentFeatureSets\Damage\DamageProcessor.cs,SpawnSubAsteroids,The length of the statement  "                //public static Entity CreateAsteroid(StarSystem starSys' Entity target' DateTime collisionDate' double asteroidMass = -1.0) " is 124.
Long Statement,Pulsar4X.ECSLib,DamageProcessor,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\ComponentFeatureSets\Damage\DamageProcessor.cs,SpawnSubAsteroids,The length of the statement  "                //Ok so this should create the asteroid without having to add the new asteroids to a list. as that is done in the factory. " is 122.
Long Statement,Pulsar4X.ECSLib,MineResourcesProcessor,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\ComponentFeatureSets\MineResources\MineProcessor.cs,MineResources,The length of the statement  "            Dictionary<Guid'MineralDepositInfo> planetMinerals = colonyEntity.GetDataBlob<ColonyInfoDB>().PlanetEntity.GetDataBlob<SystemBodyInfoDB>().Minerals; " is 148.
Long Statement,Pulsar4X.ECSLib,MineResourcesProcessor,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.ECSLib\ComponentFeatureSets\MineResources\MineProcessor.cs,MineResources,The length of the statement  "                int actualAmountToMineThisTick = (int)(weightMinableThisTick / itemMassPerUnit);                                         //get the number of items from the mass transferable " is 173.
