Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Pulsar4X.ECSLib,IInstanceProcessor,0,1,1,0,0,5,1,3,0,-1,1,4,Pulsar4X.ECSLib.Entity,Pulsar4X.ECSLib.WeaponProcessor' Pulsar4X.ECSLib.SensorScan' Pulsar4X.ECSLib.EnergyGenProcessor' Pulsar4X.ECSLib.ProcessorManager
Pulsar4X.ECSLib,IRecalcProcessor,0,1,1,0,0,13,1,2,0,-1,1,3,Pulsar4X.ECSLib.Entity,Pulsar4X.ECSLib.TonnageAndHTKRecalc' Pulsar4X.ECSLib.MineResourcesProcessor' Pulsar4X.ECSLib.ProcessorManager
Pulsar4X.ECSLib,TimeLoop,10,12,6,0,5,214,24,0,0,0.25,8,3,Pulsar4X.ECSLib.Event' Pulsar4X.ECSLib.EventType' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.PulseActionEnum' Pulsar4X.ECSLib.PulseActionDictionary' Pulsar4X.ECSLib.SystemEntityJumpPair' Pulsar4X.ECSLib.StarSystem' Pulsar4X.ECSLib.StaticRefLib,Pulsar4X.ECSLib.TimeControlVM' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.StaticRefLib
Pulsar4X.ECSLib,GameConstants,1,0,0,1,0,46,0,0,0,-1,0,11,,Pulsar4X.ECSLib.JPFactory' Pulsar4X.ECSLib.AsteroidFactory' Pulsar4X.ECSLib.SerializationManager' Pulsar4X.ECSLib.NewtonionMovementProcessor' Pulsar4X.ECSLib.OrbitMath' Pulsar4X.ECSLib.Temperature' Pulsar4X.ECSLib.Distance' Pulsar4X.ECSLib.GMath' Pulsar4X.ECSLib.StarSystemFactory' Pulsar4X.ECSLib.SystemBodyFactory' Pulsar4X.ECSLib.SystemGenSettingsSD
Pulsar4X.ECSLib,Science,1,0,0,1,0,5,0,0,0,-1,0,5,,Pulsar4X.ECSLib.NewtonionMovementProcessor' Pulsar4X.ECSLib.GMath' Pulsar4X.ECSLib.OrbitMath' Pulsar4X.ECSLib.AsteroidFactory' Pulsar4X.ECSLib.SystemBodyFactory
Pulsar4X.ECSLib,Units,13,0,0,13,0,31,0,0,0,-1,0,8,,Pulsar4X.ECSLib.JPFactory' Pulsar4X.ECSLib.SerializationManager' Pulsar4X.ECSLib.OrbitMath' Pulsar4X.ECSLib.Temperature' Pulsar4X.ECSLib.Distance' Pulsar4X.ECSLib.SystemBodyFactory' Pulsar4X.ECSLib.StarSystemFactory' Pulsar4X.ECSLib.SystemGenSettingsSD
Pulsar4X.ECSLib,GameSettings,1,1,18,1,1,66,1,1,0,0,3,4,Pulsar4X.ECSLib.EventType' Pulsar4X.ECSLib.VersionInfo' Pulsar4X.ECSLib.WeightedList<T>,Pulsar4X.ECSLib.StaticRefLib' Pulsar4X.ECSLib.NewGameSettings' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.SerializationManager
Pulsar4X.ECSLib,NewGameSettings,0,0,8,0,0,37,0,0,1,-1,1,2,Pulsar4X.ECSLib.GameSettings,Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.GameVM
Pulsar4X.ECSLib,VersionInfo,4,4,3,4,4,65,5,1,0,0.75,0,3,,Pulsar4X.ECSLib.GameSettings' Pulsar4X.ECSLib.StaticDataStore' Pulsar4X.ECSLib.DataVersionInfo
Pulsar4X.ECSLib,DataVersionInfo,4,3,0,4,3,37,7,0,1,1,1,3,Pulsar4X.ECSLib.VersionInfo,Pulsar4X.ECSLib.StaticDataStore' Pulsar4X.ECSLib.NewGameOptionsVM' Pulsar4X.ECSLib.StaticDataManager
Pulsar4X.ECSLib,PrIwObsDict<TKey;TValue>,2,13,3,0,9,104,17,0,0,0,0,1,,Pulsar4X.ECSLib.EntityStoreHelpers
Pulsar4X.ECSLib,PrIwObsList<T>,2,11,1,0,7,87,15,0,0,0.18,0,3,,Pulsar4X.ECSLib.ComponentDesignsListVM' Pulsar4X.ECSLib.ComponentSpecificDesignVM' Pulsar4X.ECSLib.EntityStoreHelpers
Pulsar4X.ECSLib,EntityStoreHelpers,0,1,0,0,1,16,3,0,0,-1,4,0,Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.PrIwObsDict<TKey;TValue>' Pulsar4X.ECSLib.PrIwObsList<T>,
Pulsar4X.ECSLib,PostStateForCollectionChange,2,0,0,0,0,5,0,0,0,-1,0,0,,
Pulsar4X.ECSLib,ComparableBitArray,3,8,1,1,4,186,21,0,0,0,0,3,,Pulsar4X.ECSLib.ProtoEntity' Pulsar4X.ECSLib.EntityAccessControl' Pulsar4X.ECSLib.EntityManager
Pulsar4X.ECSLib,ConcurrentHashSet<T>,2,8,1,0,8,99,9,0,0,0.25,0,2,,Pulsar4X.ECSLib.AEntityChangeListner' Pulsar4X.ECSLib.XThreadData<T>
Pulsar4X.ECSLib,EllipseMath,0,12,0,0,12,74,13,0,0,-1,0,1,,Pulsar4X.ECSLib.OrbitMath
Pulsar4X.ECSLib,Angle,0,7,0,0,7,51,8,0,0,-1,0,3,,Pulsar4X.ECSLib.JPSurveyFactory' Pulsar4X.ECSLib.OrbitMath' Pulsar4X.ECSLib.OrbitDB
Pulsar4X.ECSLib,Temperature,0,4,0,0,4,19,4,0,0,-1,2,2,Pulsar4X.ECSLib.GameConstants' Pulsar4X.ECSLib.Units,Pulsar4X.ECSLib.AtmosphereProcessor' Pulsar4X.ECSLib.SystemBodyFactory
Pulsar4X.ECSLib,Distance,0,14,0,0,14,63,14,0,0,-1,4,14,Pulsar4X.ECSLib.GameConstants' Pulsar4X.ECSLib.Units' Pulsar4X.ECSLib.Vector3' Pulsar4X.Vectors.Vector2,Pulsar4X.ECSLib.NewtonMoveDB' Pulsar4X.ECSLib.ShipFactory' Pulsar4X.ECSLib.AsteroidFactory' Pulsar4X.ECSLib.CargoTransferProcessor' Pulsar4X.ECSLib.InterceptCalcs' Pulsar4X.ECSLib.OrbitMath' Pulsar4X.ECSLib.SensorPositionDB' Pulsar4X.ECSLib.MassVolumeDB' Pulsar4X.ECSLib.SystemBodyFactory' Pulsar4X.ECSLib.ShipOrderVM' Pulsar4X.ECSLib.WarpMovingDB' Pulsar4X.ECSLib.OrbitDB' Pulsar4X.ECSLib.PositionDB' Pulsar4X.ECSLib.StarSystemFactory
Pulsar4X.ECSLib,PercentValue,1,3,1,0,3,45,3,0,0,0,0,6,,Pulsar4X.ECSLib.SystemBodyInfoDB' Pulsar4X.ECSLib.ComponentInstance' Pulsar4X.ECSLib.AsteroidDamageDB' Pulsar4X.ECSLib.SetReflectedEMProfile' Pulsar4X.ECSLib.AsteroidFactory' Pulsar4X.ECSLib.SensorProcessorTools
Pulsar4X.ECSLib,WeightedValue<T>,0,3,2,0,2,29,6,0,0,-1,0,2,,Pulsar4X.ECSLib.StaticDataStore' Pulsar4X.ECSLib.WeightedList<T>
Pulsar4X.ECSLib,WeightedList<T>,1,15,1,0,14,132,20,0,0,0.2,1,4,Pulsar4X.ECSLib.WeightedValue<T>,Pulsar4X.ECSLib.GameSettings' Pulsar4X.ECSLib.SystemBodyFactory' Pulsar4X.ECSLib.StaticDataStore' Pulsar4X.ECSLib.SystemGenSettingsSD
Pulsar4X.ECSLib,GMath,0,13,0,0,13,143,18,0,0,-1,4,10,Pulsar4X.ECSLib.GameConstants' Pulsar4X.ECSLib.Science' Pulsar4X.ECSLib.MinMaxStruct' Pulsar4X.ECSLib.Vector3,Pulsar4X.ECSLib.MassVolumeDB' Pulsar4X.ECSLib.MineResourcesProcessor' Pulsar4X.ECSLib.EnergyGenProcessor' Pulsar4X.ECSLib.NewtonionMovementProcessor' Pulsar4X.ECSLib.AtmosphereProcessor' Pulsar4X.ECSLib.JPFactory' Pulsar4X.ECSLib.OrbitDB' Pulsar4X.ECSLib.OrbitMath' Pulsar4X.ECSLib.StarFactory' Pulsar4X.ECSLib.SystemBodyFactory
Pulsar4X.ECSLib,MinMaxStruct,2,1,0,2,1,9,1,0,0,0,0,4,,Pulsar4X.ECSLib.GMath' Pulsar4X.ECSLib.JPFactory' Pulsar4X.ECSLib.SystemBodyFactory' Pulsar4X.ECSLib.SystemGenSettingsSD
Pulsar4X.ECSLib,InterceptCalcs,0,2,0,0,2,70,4,0,0,-1,5,0,Pulsar4X.ECSLib.OrbitDB' Pulsar4X.ECSLib.OrbitProcessor' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.Distance' Pulsar4X.ECSLib.Vector3,
Pulsar4X.ECSLib,DistanceValue,2,1,0,2,1,25,1,0,0,0,1,0,Pulsar4X.ECSLib.ValueTypeEnum,
Pulsar4X.ECSLib,ValueTypeEnum,0,0,0,0,0,14,0,0,0,-1,0,1,,Pulsar4X.ECSLib.DistanceValue
Pulsar4X.ECSLib,DictionaryConverter,0,3,0,0,3,49,5,0,0,-1,0,1,,Pulsar4X.ECSLib.ForceUseISerializable
Pulsar4X.ECSLib,ForceUseISerializable,0,1,0,0,0,26,4,0,0,-1,1,2,Pulsar4X.ECSLib.DictionaryConverter,Pulsar4X.ECSLib.StaticDataManager' Pulsar4X.ECSLib.SerializationManager
Pulsar4X.ECSLib,Matrix3d,4,11,0,0,8,161,17,0,0,0,1,1,Pulsar4X.ECSLib.Vector3,Pulsar4X.ECSLib.OrbitMath
Pulsar4X.ECSLib,Misc,0,5,0,0,5,86,16,0,0,-1,0,14,,Pulsar4X.ECSLib.NameDB' Pulsar4X.ECSLib.FactionTechDB' Pulsar4X.ECSLib.PositionDB' Pulsar4X.ECSLib.MassVolumeDB' Pulsar4X.ECSLib.CargoItemVM' Pulsar4X.ECSLib.SensorInfoDB' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.ProtoEntity' Pulsar4X.ECSLib.OrbitDB' Pulsar4X.ECSLib.SystemBodyInfoDB' Pulsar4X.ECSLib.ObjectOwnershipDB' Pulsar4X.ECSLib.FactionOwnerDB' Pulsar4X.ECSLib.FactionAbilitiesDB' Pulsar4X.ECSLib.FactionInfoDB
Pulsar4X.ECSLib,DictionaryExtension,0,6,0,0,6,97,12,0,0,-1,1,0,Pulsar4X.ECSLib.PublicAPIAttribute,
Pulsar4X.ECSLib,ListExtension,0,1,0,0,1,16,3,0,0,-1,3,0,Pulsar4X.ECSLib.BaseDataBlob' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.PublicAPIAttribute,
Pulsar4X.ECSLib,NameLookup,0,7,0,0,0,60,13,0,0,-1,7,2,Pulsar4X.ECSLib.NameDB' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.ComponentTemplateSD' Pulsar4X.ECSLib.MineralSD' Pulsar4X.ECSLib.ProcessedMaterialSD,Pulsar4X.ECSLib.FactionVM' Pulsar4X.ECSLib.DefaultStartFactory
Pulsar4X.ECSLib,KeplerElements,13,0,0,13,0,18,0,0,0,-1,0,3,,Pulsar4X.ECSLib.OrbitDB' Pulsar4X.ECSLib.NewtonionMovementProcessor' Pulsar4X.ECSLib.OrbitMath
Pulsar4X.ECSLib,OrbitMath,1,45,0,0,45,892,81,0,0,0.64,14,5,Pulsar4X.ECSLib.OrbitDB' Pulsar4X.ECSLib.OrbitProcessor' Pulsar4X.ECSLib.GameConstants' Pulsar4X.ECSLib.Science' Pulsar4X.ECSLib.Units' Pulsar4X.ECSLib.EllipseMath' Pulsar4X.ECSLib.Angle' Pulsar4X.ECSLib.Distance' Pulsar4X.ECSLib.GMath' Pulsar4X.ECSLib.Matrix3d' Pulsar4X.ECSLib.KeplerElements' Pulsar4X.ECSLib.obit' Pulsar4X.ECSLib.Vector3' Pulsar4X.Vectors.Vector2,Pulsar4X.ECSLib.OrbitDB' Pulsar4X.ECSLib.AsteroidFactory' Pulsar4X.ECSLib.CargoTransferProcessor' Pulsar4X.ECSLib.NewtonionMovementProcessor' Pulsar4X.ECSLib.OrbitProcessor
Pulsar4X.ECSLib,obit,2,0,0,2,0,5,0,0,0,-1,0,1,,Pulsar4X.ECSLib.OrbitMath
Pulsar4X.ECSLib,EdgeToNeighbor,0,2,2,0,2,21,2,0,0,-1,1,3,Pulsar4X.ECSLib.Node,Pulsar4X.ECSLib.Node' Pulsar4X.ECSLib.JPNode' Pulsar4X.ECSLib.PathfindingManager
Pulsar4X.ECSLib,Graph,1,6,2,0,6,100,14,0,0,0,2,1,Pulsar4X.ECSLib.Node' Pulsar4X.ECSLib.NodeList,Pulsar4X.ECSLib.PathfindingManager
Pulsar4X.ECSLib,Node,0,6,3,0,2,46,8,1,0,-1,1,5,Pulsar4X.ECSLib.EdgeToNeighbor,Pulsar4X.ECSLib.JPNode' Pulsar4X.ECSLib.EdgeToNeighbor' Pulsar4X.ECSLib.NodeList' Pulsar4X.ECSLib.Graph' Pulsar4X.ECSLib.PathfindingManager
Pulsar4X.ECSLib,JPNode,0,2,1,0,0,70,11,0,1,-1,4,1,Pulsar4X.ECSLib.PositionDB' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.EdgeToNeighbor' Pulsar4X.ECSLib.Node,Pulsar4X.ECSLib.PathfindingManager
Pulsar4X.ECSLib,NodeList,1,7,1,0,7,93,7,0,0,0.29,2,2,Pulsar4X.ECSLib.Node' Pulsar4X.ECSLib.NodeListEnumerator,Pulsar4X.ECSLib.Graph' Pulsar4X.ECSLib.PathfindingManager
Pulsar4X.ECSLib,NodeListEnumerator,1,4,2,0,4,23,4,0,0,0,0,1,,Pulsar4X.ECSLib.NodeList
Pulsar4X.ECSLib,PathfindingManager,4,7,0,0,5,148,19,0,0,0,10,1,Pulsar4X.ECSLib.TransitableDB' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.FactionInfoDB' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.EdgeToNeighbor' Pulsar4X.ECSLib.Graph' Pulsar4X.ECSLib.Node' Pulsar4X.ECSLib.JPNode' Pulsar4X.ECSLib.NodeList' Pulsar4X.ECSLib.StarSystem,Pulsar4X.ECSLib.Game
Pulsar4X.ECSLib,PulseInterrupt,0,0,2,0,0,7,0,0,0,-1,1,0,Pulsar4X.ECSLib.PublicAPIAttribute,
Pulsar4X.ECSLib,SubpulseLimit,0,1,3,0,0,15,1,0,0,-1,1,0,Pulsar4X.ECSLib.PublicAPIAttribute,
Pulsar4X.ECSLib,Vector3,3,30,6,3,30,401,32,0,0,0.37,1,28,Pulsar4X.Vectors.Vector2,Pulsar4X.ECSLib.NewtonThrustCommand' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.OrbitDB' Pulsar4X.ECSLib.NewtonMoveDB' Pulsar4X.ECSLib.WarpAbilityDB' Pulsar4X.ECSLib.SensorEntityFactory' Pulsar4X.ECSLib.SensorProfileDB' Pulsar4X.ECSLib.StarVM' Pulsar4X.ECSLib.SensorPositionDB' Pulsar4X.ECSLib.WarpMoveCommand' Pulsar4X.ECSLib.ShipOrderVM' Pulsar4X.ECSLib.PlanetVM' Pulsar4X.ECSLib.WarpMoveProcessor' Pulsar4X.ECSLib.AsteroidFactory' Pulsar4X.ECSLib.ShipFactory' Pulsar4X.ECSLib.StarFactory' Pulsar4X.ECSLib.DefaultStartFactory' Pulsar4X.ECSLib.Matrix3d' Pulsar4X.ECSLib.WarpMovingDB' Pulsar4X.Vectors.Vector2' Pulsar4X.ECSLib.IPosition' Pulsar4X.ECSLib.PositionDB' Pulsar4X.ECSLib.OrbitProcessor' Pulsar4X.ECSLib.NewtonionMovementProcessor' Pulsar4X.ECSLib.Distance' Pulsar4X.ECSLib.GMath' Pulsar4X.ECSLib.InterceptCalcs' Pulsar4X.ECSLib.OrbitMath
Pulsar4X.ECSLib,ClientConnectionVM,3,4,9,0,1,61,4,0,1,0.5,4,0,Pulsar4X.ECSLib.GameVM' Pulsar4X.ECSLib.CommandHandler' Pulsar4X.ECSLib.ViewModelBase' Pulsar4X.Networking.NetworkClient,
Pulsar4X.ECSLib,NetMessageBase,0,1,0,0,1,4,1,4,0,-1,1,4,Pulsar4X.ECSLib.Game,Pulsar4X.ECSLib.EntityDataRequest' Pulsar4X.ECSLib.UpdateEntityAdded' Pulsar4X.ECSLib.UpdateEntityRemoved' Pulsar4X.ECSLib.UpdateNewTick
Pulsar4X.ECSLib,EntityDataRequest,3,1,0,0,1,16,2,0,1,0,3,0,Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.NetMessageBase,
Pulsar4X.ECSLib,UpdateEntityAdded,2,2,0,0,2,14,2,0,1,1,4,0,Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.EntityManager' Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.NetMessageBase,
Pulsar4X.ECSLib,UpdateEntityRemoved,2,1,0,0,1,9,1,0,1,0,2,0,Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.NetMessageBase,
Pulsar4X.ECSLib,UpdateNewTick,0,1,0,0,1,7,1,0,1,-1,2,0,Pulsar4X.ECSLib.Game' Pulsar4X.ECSLib.NetMessageBase,
Pulsar4X.ECSLib,NetMessagesVM,0,1,0,0,1,6,1,0,0,-1,0,0,,
Pulsar4X.ECSLib,ColonyScreenVM,4,5,10,1,2,83,7,0,1,0.4,18,1,Pulsar4X.ECSLib.CargoStorageDB' Pulsar4X.ECSLib.CargoStorageVM' Pulsar4X.ECSLib.ComponentInstancesDB' Pulsar4X.ECSLib.ColonyInfoDB' Pulsar4X.ECSLib.NameDB' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.PlanetMineralDepositVM' Pulsar4X.ECSLib.FacilityVM' Pulsar4X.ECSLib.ComponentSpecificDesignVM' Pulsar4X.ECSLib.ConstructionAbilityVM' Pulsar4X.ECSLib.GameVM' Pulsar4X.ECSLib.IViewModel' Pulsar4X.ECSLib.RefineryAbilityVM' Pulsar4X.ECSLib.ColonyResearchVM' Pulsar4X.ECSLib.CommandReferences' Pulsar4X.ECSLib.NotifyPropertyChangedInvocatorAttribute' Pulsar4X.ECSLib.StaticDataStore' System.Collections.ObjectModel.ObservableDictionary<TKey;TValue>,Pulsar4X.ECSLib.GameVM
Pulsar4X.ECSLib,PlanetMineralDepositVM,3,4,2,0,2,46,8,0,1,0,8,1,Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.PlanetMineralInfoVM' Pulsar4X.ECSLib.IViewModel' Pulsar4X.ECSLib.NotifyPropertyChangedInvocatorAttribute' Pulsar4X.ECSLib.SystemBodyInfoDB' Pulsar4X.ECSLib.MineralSD' Pulsar4X.ECSLib.StaticDataStore' System.Collections.ObjectModel.ObservableDictionary<TKey;TValue>,Pulsar4X.ECSLib.ColonyScreenVM
Pulsar4X.ECSLib,PlanetMineralInfoVM,1,2,3,0,2,21,3,0,1,1,2,1,Pulsar4X.ECSLib.IViewModel' Pulsar4X.ECSLib.MineralDepositInfo,Pulsar4X.ECSLib.PlanetMineralDepositVM
Pulsar4X.ECSLib,FacilityVM,2,4,3,0,3,32,4,0,1,0.75,6,1,Pulsar4X.ECSLib.ComponentInstancesDB' Pulsar4X.ECSLib.ComponentInfoDB' Pulsar4X.ECSLib.NameDB' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.IViewModel' Pulsar4X.ECSLib.NotifyPropertyChangedInvocatorAttribute,Pulsar4X.ECSLib.ColonyScreenVM
Pulsar4X.ECSLib,ComponentDesignVM,4,5,5,0,4,87,7,0,1,0.6,11,1,Pulsar4X.ECSLib.ComponentDesigner' Pulsar4X.ECSLib.FactionTechDB' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.ComponentAbilityDesignVM' Pulsar4X.ECSLib.GameVM' Pulsar4X.ECSLib.DisplayMode' Pulsar4X.ECSLib.DictionaryVM<TKey;TValue>' Pulsar4X.ECSLib.IViewModel' Pulsar4X.ECSLib.NotifyPropertyChangedInvocatorAttribute' Pulsar4X.ECSLib.ComponentTemplateSD' Pulsar4X.ECSLib.StaticDataStore,Pulsar4X.ECSLib.ComponentAbilityDesignVM
Pulsar4X.ECSLib,ComponentAbilityDesignVM,4,5,10,0,2,91,7,0,1,0.6,9,1,Pulsar4X.ECSLib.ComponentDesignAttribute' Pulsar4X.ECSLib.GuiHint' Pulsar4X.ECSLib.ComponentDesignVM' Pulsar4X.ECSLib.DictionaryVM<TKey;TValue>' Pulsar4X.ECSLib.IViewModel' Pulsar4X.ECSLib.MinMaxSliderVM' Pulsar4X.ECSLib.NotifyPropertyChangedInvocatorAttribute' Pulsar4X.ECSLib.StaticDataStore' Pulsar4X.ECSLib.TechSD,Pulsar4X.ECSLib.ComponentDesignVM
Pulsar4X.ECSLib,ComponentDesignsListVM,2,3,1,0,2,31,6,0,1,0.67,6,0,Pulsar4X.ECSLib.ComponentInstance' Pulsar4X.ECSLib.ComponentInstancesDB' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.PrIwObsList<T>' Pulsar4X.ECSLib.ComponentSpecificDesignVM' Pulsar4X.ECSLib.ViewModelBase,
Pulsar4X.ECSLib,ComponentSpecificDesignVM,2,2,3,0,1,26,5,0,1,1,6,2,Pulsar4X.ECSLib.ComponentInstance' Pulsar4X.ECSLib.NameDB' Pulsar4X.ECSLib.Entity' Pulsar4X.ECSLib.PrIwObsList<T>' Pulsar4X.ECSLib.ComponentSpecificInstanceVM' Pulsar4X.ECSLib.ViewModelBase,Pulsar4X.ECSLib.ColonyScreenVM' Pulsar4X.ECSLib.ComponentDesignsListVM
Pulsar4X.ECSLib,ComponentSpecificInstanceVM,1,1,2,0,1,11,1,0,0,0,1,1,Pulsar4X.ECSLib.ComponentInstance,Pulsar4X.ECSLib.ComponentSpecificDesignVM
Pulsar4X.ECSLib,ComponentAbilityTemplateVM,15,11,18,0,3,308,27,0,1,0.64,40,1,Pulsar4X.ECSLib.CargoStorageAtbDB' Pulsar4X.ECSLib.GuiHint' Pulsar4X.ECSLib.ConstructionType' Pulsar4X.ECSLib.ConstructionAtbDB' Pulsar4X.ECSLib.MineResourcesAtbDB' Pulsar4X.ECSLib.RefineResourcesAtbDB' Pulsar4X.ECSLib.ResearchPointsAtbDB' Pulsar4X.ECSLib.SensorSignatureAtbDB' Pulsar4X.ECSLib.BeamFireControlAtbDB' Pulsar4X.ECSLib.BeamWeaponAtbDB' Pulsar4X.ECSLib.SimpleBeamWeaponAtbDB' Pulsar4X.ECSLib.WarpDriveAtb' Pulsar4X.ECSLib.ActiveSensorAtbDB' Pulsar4X.ECSLib.CloakAtbDB' Pulsar4X.ECSLib.CommandAtbDB' Pulsar4X.ECSLib.DamageControlAtbDB' Pulsar4X.ECSLib.ElectronicDACAtbDB' Pulsar4X.ECSLib.ExplosionChanceAtbDB' Pulsar4X.ECSLib.FailureRateMitigationAtbDB' Pulsar4X.ECSLib.JumpDriveAtbDB' Pulsar4X.ECSLib.JumpPointStabilizationAtbDB' Pulsar4X.ECSLib.LifeSupportAtbDB' Pulsar4X.ECSLib.MissileLauncherAtbDB' Pulsar4X.ECSLib.MissileStorageAtbDB' Pulsar4X.ECSLib.MSPCapacityAtbDB' Pulsar4X.ECSLib.PassiveEMSensorAtbDB' Pulsar4X.ECSLib.PassiveThermalSensorAtbDB' Pulsar4X.ECSLib.PopulationSupportAtbDB' Pulsar4X.ECSLib.ResourceConsumptionAtbDB' Pulsar4X.ECSLib.StandardShieldAtbDB' Pulsar4X.ECSLib.None' Pulsar4X.ECSLib.ItemDictVM<T1>' Pulsar4X.ECSLib.ComponentTemplateDesignerBaseVM' Pulsar4X.ECSLib.ComponentTemplateParentVM' Pulsar4X.ECSLib.FocusedControl' Pulsar4X.ECSLib.TechListVM' Pulsar4X.ECSLib.DictionaryVM<TKey;TValue>' Pulsar4X.ECSLib.RelayCommand<T>' Pulsar4X.ECSLib.ComponentTemplateAbilitySD' Pulsar4X.ECSLib.StaticDataStore,Pulsar4X.ECSLib.ComponentTemplateParentVM
Pulsar4X.ECSLib,None,0,0,0,0,0,1,0,0,0,-1,0,1,,Pulsar4X.ECSLib.ComponentAbilityTemplateVM
Pulsar4X.ECSLib,ItemDictVM<T1>,1,1,3,0,1,40,2,0,1,0,4,1,Pulsar4X.ECSLib.ComponentTemplateDesignerBaseVM' Pulsar4X.ECSLib.ComponentTemplateParentVM' Pulsar4X.ECSLib.FocusedControl' Pulsar4X.ECSLib.DictionaryVM<TKey;TValue>,Pulsar4X.ECSLib.ComponentAbilityTemplateVM
Pulsar4X.ECSLib,ComponentTemplateDesignerBaseVM,1,2,3,0,1,20,2,4,0,1,2,5,Pulsar4X.ECSLib.ComponentTemplateParentVM' Pulsar4X.ECSLib.FocusedControl,Pulsar4X.ECSLib.MineralFormulaVM' Pulsar4X.ECSLib.ComponentTemplateMainPropertiesVM' Pulsar4X.ECSLib.ComponentAbilityTemplateVM' Pulsar4X.ECSLib.ItemDictVM<T1>' Pulsar4X.ECSLib.ComponentTemplateParentVM
Pulsar4X.ECSLib,ComponentTemplateMainPropertiesVM,13,5,13,0,4,230,12,0,1,0,9,1,Pulsar4X.ECSLib.ComponentMountType' Pulsar4X.ECSLib.ComponentTemplateDesignerBaseVM' Pulsar4X.ECSLib.ComponentTemplateParentVM' Pulsar4X.ECSLib.FocusedControl' Pulsar4X.ECSLib.MineralFormulaVM' Pulsar4X.ECSLib.GameVM' Pulsar4X.ECSLib.ComponentTemplateSD' Pulsar4X.ECSLib.StaticDataStore' System.Collections.ObjectModel.ObservableDictionary<TKey;TValue>,Pulsar4X.ECSLib.ComponentTemplateParentVM
Pulsar4X.ECSLib,ComponentTemplateParentVM,7,7,9,0,5,136,16,0,0,0.43,13,6,Pulsar4X.ECSLib.ComponentMountType' Pulsar4X.ECSLib.ComponentAbilityTemplateVM' Pulsar4X.ECSLib.ComponentTemplateDesignerBaseVM' Pulsar4X.ECSLib.ComponentTemplateMainPropertiesVM' Pulsar4X.ECSLib.FormulaEditorVM' Pulsar4X.ECSLib.GameVM' Pulsar4X.ECSLib.DictionaryVM<TKey;TValue>' Pulsar4X.ECSLib.RangeEnabledObservableCollection<T>' Pulsar4X.ECSLib.RelayCommand<T>' Pulsar4X.ECSLib.StaticDataManager' Pulsar4X.ECSLib.ComponentTemplateSD' Pulsar4X.ECSLib.ComponentTemplateAbilitySD' Pulsar4X.ECSLib.StaticDataStore,Pulsar4X.ECSLib.MineralFormulaVM' Pulsar4X.ECSLib.FormulaEditorVM' Pulsar4X.ECSLib.ComponentAbilityTemplateVM' Pulsar4X.ECSLib.ItemDictVM<T1>' Pulsar4X.ECSLib.ComponentTemplateDesignerBaseVM' Pulsar4X.ECSLib.ComponentTemplateMainPropertiesVM
Pulsar4X.ECSLib,FocusedControl,0,0,0,0,0,17,0,0,0,-1,0,5,,Pulsar4X.ECSLib.MineralFormulaVM' Pulsar4X.ECSLib.ComponentAbilityTemplateVM' Pulsar4X.ECSLib.ItemDictVM<T1>' Pulsar4X.ECSLib.ComponentTemplateDesignerBaseVM' Pulsar4X.ECSLib.ComponentTemplateMainPropertiesVM
Pulsar4X.ECSLib,FormulaEditorVM,2,5,6,0,3,66,6,0,0,0.8,4,2,Pulsar4X.ECSLib.ComponentTemplateParentVM' Pulsar4X.ECSLib.ButtonInfo' Pulsar4X.ECSLib.DictionaryVM<TKey;TValue>' Pulsar4X.ECSLib.StaticDataStore,Pulsar4X.ECSLib.ButtonInfo' Pulsar4X.ECSLib.ComponentTemplateParentVM
Pulsar4X.ECSLib,ButtonInfo,0,1,4,0,1,11,1,0,0,-1,2,1,Pulsar4X.ECSLib.FormulaEditorVM' Pulsar4X.ECSLib.RelayCommand<T>,Pulsar4X.ECSLib.FormulaEditorVM
