Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,testColonyToxicityCost,The length of the statement  "                weirdAtmosphereDB = new AtmosphereDB(1f' true' 71' 1f' 1f' 57.2f' atmoGasses); //TODO what's our greenhouse factor an pressure? " is 127.
Long Statement,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,testColonyToxicityCost,The length of the statement  "                    weirdAtmosphereDB = new AtmosphereDB(1f' true' 71' 1f' 1f' 57.2f' atmoGasses); //TODO what's our greenhouse factor an pressure? " is 127.
Long Statement,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,testColonyToxicityCost,The length of the statement  "                    weirdAtmosphereDB = new AtmosphereDB(1f' true' 71' 1f' 1f' 57.2f' atmoGasses); //TODO what's our greenhouse factor an pressure? " is 127.
Long Statement,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,testColonyToxicityCost,The length of the statement  "                    weirdAtmosphereDB = new AtmosphereDB(1f' true' 71' 1f' 1f' 57.2f' atmoGasses); //TODO what's our greenhouse factor an pressure? " is 127.
Long Statement,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,testColonyToxicityCost,The length of the statement  "            //Toxic Gasses(CC = 2): Hydrogen(H2)' Methane(CH4)' Ammonia(NH3)' Carbon Monoxide(CO)' Nitrogen Monoxide(NO)' Hydrogen Sulfide(H2S)' Nitrogen Dioxide(NO2)' Sulfur Dioxide(SO2) " is 175.
Long Statement,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,testColonyPressureCost,The length of the statement  "                testAtmosphereDB = new AtmosphereDB(1f' true' 71' 1f' 1f' 57.2f' atmoGasses); //TODO what's our greenhouse factor an pressure? " is 126.
Long Statement,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,testColonyGasCost,The length of the statement  "                    testAtmosphereDB = new AtmosphereDB(1f' true' 71' 1f' 1f' 57.2f' atmoGasses); //TODO what's our greenhouse factor an pressure? " is 126.
Long Statement,Pulsar4X.Tests,StaticDataTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\StaticDataTests.cs,TestLoadDefaultData,The length of the statement  "            Game game = new Game(new NewGameSettings { GameName = "Unit Test Game"' StartDateTime = DateTime.Now' MaxSystems = 0 }); " is 120.
Long Statement,Pulsar4X.Tests,StaticDataTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\StaticDataTests.cs,TestOverwriteDefaultData,The length of the statement  "            Game game = new Game(new NewGameSettings { GameName = "Unit Test Game"' StartDateTime = DateTime.Now' MaxSystems = 0 }); " is 120.
Long Statement,Pulsar4X.Tests,StaticDataTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\StaticDataTests.cs,TestIDLookup,The length of the statement  "            Game game = new Game(new NewGameSettings { GameName = "Unit Test Game"' StartDateTime = DateTime.Now' MaxSystems = 0 }); " is 120.
Long Statement,Pulsar4X.Tests,SystemGenTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SystemGenTests.cs,CreateAndFillStarSystem,The length of the statement  "            _game = new Game(new NewGameSettings { GameName = "Unit Test Game"' StartDateTime = DateTime.Now' MaxSystems = 0 }); // reinit with empty game' so we can do a clean test. " is 170.
Long Statement,Pulsar4X.Tests,SystemGenTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SystemGenTests.cs,PerformanceTest,The length of the statement  "            _game = new Game(new NewGameSettings { GameName = "Unit Test Game"' StartDateTime = DateTime.Now' MaxSystems = 0 }); // reinit with empty game' so we can do a clean test. " is 170.
Long Statement,Pulsar4X.Tests,SystemGenTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SystemGenTests.cs,PerformanceTest,The length of the statement  "            string output = $"Total run time: {totalTime.ToString("N4")}s' per system: {(totalTime / numSystems * 1000).ToString("N2")}ms.\ntotal memory used: {(totalMemory / 1024.0).ToString("N2")} MB' per system: {(totalMemory / numSystems).ToString("N2")} KB.\nTotal Entities: {totalEntities}' per system: {totalEntities / (float)numSystems}.\nMemory per entity: {(totalMemory / totalEntities).ToString("N2")}KB"; " is 404.
Long Statement,Pulsar4X.Tests,SystemGenTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SystemGenTests.cs,JPConnectivity,The length of the statement  "            _game = new Game(new NewGameSettings { GameName = "Unit Test Game"' StartDateTime = DateTime.Now' MaxSystems = numSystems }); " is 125.
Long Statement,Pulsar4X.Tests,TestingUtilities,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\TestingUtilities.cs,CreateTestUniverse,The length of the statement  "            var gamesettings = new NewGameSettings { GameName = "Unit Test Game"' StartDateTime = testTime' MaxSystems = numSystems' DefaultSolStart = generateDefaultHumans' CreatePlayerFaction = false }; " is 192.
Complex Conditional,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,testColonyToxicityCost,The conditional expression  "gasSym == "H2" || gasSym == "CH4" || gasSym == "NH3" || gasSym == "CO" || gasSym == "NO" || gasSym == "H2S" || gasSym == "NO2" || gasSym == "SO2""  is complex.
Complex Conditional,Pulsar4X.Tests,SpeciesProcessorTest,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\SpeciesProcessorTest.cs,testColonyToxicityCost,The conditional expression  "gasSym == "Cl2" || gasSym == "F2" || gasSym == "Br2" || gasSym == "I2""  is complex.
Magic Number,Pulsar4X.Tests,CargoSpaceTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\CargoSpaceTests.cs,Init,The following statement contains a magic number: gameSettings.MaxSystems = 10;
Magic Number,Pulsar4X.Tests,CargoSpaceTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\CargoSpaceTests.cs,CargoDefinitionsLibrary_When_AskedIfSomethingIsAMineral_Should_CorrectlyRespond,The following statement contains a magic number: var diceRollMinerals = theDice.Next(15' 20);
Magic Number,Pulsar4X.Tests,CargoSpaceTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\CargoSpaceTests.cs,CargoDefinitionsLibrary_When_AskedIfSomethingIsAMineral_Should_CorrectlyRespond,The following statement contains a magic number: var diceRollMinerals = theDice.Next(15' 20);
Magic Number,Pulsar4X.Tests,CargoSpaceTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\CargoSpaceTests.cs,CargoDefinitionsLibrary_When_AskedIfSomethingIsAMineral_Should_CorrectlyRespond,The following statement contains a magic number: var randomMineral = new MineralSD()                  {                      ID = Guid.NewGuid()'                      CargoTypeID = mineralCargoTypeId'                      Mass = 1000'                      Name = "RandomMineral_" + i.ToString()'                      Description = "A random mineral."                  };
Magic Number,Pulsar4X.Tests,CargoSpaceTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\CargoSpaceTests.cs,CargoDefinitionsLibrary_When_AskedIfSomethingIsAMineral_Should_CorrectlyRespond,The following statement contains a magic number: var diceRoll = theDice.Next(15' 20);
Magic Number,Pulsar4X.Tests,CargoSpaceTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\CargoSpaceTests.cs,CargoDefinitionsLibrary_When_AskedIfSomethingIsAMineral_Should_CorrectlyRespond,The following statement contains a magic number: var diceRoll = theDice.Next(15' 20);
Magic Number,Pulsar4X.Tests,CargoSpaceTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\CargoSpaceTests.cs,CargoDefinitionsLibrary_When_AskedIfSomethingIsAMineral_Should_CorrectlyRespond,The following statement contains a magic number: var randomCargoThing = new JustSomeCargoThing()                  {                      ID = Guid.NewGuid()'                      CargoTypeID = otherCargoTypeId'                      Mass = 1000'                      Name = "AThing_" + i.ToString()                  };
Magic Number,Pulsar4X.Tests,CargoSpaceTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\CargoSpaceTests.cs,CargoDefinitionsLibrary_When_AskedIfSomethingIsAMaterial_Should_CorrectlyRespond,The following statement contains a magic number: var diceRollMaterials = theDice.Next(15' 20);
Magic Number,Pulsar4X.Tests,CargoSpaceTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\CargoSpaceTests.cs,CargoDefinitionsLibrary_When_AskedIfSomethingIsAMaterial_Should_CorrectlyRespond,The following statement contains a magic number: var diceRollMaterials = theDice.Next(15' 20);
Magic Number,Pulsar4X.Tests,CargoSpaceTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\CargoSpaceTests.cs,CargoDefinitionsLibrary_When_AskedIfSomethingIsAMaterial_Should_CorrectlyRespond,The following statement contains a magic number: var randomMaterial = new ProcessedMaterialSD()                  {                      ID = Guid.NewGuid()'                      CargoTypeID = materialCargoTypeId'                      Mass = 1000'                      Name = "RandomMaterial_" + i.ToString()'                      Description = "A random material."                  };
Magic Number,Pulsar4X.Tests,CargoSpaceTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\CargoSpaceTests.cs,CargoDefinitionsLibrary_When_AskedIfSomethingIsAMaterial_Should_CorrectlyRespond,The following statement contains a magic number: var diceRoll = theDice.Next(15' 20);
Magic Number,Pulsar4X.Tests,CargoSpaceTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\CargoSpaceTests.cs,CargoDefinitionsLibrary_When_AskedIfSomethingIsAMaterial_Should_CorrectlyRespond,The following statement contains a magic number: var diceRoll = theDice.Next(15' 20);
Magic Number,Pulsar4X.Tests,CargoSpaceTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\CargoSpaceTests.cs,CargoDefinitionsLibrary_When_AskedIfSomethingIsAMaterial_Should_CorrectlyRespond,The following statement contains a magic number: var randomCargoThing = new JustSomeCargoThing()                  {                      ID = Guid.NewGuid()'                      CargoTypeID = otherCargoTypeId'                      Mass = 1000'                      Name = "AThing_" + i.ToString()                  };
Magic Number,Pulsar4X.Tests,CargoSpaceTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\CargoSpaceTests.cs,CargoDefinitionsLibrary_When_AskedIfSomethingIsOtherCargo_Should_CorrectlyRespond,The following statement contains a magic number: var diceRollMaterials = theDice.Next(15' 20);
Magic Number,Pulsar4X.Tests,CargoSpaceTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\CargoSpaceTests.cs,CargoDefinitionsLibrary_When_AskedIfSomethingIsOtherCargo_Should_CorrectlyRespond,The following statement contains a magic number: var diceRollMaterials = theDice.Next(15' 20);
Magic Number,Pulsar4X.Tests,CargoSpaceTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\CargoSpaceTests.cs,CargoDefinitionsLibrary_When_AskedIfSomethingIsOtherCargo_Should_CorrectlyRespond,The following statement contains a magic number: var randomMaterial = new ProcessedMaterialSD()                  {                      ID = Guid.NewGuid()'                      CargoTypeID = materialCargoTypeId'                      Mass = 1000'                      Name = "RandomMaterial_" + i.ToString()'                      Description = "A random material."                  };
Magic Number,Pulsar4X.Tests,CargoSpaceTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\CargoSpaceTests.cs,CargoDefinitionsLibrary_When_AskedIfSomethingIsOtherCargo_Should_CorrectlyRespond,The following statement contains a magic number: var diceRoll = theDice.Next(15' 20);
Magic Number,Pulsar4X.Tests,CargoSpaceTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\CargoSpaceTests.cs,CargoDefinitionsLibrary_When_AskedIfSomethingIsOtherCargo_Should_CorrectlyRespond,The following statement contains a magic number: var diceRoll = theDice.Next(15' 20);
Magic Number,Pulsar4X.Tests,CargoSpaceTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\CargoSpaceTests.cs,CargoDefinitionsLibrary_When_AskedIfSomethingIsOtherCargo_Should_CorrectlyRespond,The following statement contains a magic number: var randomCargoThing = new JustSomeCargoThing()                  {                      ID = Guid.NewGuid()'                      CargoTypeID = otherCargoTypeId'                      Mass = 1000'                      Name = "AThing_" + i.ToString()                  };
Magic Number,Pulsar4X.Tests,CargoSpaceTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\CargoSpaceTests.cs,StorageSpaceProcessor_When_AskedToCheckIfItHasASpecificItemThatItDoesnotHave_Should_ReturnFalse,The following statement contains a magic number: cookiePile.StoredCargoTypes.Add(cookies.CargoTypeID' new CargoTypeStore() { MaxCapacityKg = 9999999999999' FreeCapacityKg = 9999999999999 });
Magic Number,Pulsar4X.Tests,CargoSpaceTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\CargoSpaceTests.cs,StorageSpaceProcessor_When_AskedToCheckIfItHasASpecificItemThatItDoesnotHave_Should_ReturnFalse,The following statement contains a magic number: cookiePile.StoredCargoTypes.Add(cookies.CargoTypeID' new CargoTypeStore() { MaxCapacityKg = 9999999999999' FreeCapacityKg = 9999999999999 });
Magic Number,Pulsar4X.Tests,CargoSpaceTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\CargoSpaceTests.cs,StorageSpaceProcessor_When_AskedToCheckIfItHasCargoThatItDoesnotHaveEnoughOf_Should_ReturnFalse,The following statement contains a magic number: cookiePile.StoredCargoTypes.Add(cookies.CargoTypeID' new CargoTypeStore() { MaxCapacityKg = 9999999999999' FreeCapacityKg = 9999999999999 });
Magic Number,Pulsar4X.Tests,CargoSpaceTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\CargoSpaceTests.cs,StorageSpaceProcessor_When_AskedToCheckIfItHasCargoThatItDoesnotHaveEnoughOf_Should_ReturnFalse,The following statement contains a magic number: cookiePile.StoredCargoTypes.Add(cookies.CargoTypeID' new CargoTypeStore() { MaxCapacityKg = 9999999999999' FreeCapacityKg = 9999999999999 });
Magic Number,Pulsar4X.Tests,CargoSpaceTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\CargoSpaceTests.cs,StorageSpaceProcessor_When_AskedToCheckIfItHasCargoThatItDoesnotHaveEnoughOf_Should_ReturnFalse,The following statement contains a magic number: StorageSpaceProcessor.AddCargo(cookiePile' cookies' 6);
Magic Number,Pulsar4X.Tests,CargoSpaceTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\CargoSpaceTests.cs,StorageSpaceProcessor_When_AskedToCheckIfItHasCargoThatItDoesnotHaveEnoughOf_Should_ReturnFalse,The following statement contains a magic number: var cookieCheck = new Dictionary<ICargoable' int>              {                  { cookies' 7 }              };
Magic Number,Pulsar4X.Tests,CargoSpaceTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\CargoSpaceTests.cs,StorageSpaceProcessor_When_AskedToCheckIfItHasCargoThatItHasExactlyEnoughOf_Should_ReturnTrue,The following statement contains a magic number: cookiePile.StoredCargoTypes.Add(cookies.CargoTypeID' new CargoTypeStore() { MaxCapacityKg = 9999999999999' FreeCapacityKg = 9999999999999 });
Magic Number,Pulsar4X.Tests,CargoSpaceTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\CargoSpaceTests.cs,StorageSpaceProcessor_When_AskedToCheckIfItHasCargoThatItHasExactlyEnoughOf_Should_ReturnTrue,The following statement contains a magic number: cookiePile.StoredCargoTypes.Add(cookies.CargoTypeID' new CargoTypeStore() { MaxCapacityKg = 9999999999999' FreeCapacityKg = 9999999999999 });
Magic Number,Pulsar4X.Tests,CargoSpaceTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\CargoSpaceTests.cs,StorageSpaceProcessor_When_AskedToCheckIfItHasCargoThatItHasExactlyEnoughOf_Should_ReturnTrue,The following statement contains a magic number: StorageSpaceProcessor.AddCargo(cookiePile' cookies' 7);
Magic Number,Pulsar4X.Tests,CargoSpaceTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\CargoSpaceTests.cs,StorageSpaceProcessor_When_AskedToCheckIfItHasCargoThatItHasExactlyEnoughOf_Should_ReturnTrue,The following statement contains a magic number: var cookieCheck = new Dictionary<ICargoable' int>              {                  { cookies' 7 }              };
Magic Number,Pulsar4X.Tests,CargoSpaceTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\CargoSpaceTests.cs,StorageSpaceProcessor_When_AskedToCheckIfItHasCargoThatItHasMoreTHanEnoughOf_Should_ReturnTrue,The following statement contains a magic number: cookiePile.StoredCargoTypes.Add(cookies.CargoTypeID' new CargoTypeStore() { MaxCapacityKg = 9999999999999' FreeCapacityKg = 9999999999999 });
Magic Number,Pulsar4X.Tests,CargoSpaceTests,C:\research\architectureSmells\repos\Pulsar4xDevs_Pulsar4x\Pulsar4X\Pulsar4X.Tests\CargoSpaceTests.cs,StorageSpaceProcessor_When_AskedToCheckIfItHasCargoThatItHasMoreTHanEnoughOf_Should_ReturnTrue,The following statement contains a magic number: cookiePile.StoredCargoTypes.Add(cookies.CargoTypeID' new CargoTypeStore() { MaxCapacityKg = 9999999999999' FreeCapacityKg = 9999999999999 });
