Namespace,Type,Method,LOC,CC,PC
Pulsar4X.ECSLib.ComponentFeatureSets.CargoStorage,CargoDefinitionsLibrary,LoadOtherDefinitions,9,3,1
Pulsar4X.ECSLib.ComponentFeatureSets.CargoStorage,CargoDefinitionsLibrary,GetAny,9,4,1
Pulsar4X.ECSLib.ComponentFeatureSets.CargoStorage,CargoDefinitionsLibrary,GetAll,3,1,0
Pulsar4X.ECSLib.ComponentFeatureSets.CargoStorage,CargoDefinitionsLibrary,IsOther,3,1,1
Pulsar4X.ECSLib.ComponentFeatureSets.CargoStorage,CargoDefinitionsLibrary,GetOther,7,2,1
Pulsar4X.ECSLib.ComponentFeatureSets.CargoStorage,CargoDefinitionsLibrary,GetOther,3,1,1
Pulsar4X.ECSLib.ComponentFeatureSets.CargoStorage,CargoDefinitionsLibrary,IsMineral,3,1,1
Pulsar4X.ECSLib.ComponentFeatureSets.CargoStorage,CargoDefinitionsLibrary,GetMineral,4,1,1
Pulsar4X.ECSLib.ComponentFeatureSets.CargoStorage,CargoDefinitionsLibrary,GetMineral,4,1,1
Pulsar4X.ECSLib.ComponentFeatureSets.CargoStorage,CargoDefinitionsLibrary,GetMinerals,3,1,0
Pulsar4X.ECSLib.ComponentFeatureSets.CargoStorage,CargoDefinitionsLibrary,GetMineralsList,3,1,0
Pulsar4X.ECSLib.ComponentFeatureSets.CargoStorage,CargoDefinitionsLibrary,IsMaterial,3,1,1
Pulsar4X.ECSLib.ComponentFeatureSets.CargoStorage,CargoDefinitionsLibrary,GetMaterial,4,1,1
Pulsar4X.ECSLib.ComponentFeatureSets.CargoStorage,CargoDefinitionsLibrary,GetMaterial,4,1,1
Pulsar4X.ECSLib.ComponentFeatureSets.CargoStorage,CargoDefinitionsLibrary,GetMaterials,3,1,0
Pulsar4X.ECSLib.ComponentFeatureSets.CargoStorage,CargoDefinitionsLibrary,GetMaterialsList,3,1,0
Pulsar4X.ECSLib.ComponentFeatureSets.Damage,ComponentPlacement,CreateShipBmp,188,15,1
Pulsar4X.ECSLib.ComponentFeatureSets.Damage,ComponentPlacement,BezCalc,7,1,5
Pulsar4X.ECSLib.ComponentFeatureSets.Damage,ComponentPlacement,ThickLine,40,8,9
Pulsar4X.ECSLib.ComponentFeatureSets.Damage,ComponentPlacement,ThickLine,4,1,8
Pulsar4X.ECSLib.ComponentFeatureSets.Damage,DamageResist,DamageResist,8,1,3
Pulsar4X.ECSLib.ComponentFeatureSets.Damage,DamageTools,LoadFromBitMap,27,2,1
Pulsar4X.ECSLib.ComponentFeatureSets.Damage,DamageTools,FromByte,7,1,1
Pulsar4X.ECSLib.ComponentFeatureSets.Damage,DamageTools,FromColor,4,1,1
Pulsar4X.ECSLib.ComponentFeatureSets.Damage,DamageTools,CreateComponentByteArray,35,4,2
Pulsar4X.ECSLib.ComponentFeatureSets.Damage,DamageTools,DealDamage,81,4,2
Pulsar4X.ECSLib.ComponentFeatureSets.Damage,EntityDamageProfileDB,EntityDamageProfileDB,2,1,0
Pulsar4X.ECSLib.ComponentFeatureSets.Damage,EntityDamageProfileDB,EntityDamageProfileDB,27,3,2
Pulsar4X.ECSLib.ComponentFeatureSets.Damage,EntityDamageProfileDB,AsteroidDamageProfile,85,7,4
Pulsar4X.ECSLib.ComponentFeatureSets.Damage,EntityDamageProfileDB,BresenhamPoints,38,12,3
Pulsar4X.ECSLib.ComponentFeatureSets.Damage,EntityDamageProfileDB,EntityDamageProfileDB,6,1,1
Pulsar4X.ECSLib.ComponentFeatureSets.Damage,EntityDamageProfileDB,Clone,3,1,0
Pulsar4X.ECSLib.ComponentFeatureSets.Damage,RawBmp,RawBmp,9,1,3
Pulsar4X.ECSLib.ComponentFeatureSets.Damage,RawBmp,SetPixel,7,1,6
Pulsar4X.ECSLib.ComponentFeatureSets.Damage,RawBmp,SetPixel,7,1,9
Pulsar4X.ECSLib.ComponentFeatureSets.Damage,RawBmp,GetOffset,3,1,2
Pulsar4X.ECSLib.ComponentFeatureSets.Damage,RawBmp,GetPixel,8,1,2
Pulsar4X.ECSLib.ComponentFeatureSets.RailGun,RailGunAtb,RailGunAtb,7,1,5
Pulsar4X.ECSLib.ComponentFeatureSets.RailGun,RailGunAtb,OnComponentInstallation,3,1,2
System.Collections.Concurrent,ObservableConcurrentDictionary<TKey;TValue>,ObservableConcurrentDictionary,4,1,0
System.Collections.Concurrent,ObservableConcurrentDictionary<TKey;TValue>,NotifyObserversOfChange,20,2,0
System.Collections.Concurrent,ObservableConcurrentDictionary<TKey;TValue>,TryAddWithNotification,3,1,1
System.Collections.Concurrent,ObservableConcurrentDictionary<TKey;TValue>,TryAddWithNotification,5,2,2
System.Collections.Concurrent,ObservableConcurrentDictionary<TKey;TValue>,TryRemoveWithNotification,5,2,2
System.Collections.Concurrent,ObservableConcurrentDictionary<TKey;TValue>,UpdateWithNotification,4,1,2
System.Collections.Concurrent,ObservableConcurrentDictionary<TKey;TValue>,Add,3,1,1
System.Collections.Concurrent,ObservableConcurrentDictionary<TKey;TValue>,Clear,4,1,0
System.Collections.Concurrent,ObservableConcurrentDictionary<TKey;TValue>,Contains,3,1,1
System.Collections.Concurrent,ObservableConcurrentDictionary<TKey;TValue>,CopyTo,3,1,2
System.Collections.Concurrent,ObservableConcurrentDictionary<TKey;TValue>,Remove,4,1,1
System.Collections.Concurrent,ObservableConcurrentDictionary<TKey;TValue>,GetEnumerator,3,1,0
System.Collections.Concurrent,ObservableConcurrentDictionary<TKey;TValue>,GetEnumerator,3,1,0
System.Collections.Concurrent,ObservableConcurrentDictionary<TKey;TValue>,Add,3,1,2
System.Collections.Concurrent,ObservableConcurrentDictionary<TKey;TValue>,ContainsKey,3,1,1
System.Collections.Concurrent,ObservableConcurrentDictionary<TKey;TValue>,Remove,4,1,1
System.Collections.Concurrent,ObservableConcurrentDictionary<TKey;TValue>,TryGetValue,3,1,2
Pulsar4X.Vectors,Vector2,Vector2,4,1,2
Pulsar4X.Vectors,Vector2,Add,3,1,2
Pulsar4X.Vectors,Vector2,Divide,3,1,2
Pulsar4X.Vectors,Vector2,Divide,3,1,2
Pulsar4X.Vectors,Vector2,Magnitude,3,1,1
Pulsar4X.Vectors,Vector2,Normalise,7,2,1
Pulsar4X.Vectors,Vector2,Dot,3,1,2
Pulsar4X.Vectors,Vector2,AngleBetween,3,1,2
Pulsar4X.Vectors,Vector2,Equals,5,2,1
Pulsar4X.Vectors,Vector2,Equals,3,1,1
Pulsar4X.Vectors,Vector2,GetHashCode,6,1,0
Pulsar4X.Vectors,Vector2,Length,3,1,0
Pulsar4X.Vectors,Vector2,LengthSquared,3,1,0
Pulsar4X.Vectors,Vector2,Multiply,3,1,2
Pulsar4X.Vectors,Vector2,Multiply,3,1,2
Pulsar4X.Vectors,Vector2,Multiply,3,1,2
Pulsar4X.Vectors,Vector2,Negate,3,1,1
Pulsar4X.Vectors,Vector2,Subtract,3,1,2
Pulsar4X.Vectors,Vector2,ToString,3,1,0
Pulsar4X.Vectors,Vector2,ToString,3,1,1
Pulsar4X.Vectors,Vector2,ToString,3,1,2
Pulsar4X.Networking,NetworkBase,NetworkBase,4,1,0
Pulsar4X.Networking,NetworkBase,StartListning,3,1,0
Pulsar4X.Networking,NetworkBase,Shutdown,3,1,1
Pulsar4X.Networking,NetworkBase,GotMessage,44,9,1
Pulsar4X.Networking,NetworkBase,Encrypt,5,1,1
Pulsar4X.Networking,NetworkBase,DecryptedReceve,5,1,1
Pulsar4X.Networking,NetworkBase,PostQueueHandling,2,1,0
Pulsar4X.Networking,NetworkBase,HandleDiscoveryRequest,2,1,1
Pulsar4X.Networking,NetworkBase,HandleDiscoveryResponse,2,1,1
Pulsar4X.Networking,NetworkBase,ConnectionStatusChanged,2,1,1
Pulsar4X.Networking,NetworkBase,HandleIncomingDataMessage,0,1,2
Pulsar4X.Networking,NetworkBase,printEntityHashInfo,11,3,1
Pulsar4X.Networking,NetworkClient,NetworkClient,10,1,3
Pulsar4X.Networking,NetworkClient,ClientConnect,6,1,0
Pulsar4X.Networking,NetworkClient,PostQueueHandling,8,2,0
Pulsar4X.Networking,NetworkClient,HandleDiscoveryResponse,6,1,1
Pulsar4X.Networking,NetworkClient,ConnectionStatusChanged,12,2,1
Pulsar4X.Networking,NetworkClient,SendFactionDataRequest,8,1,2
Pulsar4X.Networking,NetworkClient,SendFactionHashRequest,6,1,1
Pulsar4X.Networking,NetworkClient,SendEntityDataRequest,6,1,1
Pulsar4X.Networking,NetworkClient,SendEntityHashRequest,6,1,1
Pulsar4X.Networking,NetworkClient,SendSystemDataRequest,6,1,1
Pulsar4X.Networking,NetworkClient,SendDatablobRequest,9,1,2
Pulsar4X.Networking,NetworkClient,SendEntityCommand,16,1,1
Pulsar4X.Networking,NetworkClient,OnPropertyChanged,3,1,1
Pulsar4X.Networking,NetworkClient,HandleIncomingDataMessage,41,12,2
Pulsar4X.Networking,NetworkClient,HandleStringMessage,4,1,1
Pulsar4X.Networking,NetworkClient,HandleTickInfo,11,2,1
Pulsar4X.Networking,NetworkClient,HandleGameSettings,27,4,1
Pulsar4X.Networking,NetworkClient,HandleFactionData,33,4,1
Pulsar4X.Networking,NetworkClient,HandleEntityHashData,21,2,1
Pulsar4X.Networking,NetworkClient,HandleEntityData,60,7,1
Pulsar4X.Networking,NetworkClient,HandleEntityProcData,18,2,1
Pulsar4X.Networking,NetworkClient,HandleSystemData,25,2,1
Pulsar4X.Networking,NetworkClient,HandleDatablob,24,3,1
Pulsar4X.Networking,NetworkClient,HandleEntityCommandAproval,18,2,1
Pulsar4X.Networking,NetworkClient,HandleEntityChangeData,48,8,1
Pulsar4X.Networking,NetworkClient,CheckEntityData,26,7,0
Pulsar4X.Networking,NetworkClient,SynchFactionWithHost,25,5,2
Pulsar4X.Networking,NetworkClient,OnEntityHashDataReceved,29,7,1
Pulsar4X.Networking,NetworkClient,HandleOrder,4,1,1
Pulsar4X.Networking,NetworkHost,NetworkHost,6,1,2
Pulsar4X.Networking,NetworkHost,AddFactionNetconLink,14,5,2
Pulsar4X.Networking,NetworkHost,RemoveFactionNetconLink,10,2,1
Pulsar4X.Networking,NetworkHost,NetHostStart,8,1,0
Pulsar4X.Networking,NetworkHost,HandleDiscoveryRequest,7,1,1
Pulsar4X.Networking,NetworkHost,ConnectionStatusChanged,10,2,1
Pulsar4X.Networking,NetworkHost,HandleIncomingDataMessage,29,8,2
Pulsar4X.Networking,NetworkHost,HandleRequestFactionData,27,3,1
Pulsar4X.Networking,NetworkHost,HandleRequestSystemData,8,1,1
Pulsar4X.Networking,NetworkHost,HandleRequestEntityData,9,2,1
Pulsar4X.Networking,NetworkHost,HandleRequestEntityHash,10,2,1
Pulsar4X.Networking,NetworkHost,HandleRequestDatablob,23,3,1
Pulsar4X.Networking,NetworkHost,HandleEntityCommand,19,2,1
Pulsar4X.Networking,NetworkHost,SendTickInfo,32,6,1
Pulsar4X.Networking,NetworkHost,SendEntityChangeData,37,6,2
Pulsar4X.Networking,NetworkHost,SendGameSettings,13,1,2
Pulsar4X.Networking,NetworkHost,SendFactionHash,16,2,2
Pulsar4X.Networking,NetworkHost,SendFactionData,18,1,2
Pulsar4X.Networking,NetworkHost,SendEntityHashData,15,2,2
Pulsar4X.Networking,NetworkHost,SendEntityData,7,1,2
Pulsar4X.Networking,NetworkHost,EntityDataMessage,12,1,2
Pulsar4X.Networking,NetworkHost,SendEntityProcData,14,1,2
Pulsar4X.Networking,NetworkHost,SendSystemData,14,2,2
Pulsar4X.Networking,NetworkHost,SendDatablob,6,1,3
Pulsar4X.Networking,NetworkHost,DatablobDataMessage,20,1,3
Pulsar4X.Networking,NetworkHost,SendEntityCommandAck,8,1,3
Pulsar4X.Networking,NetworkHost,SendStringMessage,6,1,2
Pulsar4X.Networking,NetworkHost,HandleOrder,15,4,1
System.Collections.ObjectModel,ObservableDictionary<TKey;TValue>,ObservableDictionary,3,1,0
System.Collections.ObjectModel,ObservableDictionary<TKey;TValue>,ObservableDictionary,3,1,1
System.Collections.ObjectModel,ObservableDictionary<TKey;TValue>,ObservableDictionary,3,1,1
System.Collections.ObjectModel,ObservableDictionary<TKey;TValue>,ObservableDictionary,3,1,1
System.Collections.ObjectModel,ObservableDictionary<TKey;TValue>,ObservableDictionary,3,1,2
System.Collections.ObjectModel,ObservableDictionary<TKey;TValue>,ObservableDictionary,3,1,2
System.Collections.ObjectModel,ObservableDictionary<TKey;TValue>,Add,3,1,2
System.Collections.ObjectModel,ObservableDictionary<TKey;TValue>,ContainsKey,3,1,1
System.Collections.ObjectModel,ObservableDictionary<TKey;TValue>,Remove,10,3,1
System.Collections.ObjectModel,ObservableDictionary<TKey;TValue>,TryGetValue,3,1,2
System.Collections.ObjectModel,ObservableDictionary<TKey;TValue>,Add,3,1,1
System.Collections.ObjectModel,ObservableDictionary<TKey;TValue>,Clear,7,2,0
System.Collections.ObjectModel,ObservableDictionary<TKey;TValue>,Contains,3,1,1
System.Collections.ObjectModel,ObservableDictionary<TKey;TValue>,CopyTo,3,1,2
System.Collections.ObjectModel,ObservableDictionary<TKey;TValue>,Remove,3,1,1
System.Collections.ObjectModel,ObservableDictionary<TKey;TValue>,GetEnumerator,3,1,0
System.Collections.ObjectModel,ObservableDictionary<TKey;TValue>,GetEnumerator,3,1,0
System.Collections.ObjectModel,ObservableDictionary<TKey;TValue>,AddRange,18,6,1
System.Collections.ObjectModel,ObservableDictionary<TKey;TValue>,Insert,18,5,3
System.Collections.ObjectModel,ObservableDictionary<TKey;TValue>,OnPropertyChanged,6,1,0
System.Collections.ObjectModel,ObservableDictionary<TKey;TValue>,OnPropertyChanged,3,1,1
System.Collections.ObjectModel,ObservableDictionary<TKey;TValue>,OnCollectionChanged,4,1,0
System.Collections.ObjectModel,ObservableDictionary<TKey;TValue>,OnCollectionChanged,4,1,2
System.Collections.ObjectModel,ObservableDictionary<TKey;TValue>,OnCollectionChanged,4,1,3
System.Collections.ObjectModel,ObservableDictionary<TKey;TValue>,OnCollectionChanged,4,1,2
