Design smell,Namespace,Class,File,Cause
Feature Envy,ServiceStack.Text.Common,DeserializeDictionary<TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DeserializeDictionary.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ParseJsonObject which is more interested in members of the type: ITypeSerializer
Feature Envy,ServiceStack.Text.Common,DeserializeDictionary<TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DeserializeDictionary.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ParseStringDictionary which is more interested in members of the type: ITypeSerializer
Feature Envy,ServiceStack.Text.Common,DeserializeDictionary<TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DeserializeDictionary.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ParseIDictionary which is more interested in members of the type: ITypeSerializer
Feature Envy,ServiceStack.Text.Common,DeserializeDictionary<TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DeserializeDictionary.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ParseDictionary which is more interested in members of the type: ITypeSerializer
Feature Envy,ServiceStack.Text.Common,DeserializeKeyValuePair<TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DeserializeKeyValuePair.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ParseKeyValuePair which is more interested in members of the type: ITypeSerializer
Feature Envy,ServiceStack.Text.Common,DeserializeListWithElements<TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DeserializeListWithElements.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ParseStringList which is more interested in members of the type: ITypeSerializer
Feature Envy,ServiceStack.Text.Common,DeserializeListWithElements<TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DeserializeListWithElements.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ParseIntList which is more interested in members of the type: ITypeSerializer
Feature Envy,ServiceStack.Text.Common,DeserializeListWithElements<TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DeserializeListWithElements.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ParseByteList which is more interested in members of the type: ITypeSerializer
Feature Envy,ServiceStack.Text.Common,DeserializeListWithElements<T;TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DeserializeListWithElements.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ParseGenericList which is more interested in members of the type: ITypeSerializer
Feature Envy,ServiceStack.Text.Common,DeserializeType<TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DeserializeType.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ObjectStringToType which is more interested in members of the type: ITypeSerializer
Feature Envy,ServiceStack.Text.Common,DeserializeType<TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DeserializeType.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ExtractType which is more interested in members of the type: ITypeSerializer
Unutilized Abstraction,ServiceStack.Text.Common,TypeAccessorUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DeserializeType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.Text.Common,DeserializeTypeExensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DeserializeType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ServiceStack.Text.Common,DeserializeTypeRefJson,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DeserializeTypeRefJson.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: StringToType
Duplicate Abstraction,ServiceStack.Text.Common,DeserializeTypeRefJson,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DeserializeTypeRefJson.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeserializeTypeRefJson (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DeserializeTypeRefJson.cs' [57' 93])' DeserializeTypeRefJsv (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DeserializeTypeRefJsv.cs' [49' 85])
Duplicate Abstraction,ServiceStack.Text.Common,DeserializeTypeRefJson,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DeserializeTypeRefJson.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeserializeTypeRefJson (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DeserializeTypeRefJson.cs' [127' 150])' DeserializeTypeRefJsv (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DeserializeTypeRefJsv.cs' [112' 135])
Imperative Abstraction,ServiceStack.Text.Common,DeserializeTypeRefJsv,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DeserializeTypeRefJsv.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: StringToType
Feature Envy,ServiceStack.Text.Common,DeserializeTypeRefJsv,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DeserializeTypeRefJsv.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: StringToType which is more interested in members of the type: JsvTypeSerializer
Feature Envy,ServiceStack.Text.Common,JsWriter<TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\JsWriter.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: JsWriter which is more interested in members of the type: ITypeSerializer
Feature Envy,ServiceStack.Text.Common,JsWriter<TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\JsWriter.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetValueTypeToStringMethod which is more interested in members of the type: ITypeSerializer
Feature Envy,ServiceStack.Text.Common,WriteDictionary<TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\WriteDictionary.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WriteIDictionary which is more interested in members of the type: ITypeSerializer
Feature Envy,ServiceStack.Text.Common,ToStringDictionaryMethods<TKey;TValue;TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\WriteDictionary.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WriteGenericIDictionary which is more interested in members of the type: ITypeSerializer
Multifaceted Abstraction,ServiceStack.Text.Common,WriteListsOfElements<TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\WriteLists.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,ServiceStack.Text.Controller,CommandProcessor,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Controller\CommandProcessor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
