Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,PostToUrl,The method has 5 parameters. Parameters: url' formData' accept' requestFilter' responseFilter
Long Parameter List,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,PostToUrlAsync,The method has 5 parameters. Parameters: url' formData' accept' requestFilter' responseFilter
Long Parameter List,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,PostToUrl,The method has 5 parameters. Parameters: url' formData' accept' requestFilter' responseFilter
Long Parameter List,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,PostToUrlAsync,The method has 5 parameters. Parameters: url' formData' accept' requestFilter' responseFilter
Long Parameter List,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,PutStringToUrl,The method has 6 parameters. Parameters: url' requestBody' contentType' accept' requestFilter' responseFilter
Long Parameter List,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,PutStringToUrlAsync,The method has 6 parameters. Parameters: url' requestBody' contentType' accept' requestFilter' responseFilter
Long Parameter List,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,PutToUrl,The method has 5 parameters. Parameters: url' formData' accept' requestFilter' responseFilter
Long Parameter List,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,PutToUrlAsync,The method has 5 parameters. Parameters: url' formData' accept' requestFilter' responseFilter
Long Parameter List,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,PutToUrl,The method has 5 parameters. Parameters: url' formData' accept' requestFilter' responseFilter
Long Parameter List,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,PutToUrlAsync,The method has 5 parameters. Parameters: url' formData' accept' requestFilter' responseFilter
Long Parameter List,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,PatchStringToUrl,The method has 6 parameters. Parameters: url' requestBody' contentType' accept' requestFilter' responseFilter
Long Parameter List,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,PatchStringToUrlAsync,The method has 6 parameters. Parameters: url' requestBody' contentType' accept' requestFilter' responseFilter
Long Parameter List,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,PatchToUrl,The method has 5 parameters. Parameters: url' formData' accept' requestFilter' responseFilter
Long Parameter List,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,PatchToUrlAsync,The method has 5 parameters. Parameters: url' formData' accept' requestFilter' responseFilter
Long Parameter List,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,PatchToUrl,The method has 5 parameters. Parameters: url' formData' accept' requestFilter' responseFilter
Long Parameter List,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,PatchToUrlAsync,The method has 5 parameters. Parameters: url' formData' accept' requestFilter' responseFilter
Long Parameter List,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,SendStringToUrl,The method has 7 parameters. Parameters: url' method' requestBody' contentType' accept' requestFilter' responseFilter
Long Parameter List,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,SendStringToUrlAsync,The method has 7 parameters. Parameters: url' method' requestBody' contentType' accept' requestFilter' responseFilter
Long Parameter List,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,PostBytesToUrl,The method has 6 parameters. Parameters: url' requestBody' contentType' accept' requestFilter' responseFilter
Long Parameter List,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,PostBytesToUrlAsync,The method has 6 parameters. Parameters: url' requestBody' contentType' accept' requestFilter' responseFilter
Long Parameter List,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,PutBytesToUrl,The method has 6 parameters. Parameters: url' requestBody' contentType' accept' requestFilter' responseFilter
Long Parameter List,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,PutBytesToUrlAsync,The method has 6 parameters. Parameters: url' requestBody' contentType' accept' requestFilter' responseFilter
Long Parameter List,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,SendBytesToUrl,The method has 7 parameters. Parameters: url' method' requestBody' contentType' accept' requestFilter' responseFilter
Long Parameter List,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,SendBytesToUrlAsync,The method has 7 parameters. Parameters: url' method' requestBody' contentType' accept' requestFilter' responseFilter
Long Parameter List,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,PostStreamToUrl,The method has 6 parameters. Parameters: url' requestBody' contentType' accept' requestFilter' responseFilter
Long Parameter List,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,PostStreamToUrlAsync,The method has 6 parameters. Parameters: url' requestBody' contentType' accept' requestFilter' responseFilter
Long Parameter List,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,PutStreamToUrl,The method has 6 parameters. Parameters: url' requestBody' contentType' accept' requestFilter' responseFilter
Long Parameter List,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,PutStreamToUrlAsync,The method has 6 parameters. Parameters: url' requestBody' contentType' accept' requestFilter' responseFilter
Long Parameter List,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,SendStreamToUrl,The method has 7 parameters. Parameters: url' method' requestBody' contentType' accept' requestFilter' responseFilter
Long Parameter List,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,SendStreamToUrlAsync,The method has 7 parameters. Parameters: url' method' requestBody' contentType' accept' requestFilter' responseFilter
Long Parameter List,ServiceStack,HttpUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\HttpUtils.cs,UploadFile,The method has 8 parameters. Parameters: webRequest' fileStream' fileName' mimeType' accept' requestFilter' method' field
Long Parameter List,ServiceStack,LicenseUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\LicenseUtils.cs,ApprovedUsage,The method has 5 parameters. Parameters: licenseFeature' requestedFeature' allowedUsage' actualUsage' message
Long Parameter List,ServiceStack,PclExport,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\PclExport.cs,Config,The method has 6 parameters. Parameters: req' allowAutoRedirect' timeout' readWriteTimeout' userAgent' preAuthenticate
Long Parameter List,ServiceStack,Net45PclExport,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\PclExport.Net45.cs,Config,The method has 6 parameters. Parameters: req' allowAutoRedirect' timeout' readWriteTimeout' userAgent' preAuthenticate
Long Parameter List,ServiceStack,PclExportExt,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\PclExport.Net45.cs,PostFileToUrl,The method has 5 parameters. Parameters: url' uploadFileInfo' uploadFileMimeType' accept' requestFilter
Long Parameter List,ServiceStack,PclExportExt,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\PclExport.Net45.cs,PutFileToUrl,The method has 5 parameters. Parameters: url' uploadFileInfo' uploadFileMimeType' accept' requestFilter
Long Parameter List,ServiceStack,TaskUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\TaskUtils.cs,StartNextIteration,The method has 5 parameters. Parameters: tcs' fn' enumerator' i' next
Long Parameter List,ServiceStack.Text.Common,DeserializeDictionary<TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DeserializeDictionary.cs,ParseDictionaryType,The method has 5 parameters. Parameters: value' createMapType' argTypes' keyParseFn' valueParseFn
Long Parameter List,ServiceStack.Text.Common,DeserializeDictionary<TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DeserializeDictionary.cs,ParseDictionaryType,The method has 5 parameters. Parameters: value' createMapType' argTypes' keyParseFn' valueParseFn
Long Parameter List,ServiceStack.Text.Common,DeserializeKeyValuePair<TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DeserializeKeyValuePair.cs,ParseKeyValuePairType,The method has 5 parameters. Parameters: value' createMapType' argTypes' keyParseFn' valueParseFn
Long Parameter List,ServiceStack.Text.Common,DeserializeKeyValuePair<TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DeserializeKeyValuePair.cs,ParseKeyValuePairType,The method has 5 parameters. Parameters: value' createMapType' argTypes' keyParseFn' valueParseFn
Long Parameter List,ServiceStack.Text.Common,TypePropertyWriter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\WriteType.cs,TypePropertyWriter,The method has 14 parameters. Parameters: propertyType' propertyName' propertyDeclaredTypeName' propertyNameCLSFriendly' propertyNameLowercaseUnderscore' propertyOrder' propertySuppressDefaultConfig' propertySuppressDefaultAttribute' getterFn' writeFn' defaultValue' shouldSerialize' shouldSerializeDynamic' isEnum
Long Parameter List,ServiceStack.Text.FastMember,TypeAccessor,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\PclExport.Net45.cs,WriteGetter,The method has 5 parameters. Parameters: il' type' props' fields' isStatic
Long Parameter List,ServiceStack.Text.FastMember,TypeAccessor,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\PclExport.Net45.cs,WriteSetter,The method has 5 parameters. Parameters: il' type' props' fields' isStatic
Long Identifier,ServiceStack.Text,CsvConfig,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\CsvConfig.cs,,The length of the parameter DefaultEscapedItemDelimiterString is 33.
Long Identifier,ServiceStack.Text,JsConfig,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\JsConfig.cs,With,The length of the parameter convertObjectTypesIntoStringDictionary is 38.
Long Identifier,ServiceStack.Text,JsConfig,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\JsConfig.cs,With,The length of the parameter parsePrimitiveFloatingPointTypes is 32.
Long Identifier,ServiceStack.Text,JsConfig,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\JsConfig.cs,With,The length of the parameter includeNullValuesInDictionaries is 31.
Long Identifier,ServiceStack.Text,TranslateListWithElements,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\TranslateListWithElements.cs,,The length of the parameter TranslateConvertibleICollectionCache is 36.
Long Identifier,ServiceStack,AutoMappingUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\AutoMappingUtils.cs,,The length of the parameter MaxRecursionLevelForDefaultValues is 33.
Long Identifier,ServiceStack,ErrorMessages,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\LicenseUtils.cs,,The length of the parameter ExceededServiceStackOperations is 30.
Long Identifier,ServiceStack.Text.Common,DateTimeSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DateTimeSerializer.cs,,The length of the parameter DefaultDateTimeFormatWithFraction is 33.
Long Identifier,ServiceStack.Text.Common,DateTimeSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DateTimeSerializer.cs,,The length of the parameter DateTimeFormatSecondsUtcOffset is 30.
Long Identifier,ServiceStack.Text.Common,DateTimeSerializer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DateTimeSerializer.cs,,The length of the parameter DateTimeFormatTicksNoUtcOffset is 30.
Long Identifier,ServiceStack.Text.Common,DeserializeDictionary<TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DeserializeDictionary.cs,ParseDictionary,The length of the parameter tryToParseItemsAsPrimitiveTypes is 31.
Long Identifier,ServiceStack.Text.Common,DeserializeListWithElements<T;TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\DeserializeListWithElements.cs,ParseGenericList,The length of the parameter tryToParseItemsAsPrimitiveTypes is 31.
Long Identifier,ServiceStack.Text.Common,WriteType<T;TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\WriteType.cs,Init,The length of the parameter propertySuppressDefaultAttribute is 32.
Long Identifier,ServiceStack.Text.Common,WriteType<T;TSerializer>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\WriteType.cs,Init,The length of the parameter propertySuppressDefaultAttribute is 32.
Long Identifier,ServiceStack.Text.Common,TypePropertyWriter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\WriteType.cs,TypePropertyWriter,The length of the parameter propertyNameLowercaseUnderscore is 31.
Long Identifier,ServiceStack.Text.Common,TypePropertyWriter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\WriteType.cs,TypePropertyWriter,The length of the parameter propertySuppressDefaultAttribute is 32.
Long Identifier,ServiceStack.Text.Common,TypePropertyWriter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\src\ServiceStack.Text\Common\WriteType.cs,,The length of the parameter propertySuppressDefaultAttribute is 32.
