Namespace,Type,Method,LOC,CC,PC
ServiceStack,TaskExtensions,UnwrapIfSingleException,9,3,1
ServiceStack,TaskResult,TaskResult,10,1,0
ServiceStack,TaskResult<T>,TaskResult,6,1,0
ServiceStack,TaskUtils,FromResult,5,1,1
ServiceStack,TaskUtils,InTask,5,1,1
ServiceStack,TaskUtils,InTask,5,1,1
ServiceStack,TaskUtils,IsSuccess,3,1,1
ServiceStack,TaskUtils,Cast,3,1,1
ServiceStack,TaskUtils,SafeTaskScheduler,7,2,0
ServiceStack,TaskUtils,Then,13,1,2
ServiceStack,TaskUtils,Then,13,1,2
ServiceStack,TaskUtils,EachAsync,18,1,2
ServiceStack,TaskUtils,StartNextIteration,28,2,5
ServiceStack,TaskUtils,Sleep,3,1,1
ServiceStack,TaskUtils,Sleep,3,1,1
ServiceStack,TextExtensions,ToCsvField,10,1,1
ServiceStack,TextExtensions,ToCsvField,19,2,1
ServiceStack,TextExtensions,FromCsvField,6,1,1
ServiceStack,TextExtensions,FromCsvFields,8,2,1
ServiceStack,TextExtensions,FromCsvFields,9,2,1
ServiceStack,TextExtensions,SerializeToString,3,1,1
ServiceStack,TypeConstants,TypeConstants,6,1,0
ServiceStack,TypeConstants,InTask,5,1,1
ServiceStack,FieldAccessor,FieldAccessor,6,1,4
ServiceStack,TypeFields<T>,TypeFields,25,2,0
ServiceStack,TypeFields<T>,GetAccessor,5,1,1
ServiceStack,TypeFields,Get,18,2,1
ServiceStack,TypeFields,GetAccessor,5,1,1
ServiceStack,TypeFields,GetPublicField,8,3,1
ServiceStack,TypeFields,GetPublicGetter,0,1,1
ServiceStack,TypeFields,GetPublicGetter,7,2,1
ServiceStack,TypeFields,GetPublicSetter,0,1,1
ServiceStack,TypeFields,GetPublicSetter,7,2,1
ServiceStack,TypeFields,GetPublicSetterRef,7,2,1
ServiceStack,FieldInvoker,CreateGetter,0,1,1
ServiceStack,FieldInvoker,CreateGetter,0,1,1
ServiceStack,FieldInvoker,CreateSetter,0,1,1
ServiceStack,FieldInvoker,CreateSetter,0,1,1
ServiceStack,FieldInvoker,SetExpressionRef,0,1,1
ServiceStack,PropertyAccessor,PropertyAccessor,5,1,3
ServiceStack,TypeProperties<T>,TypeProperties,19,2,0
ServiceStack,TypeProperties<T>,GetAccessor,5,1,1
ServiceStack,TypeProperties,Get,18,2,1
ServiceStack,TypeProperties,GetAccessor,5,1,1
ServiceStack,TypeProperties,GetPublicProperty,8,3,1
ServiceStack,TypeProperties,GetPublicGetter,0,1,1
ServiceStack,TypeProperties,GetPublicGetter,7,2,1
ServiceStack,TypeProperties,GetPublicSetter,0,1,1
ServiceStack,TypeProperties,GetPublicSetter,7,2,1
ServiceStack,PropertyInvoker,CreateGetter,0,1,1
ServiceStack,PropertyInvoker,CreateGetter,0,1,1
ServiceStack,PropertyInvoker,CreateSetter,0,1,1
ServiceStack,PropertyInvoker,CreateSetter,0,1,1
ServiceStack.Text.Common,DateTimeSerializer,Prepare,8,3,2
ServiceStack.Text.Common,DateTimeSerializer,ParseShortestNullableXsdDateTime,5,2,1
ServiceStack.Text.Common,DateTimeSerializer,ParseRFC1123DateTime,3,1,1
ServiceStack.Text.Common,DateTimeSerializer,ParseShortestXsdDateTime,96,18,1
ServiceStack.Text.Common,DateTimeSerializer,RemoveUtcOffsets,10,2,2
ServiceStack.Text.Common,DateTimeSerializer,RepairXsdTimeSeparator,8,2,1
ServiceStack.Text.Common,DateTimeSerializer,ParseManual,12,2,1
ServiceStack.Text.Common,DateTimeSerializer,ParseManual,83,14,2
ServiceStack.Text.Common,DateTimeSerializer,ToDateTimeString,3,1,1
ServiceStack.Text.Common,DateTimeSerializer,ParseDateTime,3,1,1
ServiceStack.Text.Common,DateTimeSerializer,ParseDateTimeOffset,22,6,1
ServiceStack.Text.Common,DateTimeSerializer,ParseNullableDateTimeOffset,4,2,1
ServiceStack.Text.Common,DateTimeSerializer,ToXsdDateTimeString,3,1,1
ServiceStack.Text.Common,DateTimeSerializer,ToLocalXsdDateTimeString,3,1,1
ServiceStack.Text.Common,DateTimeSerializer,ToXsdTimeSpanString,3,1,1
ServiceStack.Text.Common,DateTimeSerializer,ToXsdTimeSpanString,3,1,1
ServiceStack.Text.Common,DateTimeSerializer,ParseXsdDateTime,4,1,1
ServiceStack.Text.Common,DateTimeSerializer,ParseTimeSpan,7,1,1
ServiceStack.Text.Common,DateTimeSerializer,ParseNSTimeInterval,4,1,1
ServiceStack.Text.Common,DateTimeSerializer,ParseNullableTimeSpan,5,1,1
ServiceStack.Text.Common,DateTimeSerializer,ParseXsdTimeSpan,3,1,1
ServiceStack.Text.Common,DateTimeSerializer,ParseXsdNullableTimeSpan,5,1,1
ServiceStack.Text.Common,DateTimeSerializer,ToShortestXsdDateTimeString,35,6,1
ServiceStack.Text.Common,DateTimeSerializer,ParseWcfJsonDateOffset,36,7,1
ServiceStack.Text.Common,DateTimeSerializer,ParseWcfJsonDate,30,5,1
ServiceStack.Text.Common,DateTimeSerializer,GetLocalTimeZoneInfo,10,1,0
ServiceStack.Text.Common,DateTimeSerializer,UseConfigSpecifiedSetting,7,2,1
ServiceStack.Text.Common,DateTimeSerializer,WriteWcfJsonDate,43,8,2
ServiceStack.Text.Common,DateTimeSerializer,ToWcfJsonDate,8,1,1
ServiceStack.Text.Common,DateTimeSerializer,WriteWcfJsonDateTimeOffset,18,3,2
ServiceStack.Text.Common,DateTimeSerializer,ToWcfJsonDateTimeOffset,8,1,1
ServiceStack.Text.Common,DeserializeArrayWithElements<TSerializer>,GetParseFn,4,1,1
ServiceStack.Text.Common,DeserializeArrayWithElements<TSerializer>,GetParseStringSpanFn,15,2,1
ServiceStack.Text.Common,DeserializeArrayWithElements<T;TSerializer>,ParseGenericArray,0,1,2
ServiceStack.Text.Common,DeserializeArrayWithElements<T;TSerializer>,ParseGenericArray,36,5,2
ServiceStack.Text.Common,DeserializeArray<TSerializer>,GetParseFn,0,1,1
ServiceStack.Text.Common,DeserializeArray<TSerializer>,GetParseStringSpanFn,16,2,1
ServiceStack.Text.Common,DeserializeArray<T;TSerializer>,DeserializeArray,3,1,0
ServiceStack.Text.Common,DeserializeArray<T;TSerializer>,GetParseFn,0,1,0
ServiceStack.Text.Common,DeserializeArray<T;TSerializer>,GetParseStringSpanFn,17,5,0
ServiceStack.Text.Common,DeserializeArray<T;TSerializer>,ParseStringArray,5,2,1
ServiceStack.Text.Common,DeserializeArray<T;TSerializer>,ParseStringArray,0,1,1
ServiceStack.Text.Common,DeserializeArray<T;TSerializer>,ParseByteArray,0,1,1
ServiceStack.Text.Common,DeserializeArray<T;TSerializer>,ParseByteArray,12,3,1
ServiceStack.Text.Common,DeserializeBuiltin<T>,DeserializeBuiltin,3,1,0
ServiceStack.Text.Common,DeserializeBuiltin<T>,GetParseFn,0,1,0
ServiceStack.Text.Common,DeserializeBuiltin<T>,GetParseStringSpanFn,88,34,0
ServiceStack.Text.Common,DeserializeCollection<TSerializer>,GetParseMethod,0,1,1
ServiceStack.Text.Common,DeserializeCollection<TSerializer>,GetParseStringSpanMethod,19,5,1
ServiceStack.Text.Common,DeserializeCollection<TSerializer>,ParseStringCollection,0,1,2
ServiceStack.Text.Common,DeserializeCollection<TSerializer>,ParseStringCollection,4,1,2
ServiceStack.Text.Common,DeserializeCollection<TSerializer>,ParseIntCollection,0,1,2
ServiceStack.Text.Common,DeserializeCollection<TSerializer>,ParseIntCollection,4,1,2
ServiceStack.Text.Common,DeserializeCollection<TSerializer>,ParseCollection,0,1,3
ServiceStack.Text.Common,DeserializeCollection<TSerializer>,ParseCollection,5,2,3
ServiceStack.Text.Common,DeserializeCollection<TSerializer>,ParseCollectionType,0,1,4
ServiceStack.Text.Common,DeserializeCollection<TSerializer>,ParseCollectionType,16,2,4
ServiceStack.Text.Common,DeserializeCustomGenericType<TSerializer>,GetParseMethod,0,1,1
ServiceStack.Text.Common,DeserializeCustomGenericType<TSerializer>,GetParseStringSpanMethod,5,2,1
ServiceStack.Text.Common,DeserializeCustomGenericType<TSerializer>,ParseTuple,0,1,2
ServiceStack.Text.Common,DeserializeCustomGenericType<TSerializer>,ParseTuple,23,4,2
ServiceStack.Text.Common,DeserializeDictionary<TSerializer>,GetParseMethod,0,1,1
ServiceStack.Text.Common,DeserializeDictionary<TSerializer>,GetParseStringSpanMethod,37,10,1
ServiceStack.Text.Common,DeserializeDictionary<TSerializer>,ParseJsonObject,0,1,1
ServiceStack.Text.Common,DeserializeDictionary<TSerializer>,ParseInheritedJsonObject,20,5,1
ServiceStack.Text.Common,DeserializeDictionary<TSerializer>,ParseJsonObject,20,5,1
ServiceStack.Text.Common,DeserializeDictionary<TSerializer>,ParseStringDictionary,0,1,1
ServiceStack.Text.Common,DeserializeDictionary<TSerializer>,ParseStringDictionary,20,5,1
ServiceStack.Text.Common,DeserializeDictionary<TSerializer>,ParseIDictionary,0,1,2
ServiceStack.Text.Common,DeserializeDictionary<TSerializer>,ParseIDictionary,29,7,2
ServiceStack.Text.Common,DeserializeDictionary<TSerializer>,ParseDictionary,7,1,4
ServiceStack.Text.Common,DeserializeDictionary<TSerializer>,ParseDictionary,62,11,4
ServiceStack.Text.Common,DeserializeDictionary<TSerializer>,VerifyAndGetStartIndex,10,2,2
ServiceStack.Text.Common,DeserializeDictionary<TSerializer>,ParseDictionaryType,0,1,5
ServiceStack.Text.Common,DeserializeDictionary<TSerializer>,ParseDictionaryType,18,2,5
ServiceStack.Text.Common,TypesKey,TypesKey,8,1,2
ServiceStack.Text.Common,TypesKey,Equals,4,1,1
ServiceStack.Text.Common,TypesKey,GetHashCode,0,1,0
ServiceStack.Text.Common,DeserializeKeyValuePair<TSerializer>,GetParseMethod,0,1,1
ServiceStack.Text.Common,DeserializeKeyValuePair<TSerializer>,GetParseStringSpanMethod,11,3,1
ServiceStack.Text.Common,DeserializeKeyValuePair<TSerializer>,ParseKeyValuePair,0,1,4
ServiceStack.Text.Common,DeserializeKeyValuePair<TSerializer>,ParseKeyValuePair,22,6,4
ServiceStack.Text.Common,DeserializeKeyValuePair<TSerializer>,VerifyAndGetStartIndex,10,2,2
ServiceStack.Text.Common,DeserializeKeyValuePair<TSerializer>,ParseKeyValuePairType,0,1,5
ServiceStack.Text.Common,DeserializeKeyValuePair<TSerializer>,ParseKeyValuePairType,17,2,5
ServiceStack.Text.Common,DeserializeKeyValuePair<TSerializer>,GetTypesKey,10,3,1
ServiceStack.Text.Common,DeserializeListWithElements<TSerializer>,GetListTypeParseFn,4,1,3
ServiceStack.Text.Common,DeserializeListWithElements<TSerializer>,GetListTypeParseStringSpanFn,15,2,3
ServiceStack.Text.Common,DeserializeListWithElements<TSerializer>,StripList,14,3,1
ServiceStack.Text.Common,DeserializeListWithElements<TSerializer>,ParseStringList,3,1,1
ServiceStack.Text.Common,DeserializeListWithElements<TSerializer>,ParseStringList,20,4,1
ServiceStack.Text.Common,DeserializeListWithElements<TSerializer>,ParseIntList,0,1,1
ServiceStack.Text.Common,DeserializeListWithElements<TSerializer>,ParseIntList,14,3,1
ServiceStack.Text.Common,DeserializeListWithElements<TSerializer>,ParseByteList,0,1,1
ServiceStack.Text.Common,DeserializeListWithElements<TSerializer>,ParseByteList,14,3,1
ServiceStack.Text.Common,DeserializeListWithElements<T;TSerializer>,ParseGenericList,3,1,3
ServiceStack.Text.Common,DeserializeListWithElements<T;TSerializer>,ParseGenericList,72,11,3
ServiceStack.Text.Common,DeserializeList<T;TSerializer>,DeserializeList,3,1,0
ServiceStack.Text.Common,DeserializeList<T;TSerializer>,GetParseFn,0,1,0
ServiceStack.Text.Common,DeserializeList<T;TSerializer>,GetParseStringSpanFn,21,5,0
ServiceStack.Text.Common,DeserializeEnumerable<T;TSerializer>,DeserializeEnumerable,3,1,0
ServiceStack.Text.Common,DeserializeEnumerable<T;TSerializer>,GetParseFn,0,1,0
ServiceStack.Text.Common,DeserializeEnumerable<T;TSerializer>,GetParseStringSpanFn,20,5,0
ServiceStack.Text.Common,DeserializeSpecializedCollections<T;TSerializer>,DeserializeSpecializedCollections,3,1,0
ServiceStack.Text.Common,DeserializeSpecializedCollections<T;TSerializer>,GetParseFn,0,1,0
ServiceStack.Text.Common,DeserializeSpecializedCollections<T;TSerializer>,GetParseStringSpanFn,26,9,0
ServiceStack.Text.Common,DeserializeSpecializedCollections<T;TSerializer>,ParseStringQueue,0,1,1
ServiceStack.Text.Common,DeserializeSpecializedCollections<T;TSerializer>,ParseStringQueue,4,1,1
ServiceStack.Text.Common,DeserializeSpecializedCollections<T;TSerializer>,ParseIntQueue,0,1,1
ServiceStack.Text.Common,DeserializeSpecializedCollections<T;TSerializer>,ParseIntQueue,4,1,1
ServiceStack.Text.Common,DeserializeSpecializedCollections<T;TSerializer>,GetGenericQueueParseFn,9,1,0
ServiceStack.Text.Common,DeserializeSpecializedCollections<T;TSerializer>,ParseStringStack,0,1,1
ServiceStack.Text.Common,DeserializeSpecializedCollections<T;TSerializer>,ParseStringStack,4,1,1
ServiceStack.Text.Common,DeserializeSpecializedCollections<T;TSerializer>,ParseIntStack,0,1,1
ServiceStack.Text.Common,DeserializeSpecializedCollections<T;TSerializer>,ParseIntStack,4,1,1
ServiceStack.Text.Common,DeserializeSpecializedCollections<T;TSerializer>,GetGenericStackParseFn,9,1,0
ServiceStack.Text.Common,DeserializeSpecializedCollections<T;TSerializer>,GetEnumerableParseFn,0,1,0
ServiceStack.Text.Common,DeserializeSpecializedCollections<T;TSerializer>,GetEnumerableParseStringSpanFn,0,1,0
ServiceStack.Text.Common,DeserializeSpecializedCollections<T;TSerializer>,GetGenericEnumerableParseFn,0,1,0
ServiceStack.Text.Common,DeserializeSpecializedCollections<T;TSerializer>,GetGenericEnumerableParseStringSpanFn,11,3,0
ServiceStack.Text.Common,SpecializedQueueElements<T>,ConvertToQueue,4,2,1
ServiceStack.Text.Common,SpecializedQueueElements<T>,ConvertToStack,4,2,1
ServiceStack.Text.Common,SpecializedEnumerableElements<TCollection;T>,SpecializedEnumerableElements,22,5,0
ServiceStack.Text.Common,SpecializedEnumerableElements<TCollection;T>,Convert,3,1,1
ServiceStack.Text.Common,SpecializedEnumerableElements<TCollection;T>,ConvertFromCollection,9,2,1
ServiceStack.Text.Common,DeserializeType<TSerializer>,GetParseMethod,0,1,1
ServiceStack.Text.Common,DeserializeType<TSerializer>,GetParseStringSpanMethod,12,4,1
ServiceStack.Text.Common,DeserializeType<TSerializer>,ObjectStringToType,31,8,1
ServiceStack.Text.Common,DeserializeType<TSerializer>,ExtractType,0,1,1
ServiceStack.Text.Common,DeserializeType<TSerializer>,ExtractType,26,6,1
ServiceStack.Text.Common,DeserializeType<TSerializer>,ParseAbstractType,19,5,1
ServiceStack.Text.Common,DeserializeType<TSerializer>,ParseQuotedPrimitive,36,9,1
ServiceStack.Text.Common,DeserializeType<TSerializer>,ParsePrimitive,0,1,1
ServiceStack.Text.Common,DeserializeType<TSerializer>,ParsePrimitive,11,4,1
ServiceStack.Text.Common,DeserializeType<TSerializer>,ParsePrimitive,9,2,2
ServiceStack.Text.Common,StringToTypeContext,StringToTypeContext,5,1,3
ServiceStack.Text.Common,StringToTypeContext,DeserializeJson,0,1,1
ServiceStack.Text.Common,StringToTypeContext,DeserializeJsv,0,1,1
ServiceStack.Text.Common,TypeAccessorUtils,Get,10,3,3
ServiceStack.Text.Common,TypeAccessorUtils,FindPropertyAccessor,18,4,2
ServiceStack.Text.Common,TypeAccessor,ExtractType,0,1,2
ServiceStack.Text.Common,TypeAccessor,ExtractType,22,6,2
ServiceStack.Text.Common,TypeAccessor,Create,8,1,3
ServiceStack.Text.Common,TypeAccessor,GetPropertyMethod,26,3,2
ServiceStack.Text.Common,TypeAccessor,GetSetPropertyMethod,24,7,2
ServiceStack.Text.Common,TypeAccessor,Create,8,1,3
ServiceStack.Text.Common,TypeAccessor,GetSetFieldMethod,5,2,2
ServiceStack.Text.Common,DeserializeTypeExensions,Has,3,1,2
ServiceStack.Text.Common,DeserializeTypeExensions,ParseNumber,0,1,1
ServiceStack.Text.Common,DeserializeTypeExensions,ParseNumber,59,19,2
ServiceStack.Text.Common,DeserializeTypeRef,CreateSerializationError,5,1,2
ServiceStack.Text.Common,DeserializeTypeRef,GetSerializationException,16,4,4
ServiceStack.Text.Common,DeserializeTypeRef,GetCachedTypeAccessors,16,2,2
ServiceStack.Text.Common,DeserializeTypeRef,GetTypeAccessors,40,8,2
ServiceStack.Text.Common,DeserializeTypeRefJson,StringToType,134,37,4
ServiceStack.Text.Common,DeserializeTypeRefJsv,StringToType,113,21,4
ServiceStack.Text.Common,DeserializeTypeUtils,GetParseMethod,0,1,1
ServiceStack.Text.Common,DeserializeTypeUtils,GetParseStringSpanMethod,8,2,1
ServiceStack.Text.Common,DeserializeTypeUtils,GetTypeStringConstructor,12,3,1
ServiceStack.Text.Common,ITypeSerializer,GetWriteFn,0,1,0
ServiceStack.Text.Common,ITypeSerializer,GetWriteFn,0,1,1
ServiceStack.Text.Common,ITypeSerializer,GetTypeInfo,0,1,1
ServiceStack.Text.Common,ITypeSerializer,WriteRawString,0,1,2
ServiceStack.Text.Common,ITypeSerializer,WritePropertyName,0,1,2
ServiceStack.Text.Common,ITypeSerializer,WriteBuiltIn,0,1,2
ServiceStack.Text.Common,ITypeSerializer,WriteObjectString,0,1,2
ServiceStack.Text.Common,ITypeSerializer,WriteException,0,1,2
ServiceStack.Text.Common,ITypeSerializer,WriteString,0,1,2
ServiceStack.Text.Common,ITypeSerializer,WriteFormattableObjectString,0,1,2
ServiceStack.Text.Common,ITypeSerializer,WriteDateTime,0,1,2
ServiceStack.Text.Common,ITypeSerializer,WriteNullableDateTime,0,1,2
ServiceStack.Text.Common,ITypeSerializer,WriteDateTimeOffset,0,1,2
ServiceStack.Text.Common,ITypeSerializer,WriteNullableDateTimeOffset,0,1,2
ServiceStack.Text.Common,ITypeSerializer,WriteTimeSpan,0,1,2
ServiceStack.Text.Common,ITypeSerializer,WriteNullableTimeSpan,0,1,2
ServiceStack.Text.Common,ITypeSerializer,WriteGuid,0,1,2
ServiceStack.Text.Common,ITypeSerializer,WriteNullableGuid,0,1,2
ServiceStack.Text.Common,ITypeSerializer,WriteBytes,0,1,2
ServiceStack.Text.Common,ITypeSerializer,WriteChar,0,1,2
ServiceStack.Text.Common,ITypeSerializer,WriteByte,0,1,2
ServiceStack.Text.Common,ITypeSerializer,WriteSByte,0,1,2
ServiceStack.Text.Common,ITypeSerializer,WriteInt16,0,1,2
ServiceStack.Text.Common,ITypeSerializer,WriteUInt16,0,1,2
ServiceStack.Text.Common,ITypeSerializer,WriteInt32,0,1,2
ServiceStack.Text.Common,ITypeSerializer,WriteUInt32,0,1,2
ServiceStack.Text.Common,ITypeSerializer,WriteInt64,0,1,2
ServiceStack.Text.Common,ITypeSerializer,WriteUInt64,0,1,2
ServiceStack.Text.Common,ITypeSerializer,WriteBool,0,1,2
ServiceStack.Text.Common,ITypeSerializer,WriteFloat,0,1,2
ServiceStack.Text.Common,ITypeSerializer,WriteDouble,0,1,2
ServiceStack.Text.Common,ITypeSerializer,WriteDecimal,0,1,2
ServiceStack.Text.Common,ITypeSerializer,WriteEnum,0,1,2
ServiceStack.Text.Common,ITypeSerializer,GetParseFn,0,1,0
ServiceStack.Text.Common,ITypeSerializer,GetParseStringSpanFn,0,1,0
ServiceStack.Text.Common,ITypeSerializer,GetParseFn,0,1,1
ServiceStack.Text.Common,ITypeSerializer,GetParseStringSpanFn,0,1,1
ServiceStack.Text.Common,ITypeSerializer,ParseRawString,0,1,1
ServiceStack.Text.Common,ITypeSerializer,ParseString,0,1,1
ServiceStack.Text.Common,ITypeSerializer,ParseString,0,1,1
ServiceStack.Text.Common,ITypeSerializer,UnescapeString,0,1,1
ServiceStack.Text.Common,ITypeSerializer,UnescapeString,0,1,1
ServiceStack.Text.Common,ITypeSerializer,UnescapeStringAsObject,0,1,1
ServiceStack.Text.Common,ITypeSerializer,UnescapeSafeString,0,1,1
ServiceStack.Text.Common,ITypeSerializer,UnescapeSafeString,0,1,1
ServiceStack.Text.Common,ITypeSerializer,EatTypeValue,0,1,2
ServiceStack.Text.Common,ITypeSerializer,EatTypeValue,0,1,2
ServiceStack.Text.Common,ITypeSerializer,EatMapStartChar,0,1,2
ServiceStack.Text.Common,ITypeSerializer,EatMapStartChar,0,1,2
ServiceStack.Text.Common,ITypeSerializer,EatMapKey,0,1,2
ServiceStack.Text.Common,ITypeSerializer,EatMapKey,0,1,2
ServiceStack.Text.Common,ITypeSerializer,EatMapKeySeperator,0,1,2
ServiceStack.Text.Common,ITypeSerializer,EatMapKeySeperator,0,1,2
ServiceStack.Text.Common,ITypeSerializer,EatWhitespace,0,1,2
ServiceStack.Text.Common,ITypeSerializer,EatWhitespace,0,1,2
ServiceStack.Text.Common,ITypeSerializer,EatValue,0,1,2
ServiceStack.Text.Common,ITypeSerializer,EatValue,0,1,2
ServiceStack.Text.Common,ITypeSerializer,EatItemSeperatorOrMapEndChar,0,1,2
ServiceStack.Text.Common,ITypeSerializer,EatItemSeperatorOrMapEndChar,0,1,2
ServiceStack.Text.Common,JsReader<TSerializer>,GetParseFn,9,2,0
ServiceStack.Text.Common,JsReader<TSerializer>,GetParseStringSpanFn,9,2,0
ServiceStack.Text.Common,JsReader<TSerializer>,GetCoreParseFn,3,1,0
ServiceStack.Text.Common,JsReader<TSerializer>,GetCoreParseStringSpanFn,85,27,0
ServiceStack.Text.Common,JsReader<TSerializer>,InitAot,8,1,0
ServiceStack.Text.Common,JsState,RegisterSerializer,5,2,0
ServiceStack.Text.Common,JsState,UnRegisterSerializer,5,2,0
ServiceStack.Text.Common,JsState,InSerializer,3,1,0
ServiceStack.Text.Common,JsState,RegisterDeserializer,5,2,0
ServiceStack.Text.Common,JsState,UnRegisterDeserializer,5,2,0
ServiceStack.Text.Common,JsState,InDeserializer,3,1,0
ServiceStack.Text.Common,JsState,Traverse,8,2,1
ServiceStack.Text.Common,JsState,UnTraverse,0,1,0
ServiceStack.Text.Common,JsState,Reset,4,1,0
ServiceStack.Text.Common,JsWriter,JsWriter,7,2,0
ServiceStack.Text.Common,JsWriter,WriteDynamic,11,1,1
ServiceStack.Text.Common,JsWriter,HasAnyEscapeChars,10,3,1
ServiceStack.Text.Common,JsWriter,WriteItemSeperatorIfRanOnce,6,2,2
ServiceStack.Text.Common,JsWriter,ShouldUseDefaultToStringMethod,20,1,1
ServiceStack.Text.Common,JsWriter,GetTypeSerializer,7,3,0
ServiceStack.Text.Common,JsWriter,WriteEnumFlags,34,10,2
ServiceStack.Text.Common,JsWriter,ShouldAllowRuntimeType,28,10,1
ServiceStack.Text.Common,JsWriter,AssertAllowedRuntimeType,4,2,1
ServiceStack.Text.Common,JsWriter<TSerializer>,JsWriter,8,1,0
ServiceStack.Text.Common,JsWriter<TSerializer>,GetValueTypeToStringMethod,65,27,1
ServiceStack.Text.Common,JsWriter<TSerializer>,GetWriteFn,32,6,0
ServiceStack.Text.Common,JsWriter<TSerializer>,WriteValue,4,1,2
ServiceStack.Text.Common,JsWriter<TSerializer>,GetCoreWriteFn,75,17,0
ServiceStack.Text.Common,JsWriter<TSerializer>,GetSpecialWriteFn,9,4,1
ServiceStack.Text.Common,JsWriter<TSerializer>,WriteType,3,1,2
ServiceStack.Text.Common,JsWriter<TSerializer>,InitAot,12,1,0
ServiceStack.Text.Common,ParseUtils,NullValueType,3,1,1
ServiceStack.Text.Common,ParseUtils,ParseObject,3,1,1
ServiceStack.Text.Common,ParseUtils,ParseEnum,3,1,2
ServiceStack.Text.Common,ParseUtils,GetSpecialParseMethod,12,5,1
ServiceStack.Text.Common,ParseUtils,ParseType,3,1,1
ServiceStack.Text.Common,ParseUtils,TryParseEnum,12,4,2
ServiceStack.Text.Common,ParseMethodUtilities,GetParseFn,27,5,1
ServiceStack.Text.Common,ParseMethodUtilities,GetParseStringSpanFn,27,5,1
ServiceStack.Text.Common,StaticParseMethod<T>,StaticParseMethod,4,1,0
ServiceStack.Text.Common,StaticParseRefTypeMethod<TSerializer;T>,StaticParseRefTypeMethod,4,1,0
ServiceStack.Text.Common,WriteDictionary<TSerializer>,GetWriteGenericDictionary,17,2,2
ServiceStack.Text.Common,WriteDictionary<TSerializer>,WriteIDictionary,74,7,2
ServiceStack.Text.Common,MapKey,MapKey,4,1,2
ServiceStack.Text.Common,MapKey,Equals,5,3,1
ServiceStack.Text.Common,MapKey,Equals,6,4,1
ServiceStack.Text.Common,MapKey,GetHashCode,6,1,0
ServiceStack.Text.Common,ToStringDictionaryMethods<TKey;TValue;TSerializer>,WriteIDictionary,4,2,4
ServiceStack.Text.Common,ToStringDictionaryMethods<TKey;TValue;TSerializer>,WriteGenericIDictionary,60,6,4
ServiceStack.Text.Common,WriteListsOfElements<TSerializer>,GetListWriteFn,16,2,1
ServiceStack.Text.Common,WriteListsOfElements<TSerializer>,GetIListWriteFn,16,2,1
ServiceStack.Text.Common,WriteListsOfElements<TSerializer>,GetGenericWriteArray,16,2,1
ServiceStack.Text.Common,WriteListsOfElements<TSerializer>,GetGenericWriteEnumerable,16,2,1
ServiceStack.Text.Common,WriteListsOfElements<TSerializer>,GetWriteListValueType,16,2,1
ServiceStack.Text.Common,WriteListsOfElements<TSerializer>,GetWriteIListValueType,16,2,1
ServiceStack.Text.Common,WriteListsOfElements<TSerializer>,WriteIEnumerable,30,5,2
ServiceStack.Text.Common,WriteListsOfElements<T;TSerializer>,WriteListsOfElements,16,1,0
ServiceStack.Text.Common,WriteListsOfElements<T;TSerializer>,WriteList,3,1,2
ServiceStack.Text.Common,WriteListsOfElements<T;TSerializer>,WriteGenericList,11,2,2
ServiceStack.Text.Common,WriteListsOfElements<T;TSerializer>,WriteListValueType,3,1,2
ServiceStack.Text.Common,WriteListsOfElements<T;TSerializer>,WriteGenericListValueType,12,3,2
ServiceStack.Text.Common,WriteListsOfElements<T;TSerializer>,WriteIList,3,1,2
ServiceStack.Text.Common,WriteListsOfElements<T;TSerializer>,WriteGenericIList,20,3,2
ServiceStack.Text.Common,WriteListsOfElements<T;TSerializer>,WriteIListValueType,3,1,2
ServiceStack.Text.Common,WriteListsOfElements<T;TSerializer>,WriteGenericIListValueType,12,3,2
ServiceStack.Text.Common,WriteListsOfElements<T;TSerializer>,WriteArray,4,2,2
ServiceStack.Text.Common,WriteListsOfElements<T;TSerializer>,WriteGenericArrayValueType,3,1,2
ServiceStack.Text.Common,WriteListsOfElements<T;TSerializer>,WriteGenericArrayValueType,12,3,2
ServiceStack.Text.Common,WriteListsOfElements<T;TSerializer>,WriteGenericArrayMultiDimension,14,3,4
ServiceStack.Text.Common,WriteListsOfElements<T;TSerializer>,WriteGenericArray,3,1,2
ServiceStack.Text.Common,WriteListsOfElements<T;TSerializer>,WriteEnumerable,3,1,2
ServiceStack.Text.Common,WriteListsOfElements<T;TSerializer>,WriteGenericEnumerable,11,3,2
ServiceStack.Text.Common,WriteListsOfElements<T;TSerializer>,WriteGenericEnumerableValueType,10,2,2
ServiceStack.Text.Common,WriteLists,WriteListString,3,1,3
ServiceStack.Text.Common,WriteLists,WriteListString,10,2,3
ServiceStack.Text.Common,WriteLists,WriteIListString,3,1,3
ServiceStack.Text.Common,WriteLists,WriteIListString,11,2,3
ServiceStack.Text.Common,WriteLists,WriteBytes,4,2,3
ServiceStack.Text.Common,WriteLists,WriteStringArray,12,2,3
ServiceStack.Text.Common,WriteLists<T;TSerializer>,WriteLists,3,1,0
ServiceStack.Text.Common,WriteLists<T;TSerializer>,GetWriteFn,32,10,0
ServiceStack.Text.Common,WriteType<T;TSerializer>,WriteType,22,5,0
ServiceStack.Text.Common,WriteType<T;TSerializer>,TypeInfoWriter,3,1,2
