Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ServiceStack.Text.Tests,JsonObjectTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\JsonObjectTests.cs,Can_parse_dynamic_json,The following statement contains a magic number: Assert.That(o.Prop4' Is.EqualTo(6.3d));
Magic Number,ServiceStack.Text.Tests,JsonObjectTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\JsonObjectTests.cs,Can_deserialize_array_numbers_in_Map,The following statement contains a magic number: Assert.That(obj.GetArray<int>("roles")' Is.EqualTo(new[] { 1' 2 }));
Magic Number,ServiceStack.Text.Tests,JsonObjectTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\JsonObjectTests.cs,Can_deserialize_array_numbers_in_Map,The following statement contains a magic number: Assert.That(map.GetArray<int>("roles")' Is.EqualTo(new[] { 1' 2 }));
Magic Number,ServiceStack.Text.Tests,JsonObjectTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\JsonObjectTests.cs,Can_deserialize_array_objects_in_Map,The following statement contains a magic number: Assert.That(obj.GetArray<TestJArray>("roles")' Is.EqualTo(new[]              {                  new TestJArray { Id = 1' Name = "Role1" }'                  new TestJArray { Id = 2' Name = "Role 2" }'              }));
Magic Number,ServiceStack.Text.Tests,JsonObjectTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\JsonObjectTests.cs,Can_deserialize_array_objects_in_Map,The following statement contains a magic number: Assert.That(map.GetArray<TestJArray>("roles")' Is.EqualTo(new[]              {                  new TestJArray { Id = 1' Name = "Role1" }'                  new TestJArray { Id = 2' Name = "Role 2" }'              }));
Magic Number,ServiceStack.Text.Tests,TestJArray,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\JsonObjectTests.cs,GetHashCode,The following statement contains a magic number: return (Id*397) ^ (Name != null ? Name.GetHashCode() : 0);
Magic Number,ServiceStack.Text.Tests,LicensingTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\LicensingTests.cs,Can_register_Text_License,The following statement contains a magic number: Assert.Throws<LicenseException>(() =>                  LicenseUtils.ApprovedUsage(LicenseFeature.None' LicenseFeature.Text' 1' 2' "Failed"));
Magic Number,ServiceStack.Text.Tests,LicensingTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\LicensingTests.cs,Can_register_Text_License,The following statement contains a magic number: Assert.Throws<LicenseException>(() =>                  LicenseUtils.ApprovedUsage(LicenseFeature.OrmLite' LicenseFeature.Text' 1' 2' "Failed"));
Magic Number,ServiceStack.Text.Tests,LicensingTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\LicensingTests.cs,Can_register_Text_License,The following statement contains a magic number: LicenseUtils.ApprovedUsage(LicenseFeature.Text' LicenseFeature.Text' 1' 2' "Failed");
Magic Number,ServiceStack.Text.Tests,LicensingTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\LicensingTests.cs,Doesnt_override_DateTime_config,The following statement contains a magic number: var fixedDate = new DateTime(2000' 01' 01);
Magic Number,ServiceStack.Text.Tests,LicensingTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\LicensingTests.cs,Does_deserialize_LicenseKey,The following statement contains a magic number: var key = new LicenseKey {                  Name = "The Name"'                  Ref = "1000"'                  Type = LicenseType.Business'                  Expiry = new DateTime(2001'01'01)'                  Meta = (long)(LicenseMeta.Subscription | LicenseMeta.Cores)'              };
Magic Number,ServiceStack.Text.Tests,NullableTypesTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\NullableTypesTests.cs,Serialize_array_with_null_should_always_produce_Valid_JSON,The following statement contains a magic number: string json = new Object[] { 1' 2' 3' null' 5 }.ToJson();
Magic Number,ServiceStack.Text.Tests,NullableTypesTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\NullableTypesTests.cs,Serialize_array_with_null_should_always_produce_Valid_JSON,The following statement contains a magic number: string json = new Object[] { 1' 2' 3' null' 5 }.ToJson();
Magic Number,ServiceStack.Text.Tests,NullableTypesTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\NullableTypesTests.cs,Serialize_array_with_null_should_always_produce_Valid_JSON,The following statement contains a magic number: string json = new Object[] { 1' 2' 3' null' 5 }.ToJson();
Magic Number,ServiceStack.Text.Tests,NullableTypesTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\NullableTypesTests.cs,Can_handle_null_in_quotes_in_TopAnswers,The following statement contains a magic number: var topAnswers = new TopAnswers              {                  Items = {                      new Answer {                          tag_name = "null"'                          question_score= 0'                          question_count= 0'                          answer_score= 17'                          answer_count= 2'                          user_id= 236255                      }'                  }              };
Magic Number,ServiceStack.Text.Tests,NullableTypesTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\NullableTypesTests.cs,Can_handle_null_in_quotes_in_TopAnswers,The following statement contains a magic number: var topAnswers = new TopAnswers              {                  Items = {                      new Answer {                          tag_name = "null"'                          question_score= 0'                          question_count= 0'                          answer_score= 17'                          answer_count= 2'                          user_id= 236255                      }'                  }              };
Magic Number,ServiceStack.Text.Tests,NullableTypesTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\NullableTypesTests.cs,Can_handle_null_in_quotes_in_TopAnswers,The following statement contains a magic number: var topAnswers = new TopAnswers              {                  Items = {                      new Answer {                          tag_name = "null"'                          question_score= 0'                          question_count= 0'                          answer_score= 17'                          answer_count= 2'                          user_id= 236255                      }'                  }              };
Magic Number,ServiceStack.Text.Tests,NullableTypesTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\NullableTypesTests.cs,Can_handle_null_in_quotes_in_Answer,The following statement contains a magic number: var answer = new Answer              {                  tag_name = "null"'                  question_score = 0'                  question_count = 0'                  answer_score = 17'                  answer_count = 2'                  user_id = 236255              };
Magic Number,ServiceStack.Text.Tests,NullableTypesTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\NullableTypesTests.cs,Can_handle_null_in_quotes_in_Answer,The following statement contains a magic number: var answer = new Answer              {                  tag_name = "null"'                  question_score = 0'                  question_count = 0'                  answer_score = 17'                  answer_count = 2'                  user_id = 236255              };
Magic Number,ServiceStack.Text.Tests,NullableTypesTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\NullableTypesTests.cs,Can_handle_null_in_quotes_in_Answer,The following statement contains a magic number: var answer = new Answer              {                  tag_name = "null"'                  question_score = 0'                  question_count = 0'                  answer_score = 17'                  answer_count = 2'                  user_id = 236255              };
Magic Number,ServiceStack.Text.Tests,QueryStringSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\QueryStringSerializerTests.cs,Can_serialize_query_string,The following statement contains a magic number: Assert.That(QueryStringSerializer.SerializeToString(new C { A = 1' B = 2 })'                  Is.EqualTo("A=1&B=2"));
Magic Number,ServiceStack.Text.Tests,QueryStringSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\QueryStringSerializerTests.cs,Can_serialize_query_string,The following statement contains a magic number: Assert.That(QueryStringSerializer.SerializeToString(new C { A = null' B = 2 })'                  Is.EqualTo("B=2"));
Magic Number,ServiceStack.Text.Tests,QueryStringSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\QueryStringSerializerTests.cs,Deos_serialize_QueryStrings,The following statement contains a magic number: Assert.That(QueryStringSerializer.SerializeToString(new[] { 1' 2' 3 })' Is.EqualTo(                  "[1'2'3]"));
Magic Number,ServiceStack.Text.Tests,QueryStringSerializerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\QueryStringSerializerTests.cs,Deos_serialize_QueryStrings,The following statement contains a magic number: Assert.That(QueryStringSerializer.SerializeToString(new[] { 1' 2' 3 })' Is.EqualTo(                  "[1'2'3]"));
Magic Number,ServiceStack.Text.Tests,QueryStringWriterTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\QueryStringWriterTests.cs,Can_Write_QueryString,The following statement contains a magic number: Movie newMovie = new Movie              {                  Id = "tt0110912"'                  Title = "Pulp Fiction"'                  Rating = 8.9m'                  Director = "Quentin Tarantino"'                  ReleaseDate = new DateTime(1994' 10' 24)'                  TagLine = "Girls like me don't make invitations like this to just anyone!"'                  Genres = new List<string> { "Crime"' "Drama"' "Thriller" }'              };
Magic Number,ServiceStack.Text.Tests,QueryStringWriterTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\QueryStringWriterTests.cs,Can_Write_QueryString,The following statement contains a magic number: Movie newMovie = new Movie              {                  Id = "tt0110912"'                  Title = "Pulp Fiction"'                  Rating = 8.9m'                  Director = "Quentin Tarantino"'                  ReleaseDate = new DateTime(1994' 10' 24)'                  TagLine = "Girls like me don't make invitations like this to just anyone!"'                  Genres = new List<string> { "Crime"' "Drama"' "Thriller" }'              };
Magic Number,ServiceStack.Text.Tests,QueryStringWriterTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\QueryStringWriterTests.cs,Can_Write_QueryString,The following statement contains a magic number: Movie newMovie = new Movie              {                  Id = "tt0110912"'                  Title = "Pulp Fiction"'                  Rating = 8.9m'                  Director = "Quentin Tarantino"'                  ReleaseDate = new DateTime(1994' 10' 24)'                  TagLine = "Girls like me don't make invitations like this to just anyone!"'                  Genres = new List<string> { "Crime"' "Drama"' "Thriller" }'              };
Magic Number,ServiceStack.Text.Tests,QueryStringWriterTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\QueryStringWriterTests.cs,Can_Write_QueryString,The following statement contains a magic number: Movie newMovie = new Movie              {                  Id = "tt0110912"'                  Title = "Pulp Fiction"'                  Rating = 8.9m'                  Director = "Quentin Tarantino"'                  ReleaseDate = new DateTime(1994' 10' 24)'                  TagLine = "Girls like me don't make invitations like this to just anyone!"'                  Genres = new List<string> { "Crime"' "Drama"' "Thriller" }'              };
Magic Number,ServiceStack.Text.Tests,QueryStringWriterTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\QueryStringWriterTests.cs,Can_write_AnonymousType_to_QueryString,The following statement contains a magic number: var anonType = new              {                  Id = "tt0110912"'                  Title = "Pulp Fiction"'                  Rating = 8.9m'                  Director = "Quentin Tarantino"'                  ReleaseDate = new DateTime(1994' 10' 24)'                  TagLine = "Girls like me don't make invitations like this to just anyone!"'                  Genres = new List<string> { "Crime"' "Drama"' "Thriller" }'              };
Magic Number,ServiceStack.Text.Tests,QueryStringWriterTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\QueryStringWriterTests.cs,Can_write_AnonymousType_to_QueryString,The following statement contains a magic number: var anonType = new              {                  Id = "tt0110912"'                  Title = "Pulp Fiction"'                  Rating = 8.9m'                  Director = "Quentin Tarantino"'                  ReleaseDate = new DateTime(1994' 10' 24)'                  TagLine = "Girls like me don't make invitations like this to just anyone!"'                  Genres = new List<string> { "Crime"' "Drama"' "Thriller" }'              };
Magic Number,ServiceStack.Text.Tests,QueryStringWriterTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\QueryStringWriterTests.cs,Can_write_AnonymousType_to_QueryString,The following statement contains a magic number: var anonType = new              {                  Id = "tt0110912"'                  Title = "Pulp Fiction"'                  Rating = 8.9m'                  Director = "Quentin Tarantino"'                  ReleaseDate = new DateTime(1994' 10' 24)'                  TagLine = "Girls like me don't make invitations like this to just anyone!"'                  Genres = new List<string> { "Crime"' "Drama"' "Thriller" }'              };
Magic Number,ServiceStack.Text.Tests,QueryStringWriterTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.Text\tests\ServiceStack.Text.Tests\QueryStringWriterTests.cs,Can_write_AnonymousType_to_QueryString,The following statement contains a magic number: var anonType = new              {                  Id = "tt0110912"'                  Title = "Pulp Fiction"'                  Rating = 8.9m'                  Director = "Quentin Tarantino"'                  ReleaseDate = new DateTime(1994' 10' 24)'                  TagLine = "Girls like me don't make invitations like this to just anyone!"'                  Genres = new List<string> { "Crime"' "Drama"' "Thriller" }'              };
