Namespace,Type,Method,LOC,CC,PC
ServiceStack.Common.Tests.Models,ModelFactoryBase<T>,CreateList2,8,1,0
ServiceStack.Common.Tests.Models,ModelWithComplexTypes,ModelWithComplexTypes,6,1,0
ServiceStack.Common.Tests.Models,ModelWithComplexTypes,Create,22,1,1
ServiceStack.Common.Tests.Models,ModelWithComplexTypes,CreateConstant,3,1,1
ServiceStack.Common.Tests.Models,ModelWithComplexTypes,AssertIsEqual,16,2,2
ServiceStack.Common.Tests.Models,ModelWithComplexTypesFactory,AssertIsEqual,3,1,2
ServiceStack.Common.Tests.Models,ModelWithComplexTypesFactory,CreateInstance,3,1,1
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypes,Create,15,1,1
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypes,CreateConstant,15,1,1
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypes,AssertIsEqual,43,1,2
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypesFactory,AssertIsEqual,3,1,2
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypesFactory,CreateInstance,3,1,1
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypesAsNullables,Create,13,1,1
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypesAsNullables,CreateConstant,13,1,1
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypesAsNullables,AssertIsEqual,25,1,2
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypes,Create,13,1,1
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypes,CreateConstant,13,1,1
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypes,Equals,13,2,1
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypes,GetHashCode,3,1,0
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypes,AssertIsEqual,9,1,2
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypesFactory,AssertIsEqual,3,1,2
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypesFactory,CreateInstance,3,1,1
ServiceStack.Common.Tests.Models,ModelWithFieldsOfNullableTypes,Create,16,1,1
ServiceStack.Common.Tests.Models,ModelWithFieldsOfNullableTypes,CreateConstant,16,1,1
ServiceStack.Common.Tests.Models,ModelWithFieldsOfNullableTypes,AssertIsEqual,20,4,2
ServiceStack.Common.Tests.Models,ModelWithFieldsOfNullableTypesFactory,AssertIsEqual,3,1,2
ServiceStack.Common.Tests.Models,ModelWithFieldsOfNullableTypesFactory,CreateInstance,3,1,1
ServiceStack.Common.Tests.Models,ModelWithIdAndName,ModelWithIdAndName,2,1,0
ServiceStack.Common.Tests.Models,ModelWithIdAndName,ModelWithIdAndName,4,1,1
ServiceStack.Common.Tests.Models,ModelWithIdAndName,Create,3,1,1
ServiceStack.Common.Tests.Models,ModelWithIdAndName,AssertIsEqual,9,2,2
ServiceStack.Common.Tests.Models,ModelWithIdAndName,Equals,5,3,1
ServiceStack.Common.Tests.Models,ModelWithIdAndName,Equals,6,4,1
ServiceStack.Common.Tests.Models,ModelWithIdAndName,GetHashCode,6,1,0
ServiceStack.Common.Tests.Models,ModelWithIdOnly,ModelWithIdOnly,2,1,0
ServiceStack.Common.Tests.Models,ModelWithIdOnly,ModelWithIdOnly,3,1,1
ServiceStack.Common.Tests.Models,ModelWithMapAndList<T>,ModelWithMapAndList,4,1,0
ServiceStack.Common.Tests.Models,ModelWithMapAndList<T>,ModelWithMapAndList,4,1,1
ServiceStack.Common.Tests.Models,ModelWithMapAndList<T>,Create,3,1,1
ServiceStack.Common.Tests.Models,ModelWithMapAndList<T>,AssertIsEqual,6,1,2
ServiceStack.Common.Tests.Models,ModelWithOnlyStringFields,Create,9,1,1
ServiceStack.Common.Tests.Models,Movie,Movie,3,1,0
ServiceStack.Common.Tests.Models,Movie,Equals,5,3,1
ServiceStack.Common.Tests.Models,Movie,Equals,6,4,1
ServiceStack.Common.Tests.Models,Movie,GetHashCode,13,1,0
ServiceStack.Common.Tests.Models,SampleOrderLine,CreateUrn,4,1,3
ServiceStack.Common.Tests.Models,SampleOrderLine,Create,3,1,1
ServiceStack.Common.Tests.Models,SampleOrderLine,Create,13,1,3
ServiceStack.Common.Tests.Models,Shipper,Equals,5,2,1
ServiceStack.Common.Tests.Models,Shipper,GetHashCode,3,1,0
ServiceStack.Common.Tests.Models,ShipperFactory,CreateInstance,11,1,1
ServiceStack.Common.Tests.Models,ShipperFactory,AssertIsEqual,7,1,2
ServiceStack.Common.Tests.Models,TaskQueue,Create,10,1,1
ServiceStack.Common.Tests.Models,TaskQueue,AssertIsEqual,18,1,2
ServiceStack.Text.Tests.Shared,ModelWithFloatTypes,Equals,5,1,1
ServiceStack.Text.Tests.Shared,ModelWithFloatTypes,Equals,6,4,1
ServiceStack.Text.Tests.Shared,ModelWithFloatTypes,GetHashCode,9,1,0
ServiceStack.Text.Tests.Shared,ModelWithNullableFloatTypes,Equals,3,1,1
ServiceStack.Text.Tests.Shared,ModelWithNullableFloatTypes,Equals,6,4,1
ServiceStack.Text.Tests.Shared,ModelWithNullableFloatTypes,GetHashCode,9,1,0
ServiceStack.Text.Tests.Shared,ModelWithIntegerTypes,Equals,3,1,1
ServiceStack.Text.Tests.Shared,ModelWithIntegerTypes,Equals,6,4,1
ServiceStack.Text.Tests.Shared,ModelWithIntegerTypes,GetHashCode,10,1,0
ServiceStack.ServiceModel.Tests,StringConverterUtilsTests,Create_super_list_type_of_int_from_string,6,1,0
ServiceStack.ServiceModel.Tests,StringConverterUtilsTests,Create_guid_from_string,6,1,0
ServiceStack.ServiceModel.Tests,StringConverterUtilsTests,Create_int_from_string,6,1,0
ServiceStack.ServiceModel.Tests,StringConverterUtilsTests,Create_bool_from_string,6,1,0
ServiceStack.ServiceModel.Tests,StringConverterUtilsTests,Create_string_array_from_string,6,1,0
ServiceStack.ServiceModel.Tests,StringConverterUtilsTests,Create_from_StringEnumerable,6,1,0
ServiceStack.ServiceModel.Tests,StringConverterUtilsTests,Does_call_ParseJson_static_method,4,1,0
ServiceStack.ServiceModel.Tests,StringEnumerable,GetEnumerator,3,1,0
ServiceStack.ServiceModel.Tests,StringEnumerable,GetEnumerator,3,1,0
ServiceStack.ServiceModel.Tests,StringEnumerable,ParseJsv,6,1,1
ServiceStack.ServiceModel.Tests,ParseFoo,ParseJson,5,1,1
ServiceStack.Text.Tests.Support,BenchmarkTests,Test_string_parsing,23,1,0
ServiceStack.Text.Tests.Support,BenchmarkTests,CreateRandomString,8,2,1
ServiceStack.Text.Tests.Support,BenchmarkTests,PrintEscapeChars,3,1,0
ServiceStack.Text.Tests.Support,BenchmarkTests,MeasureIndexOfEscapeChars,27,2,0
ServiceStack.Text.Tests.Support,BenchmarkTests,TestVarOrGenericType,21,1,0
ServiceStack.Text.Tests.Support,BenchmarkTests,TestGenericTypeOrTypeCode,21,1,0
ServiceStack.Text.Tests.Support,BenchmarkTests,Test_for_list_enumeration,24,1,0
ServiceStack.Text.Tests.Support,BenchmarkTests,Test_for_Ilist_enumeration,24,1,0
ServiceStack.Text.Tests.Support,RuntimeType<T>,TestVarType,17,1,0
ServiceStack.Text.Tests.Support,RuntimeType<T>,TestGenericType,17,1,0
ServiceStack.Text.Tests.Support,RuntimeType<T>,TestTypeCode,20,1,0
ServiceStack.Text.Tests.Support,UserPublicProfile,UserPublicProfile,5,1,0
ServiceStack.Text.Tests.Support,ArrayOfString,ArrayOfString,1,1,0
ServiceStack.Text.Tests.Support,ArrayOfString,ArrayOfString,1,1,1
ServiceStack.Text.Tests.Support,ArrayOfString,New,1,1,1
ServiceStack.Text.Tests.Support,ArrayOfPost,ArrayOfPost,1,1,0
ServiceStack.Text.Tests.Support,ArrayOfPost,ArrayOfPost,1,1,1
ServiceStack.Text.Tests.Support,ArrayOfPost,New,1,1,1
ServiceStack.Text.Tests.Support,Post,Post,3,1,0
ServiceStack.Text.Tests.Support,Property,Property,2,1,0
ServiceStack.Text.Tests.Support,Property,Property,4,1,2
ServiceStack.Text.Tests.Support,Property,ToString,3,1,0
ServiceStack.Text.Tests.Support,Properties,Properties,2,1,0
ServiceStack.Text.Tests.Support,Properties,Properties,2,1,1
ServiceStack.Text.Tests.Support,Properties,GetPropertyValue,10,3,1
ServiceStack.Text.Tests.Support,Properties,ToDictionary,8,2,0
ServiceStack.Text.Tests.Support,ResponseStatus,ResponseStatus,3,1,0
ServiceStack.Text.Tests.Support,GetContentStatsResponse,GetContentStatsResponse,6,1,0
ServiceStack.Text.Tests.Support,ProUserPublicProfile,ProUserPublicProfile,8,1,0
ServiceStack.Text.Tests.Support,Movies,Movies,1,1,0
ServiceStack.Text.Tests.Support,Movies,Movies,1,1,1
ServiceStack.Text.Tests.Support,Movies,Equals,3,1,1
ServiceStack.Text.Tests.Support,Movies,Equals,6,4,1
ServiceStack.Text.Tests.Support,Movies,GetHashCode,3,1,0
ServiceStack.Text.Tests.Support,Movie,Movie,3,1,0
ServiceStack.Text.Tests.Support,Movie,Equals,11,3,1
ServiceStack.Text.Tests.Support,Movie,Equals,6,4,1
ServiceStack.Text.Tests.Support,Movie,GetHashCode,3,1,0
ServiceStack.Text.Tests.Support,MovieResponse,Equals,5,3,1
ServiceStack.Text.Tests.Support,MovieResponse,Equals,6,4,1
ServiceStack.Text.Tests.Support,MovieResponse,GetHashCode,3,1,0
ServiceStack.Text.Tests.Support,MoviesResponse,Equals,5,3,1
ServiceStack.Text.Tests.Support,MoviesResponse,Equals,6,4,1
ServiceStack.Text.Tests.Support,MoviesResponse,GetHashCode,6,1,0
ServiceStack.Text.Tests.Support,MoviesResponse2,Equals,5,3,1
ServiceStack.Text.Tests.Support,MoviesResponse2,Equals,6,4,1
ServiceStack.Text.Tests.Support,MoviesResponse2,GetHashCode,6,1,0
ServiceStack.Text.Tests.Support,NumberTypes,NumberTypes,6,1,1
ServiceStack.Text.Tests.Support,NumberTypes,Equals,3,1,1
ServiceStack.Text.Tests.Support,NumberTypes,Equals,6,4,1
ServiceStack.Text.Tests.Support,NumberTypes,GetHashCode,10,1,0
ServiceStack.Text.Tests.Support,Point,Equals,5,3,1
ServiceStack.Text.Tests.Support,Point,Equals,6,4,1
ServiceStack.Text.Tests.Support,Point,GetHashCode,6,1,0
ServiceStack.Text.Tests.Support,StringSpanParseTests,Can_parse_int32,20,1,0
ServiceStack.Text.Tests.Support,StringSpanParseTests,Can_parse_invalid_int32,6,2,0
ServiceStack.Text.Tests.Support,StringSpanParseTests,Parse_Invalid_TestData,67,1,0
ServiceStack.Text.Tests.Support,StringSpanParseTests,Can_parse_decimal,34,1,0
ServiceStack.Text.Tests.Support,StringSpanParseTests,Can_parse_guid,9,2,0
ServiceStack.Text.Tests.Support,StringSpanParseTests,Can_parse_invalid_guid,6,2,0
ServiceStack.Text.Tests.Support,StringSpanParseTests,GuidStrings_Valid_TestData,30,1,0
ServiceStack.Text.Tests.Support,StringSpanParseTests,GuidStrings_Invalid_TestData,182,1,0
ServiceStack.Text.Tests.UseCases,CentroidTests,Can_Parse_Centroid_using_JsonObject,85,1,0
ServiceStack.Text.Tests.UseCases,Centroid,Centroid,4,1,2
ServiceStack.Text.Tests.UseCases,GitHubRestTests,Can_Parse_Discussion_using_JsonObject,20,1,0
ServiceStack.Text.Tests.UseCases,GitHubRestTests,Can_Parse_Discussion_using_only_NET_collection_classes,20,1,0
ServiceStack.Text.Tests.UseCases,GitHubRestTests,Can_Parse_Discussion_using_custom_client_DTOs,6,1,0
ServiceStack.Text.Tests.UseCases,GithubV3ApiGatewayTests,DO_ALL_THE_THINGS,13,1,0
ServiceStack.Text.Tests.UseCases,GithubV3ApiGateway,GetJson,5,1,2
ServiceStack.Text.Tests.UseCases,GithubV3ApiGateway,GetUserRepos,3,1,1
ServiceStack.Text.Tests.UseCases,GithubV3ApiGateway,GetOrgRepos,3,1,1
ServiceStack.Text.Tests.UseCases,GithubV3ApiGateway,GetUserRepo,3,1,2
ServiceStack.Text.Tests.UseCases,GithubV3ApiGateway,GetUserRepoContributors,3,1,2
ServiceStack.Text.Tests.UseCases,GithubV3ApiGateway,GetUserRepoWatchers,3,1,2
ServiceStack.Text.Tests.UseCases,GithubV3ApiGateway,GetReposUserIsWatching,3,1,1
ServiceStack.Text.Tests.UseCases,GithubV3ApiGateway,GetUserOrgs,3,1,1
ServiceStack.Text.Tests.UseCases,GithubV3ApiGateway,GetUserFollowers,3,1,1
ServiceStack.Text.Tests.UseCases,GithubV3ApiGateway,GetOrgMembers,3,1,1
ServiceStack.Text.Tests.UseCases,GithubV3ApiGateway,GetAllUserAndOrgsReposFor,8,1,1
ServiceStack.Text.Tests.UseCases,GMapDirectionsTests,Can_parse_Routes,11,1,0
ServiceStack.Text.Tests.UseCases,GMapDirectionsTests,Can_parse_GMaps_directions_json,16,1,0
ServiceStack.Text.Tests.UseCases,ServiceStack_Text_UseCase,Dump_and_Write_GitHub_Organization_Repos_to_CSV,11,1,0
ServiceStack.Text.Tests.UseCases,StripeSerializationTests,StripeSerializationTests,6,1,0
ServiceStack.Text.Tests.UseCases,StripeSerializationTests,TestFixtureTearDown,3,1,0
ServiceStack.Text.Tests.UseCases,StripeSerializationTests,Serializes_Customer,28,1,0
ServiceStack.Text.Tests.UseCases,StripeSerializationTests,Serializes_Customer_Metadata,14,1,0
ServiceStack.Text.Tests.UseCases,StripeSerializationTests,QueryString_Params_uses_DataMember_alias,6,1,0
ServiceStack.Text.Tests.UseCases,StripeSerializationTests,Can_convert_Stripe_Invoice,4,1,0
ServiceStack.Text.Tests.UseCases,StripeSerializationTests,Can_convert_Stripe_Customer,4,1,0
ServiceStack.Text.Tests.UseCases,StripeSerializationTests,Can_convert_Stripe_Coupon,4,1,0
ServiceStack.Text.Tests.UseCases,StripeSerializationTests,Can_convert_Stripe_Card,4,1,0
ServiceStack.Text.Tests.UseCases,StripeSerializationTests,Can_convert_Stripe_Charge,4,1,0
ServiceStack.Text.Tests.UseCases,StripeSerializationTests,Can_serialize_ComplexTypes,26,1,0
ServiceStack.Text.Tests.UseCases,StripeSerializationTests,QueryStringSerializer_emits_empty_string_without_quotes,11,1,0
ServiceStack.Text.Tests.UseCases,TypedAccessors_API_Examples,Can_access_IntProp,10,1,0
ServiceStack.Text.Tests.UseCases,TypedAccessors_API_Examples,Can_access_IntProp_Typed,10,1,0
ServiceStack.Text.Tests.UseCases,TypedAccessors_API_Examples,Can_access_StringProp,10,1,0
ServiceStack.Text.Tests.UseCases,TypedAccessors_API_Examples,Can_access_StringProp_Typed,10,1,0
ServiceStack.Text.Tests.UseCases,TypedAccessors_API_Examples,Can_access_IntField,10,1,0
ServiceStack.Text.Tests.UseCases,TypedAccessors_API_Examples,Can_access_IntField_Typed,10,1,0
ServiceStack.Text.Tests.UseCases,TypedAccessors_API_Examples,Can_access_StringField,10,1,0
ServiceStack.Text.Tests.UseCases,TypedAccessors_API_Examples,Can_access_StringField_Typed,10,1,0
ServiceStack.Text.Tests.UseCases,TypedAccessors_API_Examples,Can_use_TypedProperties_accessor,12,1,0
ServiceStack.Text.Tests.UseCases,TypedAccessors_API_Examples,Can_use_TypedFields_accessor,12,1,0
ServiceStack.Text.Tests.UseCases,TypedAccessors_API_Examples,Can_use_TypedFields_ValueType_Accessor,15,1,0
ServiceStack.Stripe,GetStripeCharges,GetStripeCharges,3,1,0
ServiceStack.Stripe,GetStripeCharges,ToUrl,3,1,1
ServiceStack.Stripe,GetStripeCustomers,GetStripeCustomers,3,1,0
ServiceStack.Stripe,GetStripeCustomers,ToUrl,3,1,1
ServiceStack.Stripe,GetStripeCustomerCards,GetStripeCustomerCards,3,1,0
ServiceStack.Stripe,GetStripeCustomerCards,ToUrl,3,1,1
ServiceStack.Stripe,GetStripeInvoices,ToUrl,5,1,1
ServiceStack.Stripe,StripeDate,StripeDate,1,1,0
ServiceStack.Stripe,StripeDate,StripeDate,5,1,3
ServiceStack.Stripe,StripeGateway,StripeGateway,9,1,2
ServiceStack.Stripe,StripeGateway,InitRequest,13,3,3
ServiceStack.Stripe,StripeGateway,HandleStripeException,12,2,1
ServiceStack.Stripe,StripeGateway,Send,25,1,4
ServiceStack.Stripe,StripeGateway,SendAsync,18,1,4
ServiceStack.Stripe,StripeGateway,Send,11,1,4
ServiceStack.Stripe,StripeGateway,SendAsync,15,1,4
ServiceStack.Stripe,StripeGateway,GetMethod,10,1,1
ServiceStack.Stripe,StripeGateway,Send,4,1,1
ServiceStack.Stripe,StripeGateway,SendAsync,4,1,1
ServiceStack.Stripe,StripeGateway,Get,3,1,1
ServiceStack.Stripe,StripeGateway,GetAsync,3,1,1
ServiceStack.Stripe,StripeGateway,Post,3,1,1
ServiceStack.Stripe,StripeGateway,PostAsync,3,1,1
ServiceStack.Stripe,StripeGateway,Post,3,1,2
ServiceStack.Stripe,StripeGateway,PostAsync,3,1,2
ServiceStack.Stripe,StripeGateway,Put,3,1,1
ServiceStack.Stripe,StripeGateway,PutAsync,3,1,1
ServiceStack.Stripe,StripeGateway,Delete,3,1,1
ServiceStack.Stripe,StripeGateway,DeleteAsync,3,1,1
ServiceStack.Stripe,ConfigScope,ConfigScope,9,1,0
ServiceStack.Stripe,ConfigScope,Dispose,4,1,0
ServiceStack.Stripe,UrlExtensions,AppendOptions,19,3,3
ServiceStack.Stripe.Types,StripeException,StripeException,5,1,1
ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,PrintFormats,11,1,1
ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,PrintFormats,4,1,1
ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,PrintDate,9,1,0
ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,PrintTimeSpan,6,1,0
ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,ToShortestXsdDateTimeString_works,16,1,0
ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,CanDeserializeDateTimeOffsetWithTimeSpanIsZero,7,1,0
ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,Utc_Local_Equals,6,1,0
ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,ParseShortestXsdDateTime_works,8,1,0
ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,ParseRFC1123DateTime_works,4,1,0
ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,TestSqlServerDateTime,4,1,0
ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,DateTimeWithoutMilliseconds_should_always_be_deserialized_correctly_by_TypeSerializer,16,1,0
ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,UtcDateTime_Is_Deserialized_As_Kind_Utc,9,1,0
ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,CanParseProblematicXsdStrings,5,1,1
ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,CanParseLongAndShortXsdStrings,9,1,0
ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,AssertDateIsEqual,30,1,1
ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,AssertDatesAreEqual,3,1,3
ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,Can_Serialize_new_DateTime,5,1,0
ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,Test_MS_Dates,8,1,1
ServiceStack.Text.Tests.Utils,DateTimeSerializerTests,Can_serialize_MaxDateTime,4,1,0
ServiceStack.Text.Tests.Utils,DateTimeISO8601Tests,TestFixtureSetUp,3,1,0
ServiceStack.Text.Tests.Utils,DateTimeISO8601Tests,TestFixtureTearDown,3,1,0
ServiceStack.Text.Tests.Utils,DateTimeISO8601Tests,DateTime_Is_Serialized_As_Utc_and_Deserialized_as_local,22,1,0
ServiceStack.Text.Tests.Utils,DateTimeISO8601Tests,SkipDateTimeConversion_IgnoresTimezoneOffsets,21,1,0
ServiceStack.Text.Tests.Utils,DateTimeISO8601Tests,DateTimeKind_Does_Not_Change_With_SkipDateTimeConversion_true,74,1,0
ServiceStack.Text.Tests.Utils,DateTimeISO8601Tests,Does_parse_as_UTC,10,1,0
ServiceStack.Text.Tests.Utils,DateTimeISO8601Tests,Can_serialize_nullable_DateTime,9,1,0
ServiceStack.Text.Tests.Utils,DateTimeISO8601Tests,Can_deserialize_LocalTime_using_ISO8601,6,1,0
ServiceStack.Text.Tests.Utils,DateTimeRFC1123Tests,TestFixtureSetUp,3,1,0
ServiceStack.Text.Tests.Utils,DateTimeRFC1123Tests,TestFixtureTearDown,3,1,0
ServiceStack.Text.Tests.Utils,DateTimeRFC1123Tests,DateTime_Is_Serialized_As_Utc_and_Deserialized_as_local,22,1,0
ServiceStack.Text.Tests.Utils,DateTimeRFC1123Tests,Can_deserialize_LocalTime_using_RFC1123,6,1,0
ServiceStack.Text.Tests.Utils,UnixEpochTests,TestFixtureSetUp,3,1,0
ServiceStack.Text.Tests.Utils,UnixEpochTests,TestFixtureTearDown,3,1,0
ServiceStack.Text.Tests.Utils,UnixEpochTests,Can_serialize_UnixEpoch_DateTimes,11,1,1
ServiceStack.Text.Tests.Utils,UnixEpochTests,Can_deserialize_LocalTime_using_UnixTime,6,1,0
ServiceStack.Text.Tests.Utils,UnixEpochMsTests,TestFixtureSetUp,3,1,0
ServiceStack.Text.Tests.Utils,UnixEpochMsTests,TestFixtureTearDown,3,1,0
ServiceStack.Text.Tests.Utils,UnixEpochMsTests,Can_serialize_UnixEpochMs_DateTimes,11,1,1
ServiceStack.Text.Tests.Utils,DefaultDateTimeests,Can_deserialize_LocalTime_using_default_DateHandler,6,1,0
ServiceStack.Text.Tests.Utils,DefaultDateTimeests,Can_handle_condensed_date_format,4,1,0
ServiceStack.Text.Tests.Utils,DefaultDateTimeests,Can_handle_invalid_format_Exceptions,7,1,0
ServiceStack.Text.Tests.Utils,TimeSpanTests,Can_Parse_XSD_Times,4,1,0
ServiceStack.Text.Tests.Utils,TimeSpanTests,Can_Parse_TimeSpan_Strings,4,1,0
ServiceStack.Text.Tests.Utils,TimeSpanTests,Can_Parse_TimeSpan_NSTimeSpan,7,1,0
ServiceStack.Text.Tests.Utils,TimeSpanTests,Can_Parse_TimeSpan_NSTimeSpan_DifferentCulture,7,1,0
ServiceStack.Text.Tests.Utils,TimeSpanTests,Does_not_lose_precision,12,1,0
ServiceStack.Text.Tests.Utils,UnixTimeScopeTests,Does_serialize_to_UnixTime_when_scoped,11,1,0
ServiceStack.Text.Tests.Utils,JsvFormatterTests,Can_PrettyFormat_generic_type,14,1,0
ServiceStack.Text.Tests.Utils,JsvFormatterTests,Can_PrettyFormat_object,15,1,0
ServiceStack.Text.Tests.Utils,JsvFormatterTests,Can_DumpModel,4,1,0
ServiceStack.Text.Tests.Utils,TestModel,TestModel,13,1,0
