Namespace,Type,Method,LOC,CC,PC
ESRI.ArcLogistics.App.Controls,GanttControl,_GanttItemsListSelectionChanged,19,5,2
ESRI.ArcLogistics.App.Controls,GanttControl,_ScrollChanged,4,1,2
ESRI.ArcLogistics.App.Controls,GanttControl,_DragItemsStarted,4,2,2
ESRI.ArcLogistics.App.Controls,GanttControl,_TooltipTimerTick,7,2,2
ESRI.ArcLogistics.App.Controls,GanttControlHelper,GetPen,8,2,0
ESRI.ArcLogistics.App.Controls,GanttControlHelper,GetFillBrush,8,2,1
ESRI.ArcLogistics.App.Controls,GanttControlHelper,GetLockedBrush,8,2,1
ESRI.ArcLogistics.App.Controls,GanttControlHelper,GetEmptyElementDragOverFillBrush,7,2,1
ESRI.ArcLogistics.App.Controls,GanttControlHelper,GetGrayscaleBrush,7,2,1
ESRI.ArcLogistics.App.Controls,GanttControlHelper,GetViolatedBrush,9,2,0
ESRI.ArcLogistics.App.Controls,GanttControlHelper,GetSelectedBrush,8,2,0
ESRI.ArcLogistics.App.Controls,GanttControlHelper,GetBreakBrush,8,2,0
ESRI.ArcLogistics.App.Controls,GanttControlHelper,GetLocationBrush,8,2,0
ESRI.ArcLogistics.App.Controls,GanttControlHelper,GetDragOverBrush,9,2,0
ESRI.ArcLogistics.App.Controls,GanttControlHelper,GetShadowEffectBrush,5,2,0
ESRI.ArcLogistics.App.Controls,GanttControlHelper,GetGradientEffectBrush,5,2,0
ESRI.ArcLogistics.App.Controls,GanttControlHelper,_GetFillBrush,12,1,1
ESRI.ArcLogistics.App.Controls,GanttControlHelper,_GetLockedBrush,13,2,1
ESRI.ArcLogistics.App.Controls,GanttControlHelper,_GetEmptyFillBrush,16,1,1
ESRI.ArcLogistics.App.Controls,GanttControlHelper,_GetGrayscaleBrush,16,1,1
ESRI.ArcLogistics.App.Controls,GanttGlyphPanel,AddGlyph,8,3,2
ESRI.ArcLogistics.App.Controls,GanttGlyphPanel,RemoveGlyphByKey,8,3,1
ESRI.ArcLogistics.App.Controls,GanttGlyphPanel,OnRender,8,3,1
ESRI.ArcLogistics.App.Controls,GanttItemElementDrawingVisual,GanttItemElementDrawingVisual,4,1,1
ESRI.ArcLogistics.App.Controls,GanttItemElementDrawingVisual,Draw,9,1,1
ESRI.ArcLogistics.App.Controls,GanttItemElementsContainer,GanttItemElementsContainer,11,1,0
ESRI.ArcLogistics.App.Controls,GanttItemElementsContainer,Initialize,10,1,2
ESRI.ArcLogistics.App.Controls,GanttItemElementsContainer,UpdateLayout,15,3,3
ESRI.ArcLogistics.App.Controls,GanttItemElementsContainer,Select,9,2,1
ESRI.ArcLogistics.App.Controls,GanttItemElementsContainer,ClearSelection,7,2,0
ESRI.ArcLogistics.App.Controls,GanttItemElementsContainer,HitTest,12,3,1
ESRI.ArcLogistics.App.Controls,GanttItemElementsContainer,GetElementBounds,3,1,1
ESRI.ArcLogistics.App.Controls,GanttItemElementsContainer,DropGanttItemElements,12,2,0
ESRI.ArcLogistics.App.Controls,GanttItemElementsContainer,GetVisualChild,4,1,1
ESRI.ArcLogistics.App.Controls,GanttItemElementsContainer,MeasureOverride,3,1,1
ESRI.ArcLogistics.App.Controls,GanttItemElementsContainer,OnRender,5,1,1
ESRI.ArcLogistics.App.Controls,GanttItemElementsContainer,_SubscribeOnMouseMoves,12,2,0
ESRI.ArcLogistics.App.Controls,GanttItemElementsContainer,_CreateVisuals,15,3,1
ESRI.ArcLogistics.App.Controls,GanttItemElementsContainer,_GetChildDrawingArea,25,4,2
ESRI.ArcLogistics.App.Controls,GanttItemElementsContainer,_GetContainerDurationInTicks,5,1,0
ESRI.ArcLogistics.App.Controls,GanttItemElementsContainer,_DrawVisuals,21,4,0
ESRI.ArcLogistics.App.Controls,GanttItemElementsContainer,_OnSelectionChanged,4,2,0
ESRI.ArcLogistics.App.Controls,GanttItemElementsContainer,_AddVisualsForGanttItem,21,3,1
ESRI.ArcLogistics.App.Controls,GanttItemElementsContainer,_RemoveVisualsForGanttItem,17,4,1
ESRI.ArcLogistics.App.Controls,GanttItemElementsContainer,_RemoveVisualsFromSelectionForGanttItem,12,3,1
ESRI.ArcLogistics.App.Controls,GanttItemElementsContainer,_Select,28,6,1
ESRI.ArcLogistics.App.Controls,GanttItemElementsContainer,_SelectItemsByShift,35,5,1
ESRI.ArcLogistics.App.Controls,GanttItemElementsContainer,_SelectItemsByCtrl,29,7,1
ESRI.ArcLogistics.App.Controls,GanttItemElementsContainer,_SelectItem,14,3,1
ESRI.ArcLogistics.App.Controls,GanttItemElementsContainer,_GetSelectedElementsByGanttItem,15,5,4
ESRI.ArcLogistics.App.Controls,GanttItemElementsContainer,_GetSelectedElementsWithGanttItemTag,9,3,1
ESRI.ArcLogistics.App.Controls,GanttItemElementsContainer,_UpdateRedrawRequiredStatusWhenSelectionChanged,11,3,1
ESRI.ArcLogistics.App.Controls,GanttItemElementsContainer,_StartDragging,5,2,0
ESRI.ArcLogistics.App.Controls,GanttItemElementsContainer,_GanttItemsCollectionChanged,36,9,2
ESRI.ArcLogistics.App.Controls,GanttItemElementsContainer,_ElementRedrawRequired,8,2,2
ESRI.ArcLogistics.App.Controls,GanttItemElementsContainer,_DragOver,27,4,2
ESRI.ArcLogistics.App.Controls,GanttItemElementsContainer,_Drop,4,1,2
ESRI.ArcLogistics.App.Controls,GanttItemElementsContainer,_DragLeave,3,1,2
ESRI.ArcLogistics.App.Controls,GanttItemElementsContainer,_MouseLeftButtonDown,14,3,2
ESRI.ArcLogistics.App.Controls,GanttItemElementsContainer,_PreviewMouseLeftButtonUp,12,3,2
ESRI.ArcLogistics.App.Controls,GanttItemElementsContainer,_MouseMove,4,2,2
ESRI.ArcLogistics.App.Controls,GanttItemElementsContainer,_Loaded,4,2,2
ESRI.ArcLogistics.App.Controls,GanttItemProgressDrawingVisual,GanttItemProgressDrawingVisual,4,1,1
ESRI.ArcLogistics.App.Controls,GanttItemProgressDrawingVisual,Draw,8,1,1
ESRI.ArcLogistics.App.Controls,GanttTimeLineItem,GanttTimeLineItem,3,1,1
ESRI.ArcLogistics.App.Controls,GanttTimeLinePanel,GanttTimeLinePanel,2,1,0
ESRI.ArcLogistics.App.Controls,GanttTimeLinePanel,_GetTimeString,14,3,2
ESRI.ArcLogistics.App.Controls,GanttTimeLinePanel,_CreateVisualItem,36,2,3
ESRI.ArcLogistics.App.Controls,GanttTimeLinePanel,_CreateVisualChildren,26,3,3
ESRI.ArcLogistics.App.Controls,GanttTimeLineStyle,GanttTimeLineStyle,3,1,0
ESRI.ArcLogistics.App.Controls,GanttTimeLineStyle,_Init,13,1,0
ESRI.ArcLogistics.App.Controls,GanttTimePanelBase,GanttTimePanelBase,3,1,0
ESRI.ArcLogistics.App.Controls,GanttTimePanelBase,UpdateLayout,14,2,3
ESRI.ArcLogistics.App.Controls,GanttTimePanelBase,GetVisualChild,5,2,1
ESRI.ArcLogistics.App.Controls,GanttTimePanelBase,MeasureOverride,3,1,1
ESRI.ArcLogistics.App.Controls,GanttTimePanelBase,OnRender,4,1,1
ESRI.ArcLogistics.App.Controls,GanttTimePanelBase,_ReDraw,7,2,0
ESRI.ArcLogistics.App.Controls,GanttTimePanelBase,_RecreateVisualChildren,14,3,1
ESRI.ArcLogistics.App.Controls,GanttTimePanelBase,_CreateVisualChildren,0,1,3
ESRI.ArcLogistics.App.Controls,GanttTimeRangesPanel,GanttTimeRangesPanel,2,1,0
ESRI.ArcLogistics.App.Controls,GanttTimeRangesPanel,_CreateVisualChildren,24,2,3
ESRI.ArcLogistics.App.Controls,IGanttGlyph,Draw,0,1,1
ESRI.ArcLogistics.App.Controls,IGanttItem,FindElementsByTag,0,1,1
ESRI.ArcLogistics.App.Controls,IGanttItem,FindFirstElementByTag,0,1,1
ESRI.ArcLogistics.App.Controls,IGanttItemElement,Draw,0,1,1
ESRI.ArcLogistics.App.Controls,IGanttItemProgress,Draw,0,1,1
ESRI.ArcLogistics.App.Controls,IGetTooltipCallback,GetTooltip,0,1,1
ESRI.ArcLogistics.App.Controls,RouteGanttItem,RouteGanttItem,12,2,1
ESRI.ArcLogistics.App.Controls,RouteGanttItem,_ProgressChanged,6,3,2
ESRI.ArcLogistics.App.Controls,RouteGanttItem,FindElementsByTag,10,3,1
ESRI.ArcLogistics.App.Controls,RouteGanttItem,FindFirstElementByTag,13,3,1
ESRI.ArcLogistics.App.Controls,RouteGanttItem,_CreateGanttItemElements,23,5,1
ESRI.ArcLogistics.App.Controls,RouteGanttItem,_SubscribeToFirstAndLastElementTimeRangeChangedEvent,7,1,0
ESRI.ArcLogistics.App.Controls,RouteGanttItem,_RoutePropertyChanged,4,2,2
ESRI.ArcLogistics.App.Controls,RouteGanttItem,_ElementTimeRangeChanged,20,4,2
ESRI.ArcLogistics.App.Controls,StopDragOverGlyph,StopDragOverGlyph,4,1,2
ESRI.ArcLogistics.App.Controls,StopDragOverGlyph,Draw,6,2,1
ESRI.ArcLogistics.App.Controls,StopDragOverGlyph,_DrawLeftDraggedOverGlyph,11,1,1
ESRI.ArcLogistics.App.Controls,StopDragOverGlyph,_DrawRightDraggedOverGlyph,11,1,1
ESRI.ArcLogistics.App.Controls,StopDrawer,DrawStop,17,2,2
ESRI.ArcLogistics.App.Controls,StopDrawer,DrawStop,5,1,2
ESRI.ArcLogistics.App.Controls,StopDrawer,GetElementRect,3,1,1
ESRI.ArcLogistics.App.Controls,StopDrawer,_GetFillBrush,17,5,2
ESRI.ArcLogistics.App.Controls,StopDrawer,_DrawRectangle,10,1,2
ESRI.ArcLogistics.App.Controls,StopDrawer,_DrawShadowEffect,6,1,1
ESRI.ArcLogistics.App.Controls,StopDrawer,_DrawGradientEffect,6,1,1
ESRI.ArcLogistics.App.Controls,StopDrawer,_GetGradientRect,9,1,1
ESRI.ArcLogistics.App.Controls,StopDrawer,_GetShadowRect,10,1,1
ESRI.ArcLogistics.App.Controls,StopDrawer,_GetElementRect,7,1,1
ESRI.ArcLogistics.App.Controls,StopGanttItemElement,StopGanttItemElement,12,1,2
ESRI.ArcLogistics.App.Controls,StopGanttItemElement,Draw,9,1,1
ESRI.ArcLogistics.App.Controls,StopGanttItemElement,_DrawDraggedOverGlyph,12,4,2
ESRI.ArcLogistics.App.Controls,StopGanttItemElement,_RoutePropertyChanged,7,3,2
ESRI.ArcLogistics.App.Controls,StopGanttItemElement,_StopPropertyChanged,15,6,2
ESRI.ArcLogistics.App.Controls,GradientColorPicker,GradientColorPicker,3,1,0
ESRI.ArcLogistics.App.Controls,GradientColorPicker,OnApplyTemplate,8,1,0
ESRI.ArcLogistics.App.Controls,GradientColorPicker,_NotifyPropertyChanged,4,2,1
ESRI.ArcLogistics.App.Controls,GradientColorPicker,_GetColorFromPoint,23,3,1
ESRI.ArcLogistics.App.Controls,GradientColorPicker,_ApplyColors,9,1,0
ESRI.ArcLogistics.App.Controls,GradientColorPicker,_InitEventHandlers,7,1,0
ESRI.ArcLogistics.App.Controls,GradientColorPicker,_MoveEllipse,12,5,1
ESRI.ArcLogistics.App.Controls,GradientColorPicker,_InitComponents,7,1,0
ESRI.ArcLogistics.App.Controls,GradientColorPicker,_CreateSpectrumColors,72,6,0
ESRI.ArcLogistics.App.Controls,GradientColorPicker,_SolidColorGrid_MouseLeftButtonDown,5,1,2
ESRI.ArcLogistics.App.Controls,GradientColorPicker,_SpectrumSlider_ValueChanged,6,1,2
ESRI.ArcLogistics.App.Controls,GradientColorPicker,_SolidColorGrid_MouseMove,9,2,2
ESRI.ArcLogistics.App.Controls,GradientColorPicker,_SelectionEllipse_MouseLeftButtonDown,3,1,2
ESRI.ArcLogistics.App.Controls,GradientColorPicker,_SolidColorGrid_MouseLeftButtonUp,4,2,2
ESRI.ArcLogistics.App.Controls,GridManager,GetInsertionPoint,7,2,1
ESRI.ArcLogistics.App.Controls,GridManager,SetInsertionPoint,7,2,2
ESRI.ArcLogistics.App.Controls,GridManager,GetColumnSource,7,2,1
ESRI.ArcLogistics.App.Controls,GridManager,SetColumnSource,7,2,2
ESRI.ArcLogistics.App.Controls,GridManager,_ColumnSourceChangedCallback,71,12,2
ESRI.ArcLogistics.App.Controls,GridManager,_DetachElement,38,8,1
ESRI.ArcLogistics.App.Controls,GridManager,_DetachItemWrapper,16,4,1
ESRI.ArcLogistics.App.Controls,InitializationProgressControl,InitializationProgressControl,10,1,1
ESRI.ArcLogistics.App.Controls,InitializationProgressControl,_UpdateState,18,2,0
ESRI.ArcLogistics.App.Controls,InitializationProgressControl,_ProgressChanged,5,2,2
ESRI.ArcLogistics.App.Controls,ExtensionMethods,Refresh,3,1,1
ESRI.ArcLogistics.App.Controls,LoginStateView,LoginStateView,3,1,0
ESRI.ArcLogistics.App.Controls,LoginStateView,OnApplyTemplate,16,3,0
ESRI.ArcLogistics.App.Controls,LoginStateView,_LicensePasswordPasswordChanged,13,3,2
ESRI.ArcLogistics.App.Controls,LoginStateView,_FocusOnUsernameControl,4,1,0
ESRI.ArcLogistics.App.Controls,MapLayersWidget,MapLayersWidget,3,1,0
ESRI.ArcLogistics.App.Controls,MapLayersWidget,OnApplyTemplate,5,1,0
ESRI.ArcLogistics.App.Controls,MapLayersWidget,_ClearListOfSelectionElements,5,1,0
ESRI.ArcLogistics.App.Controls,MapLayersWidget,_ClearLayersCollections,4,1,0
ESRI.ArcLogistics.App.Controls,MapLayersWidget,_InitComponents,7,1,0
ESRI.ArcLogistics.App.Controls,MapLayersWidget,_InitEventHandlers,5,1,0
ESRI.ArcLogistics.App.Controls,MapLayersWidget,_SortLayersByType,9,3,0
ESRI.ArcLogistics.App.Controls,MapLayersWidget,_BuildListOfBaseSelectionElements,20,4,0
ESRI.ArcLogistics.App.Controls,MapLayersWidget,_BuildListOfOtherSelectionElements,18,3,0
ESRI.ArcLogistics.App.Controls,MapLayersWidget,_BuildListOfObjectSelectionElements,13,2,0
ESRI.ArcLogistics.App.Controls,MapLayersWidget,cb_Unchecked,3,1,2
ESRI.ArcLogistics.App.Controls,MapLayersWidget,cb_Checked,3,1,2
ESRI.ArcLogistics.App.Controls,MapLayersWidget,_ReactOnObjectLayerClicked,25,4,2
ESRI.ArcLogistics.App.Controls,MapLayersWidget,rb_Checked,9,2,2
ESRI.ArcLogistics.App.Controls,MapLayersWidget,rb_Unchecked,6,2,2
ESRI.ArcLogistics.App.Controls,MapLayersWidget,MapLayersWiget_Loaded,14,3,2
ESRI.ArcLogistics.App.Controls,MapLayersWidget,MapLayersWidget_MouseLeave,5,1,2
ESRI.ArcLogistics.App.Controls,MapLayersWidget,MapLayersWidget_MouseEnter,9,1,2
ESRI.ArcLogistics.App.Controls,MessageWindow,MessageWindow,15,1,0
ESRI.ArcLogistics.App.Controls,MessageWindow,AddMessage,3,1,2
ESRI.ArcLogistics.App.Controls,MessageWindow,AddMessage,3,1,3
ESRI.ArcLogistics.App.Controls,MessageWindow,AddMessage,3,1,3
ESRI.ArcLogistics.App.Controls,MessageWindow,AddMessage,16,4,2
ESRI.ArcLogistics.App.Controls,MessageWindow,AddError,3,1,1
ESRI.ArcLogistics.App.Controls,MessageWindow,AddError,3,1,2
ESRI.ArcLogistics.App.Controls,MessageWindow,AddWarning,3,1,1
ESRI.ArcLogistics.App.Controls,MessageWindow,AddWarning,3,1,2
ESRI.ArcLogistics.App.Controls,MessageWindow,AddInfo,3,1,1
ESRI.ArcLogistics.App.Controls,MessageWindow,AddInfo,3,1,2
ESRI.ArcLogistics.App.Controls,MessageWindow,Clear,4,1,0
ESRI.ArcLogistics.App.Controls,MessageWindow,ReportWarning,4,1,1
ESRI.ArcLogistics.App.Controls,MessageWindow,ReportError,4,1,1
ESRI.ArcLogistics.App.Controls,MessageWindow,_App_ApplicationInitialized,3,1,2
ESRI.ArcLogistics.App.Controls,MessageWindow,_Current_Exit,4,1,2
ESRI.ArcLogistics.App.Controls,MessageWindow,_Page_Loaded,3,1,2
ESRI.ArcLogistics.App.Controls,MessageWindow,_OnTimedEvent,3,1,2
ESRI.ArcLogistics.App.Controls,MessageWindow,_MessageWindow_IsEnabledChanged,8,2,2
ESRI.ArcLogistics.App.Controls,MessageWindow,_MessageWindow_GotFocus,5,1,2
ESRI.ArcLogistics.App.Controls,MessageWindow,_MessageWindow_LostFocus,3,1,2
ESRI.ArcLogistics.App.Controls,MessageWindow,_MessageWindowSizeChanged,10,2,2
ESRI.ArcLogistics.App.Controls,MessageWindow,_MessageWindow_LostKeyboardFocus,3,1,2
ESRI.ArcLogistics.App.Controls,MessageWindow,_MessageWindow_CollectionChanged,4,2,2
ESRI.ArcLogistics.App.Controls,MessageWindow,_InitGUI,19,3,0
ESRI.ArcLogistics.App.Controls,MessageWindow,_CloseWindow,8,2,0
ESRI.ArcLogistics.App.Controls,MessageWindow,_AddMessage,69,12,5
ESRI.ArcLogistics.App.Controls,MessageWindow,_HideWindow,8,2,0
ESRI.ArcLogistics.App.Controls,MessageWindow,_LostFocusRoutine,10,2,0
ESRI.ArcLogistics.App.Controls,NavigationPane,NavigationPane,3,1,0
ESRI.ArcLogistics.App.Controls,NavigationPane,NavigationPane,2,1,0
ESRI.ArcLogistics.App.Controls,NavigationPane,OnApplyTemplate,5,1,0
ESRI.ArcLogistics.App.Controls,NavigationPane,AddPage,7,1,1
ESRI.ArcLogistics.App.Controls,NavigationPane,RemovePage,11,2,1
ESRI.ArcLogistics.App.Controls,NavigationPane,RemoveAllPages,10,4,0
ESRI.ArcLogistics.App.Controls,NavigationPane,SelectPage,3,1,1
ESRI.ArcLogistics.App.Controls,NavigationPane,SelectPreviousPage,7,2,0
ESRI.ArcLogistics.App.Controls,NavigationPane,SelectNextPage,7,2,0
ESRI.ArcLogistics.App.Controls,NavigationPane,_IncrementMaximizedCollection,9,2,0
ESRI.ArcLogistics.App.Controls,NavigationPane,_DecrementMaximizedCollection,10,2,0
ESRI.ArcLogistics.App.Controls,NavigationPane,_UpdateMenuItems,12,3,0
ESRI.ArcLogistics.App.Controls,NavigationPane,_UpdateMenu,8,2,0
ESRI.ArcLogistics.App.Controls,NavigationPane,_UpdateButtonsStackLayout,9,1,0
ESRI.ArcLogistics.App.Controls,NavigationPane,_UpdateButtonPanelsContent,21,5,0
ESRI.ArcLogistics.App.Controls,NavigationPane,_SetPaneContent,13,3,1
ESRI.ArcLogistics.App.Controls,NavigationPane,_DeselectAllPages,6,2,0
ESRI.ArcLogistics.App.Controls,NavigationPane,_InitControlParts,37,1,0
ESRI.ArcLogistics.App.Controls,NavigationPane,_InitEventHandlers,22,1,0
ESRI.ArcLogistics.App.Controls,NavigationPane,_ButtonsStackMouseMoved,22,6,1
ESRI.ArcLogistics.App.Controls,NavigationPane,_HorisontalSplitterMoved,20,3,0
ESRI.ArcLogistics.App.Controls,NavigationPane,_VerticalSplitterMoved,20,3,0
ESRI.ArcLogistics.App.Controls,NavigationPane,_ResizePageButtons,7,2,1
ESRI.ArcLogistics.App.Controls,NavigationPane,_ResizeMainCollapsedButton,9,3,0
ESRI.ArcLogistics.App.Controls,NavigationPane,_CollapseControl,15,3,0
ESRI.ArcLogistics.App.Controls,NavigationPane,_ExpandControl,9,2,0
ESRI.ArcLogistics.App.Controls,NavigationPane,_ExchangeContent,4,1,2
ESRI.ArcLogistics.App.Controls,NavigationPane,_menu_Closed,3,1,2
ESRI.ArcLogistics.App.Controls,NavigationPane,_menuButton_Checked,3,1,2
ESRI.ArcLogistics.App.Controls,NavigationPane,_menuButton_Click,3,1,2
ESRI.ArcLogistics.App.Controls,NavigationPane,NavigationPane_MouseMove,4,1,2
ESRI.ArcLogistics.App.Controls,NavigationPane,NavigationPane_PreviewMouseMove,4,1,2
ESRI.ArcLogistics.App.Controls,NavigationPane,_expander_SizeChanged,3,1,2
ESRI.ArcLogistics.App.Controls,NavigationPane,MainWindow_SizeChanged,4,1,2
ESRI.ArcLogistics.App.Controls,NavigationPane,_popupPanel_Opened,15,5,2
ESRI.ArcLogistics.App.Controls,NavigationPane,_popupPanel_Closed,5,2,2
ESRI.ArcLogistics.App.Controls,NavigationPane,_commonGrid_SizeChanged,6,2,2
ESRI.ArcLogistics.App.Controls,NavigationPane,PageClickEventHandler,4,1,2
ESRI.ArcLogistics.App.Controls,NavigationPane,CollapseExpander,3,1,2
ESRI.ArcLogistics.App.Controls,NavigationPane,ExpandedExpander,6,1,2
ESRI.ArcLogistics.App.Controls,NavigationPane,MenuItemClickEventHandler,5,1,2
ESRI.ArcLogistics.App.Controls,NavigationPanePage,NavigationPanePage,6,1,0
ESRI.ArcLogistics.App.Controls,NavigationPanePage,NavigationPanePage,2,1,0
ESRI.ArcLogistics.App.Controls,NavigationPanePage,NavigationPanePage,3,1,1
ESRI.ArcLogistics.App.Controls,NavigationPanePage,OnApplyTemplate,4,1,0
ESRI.ArcLogistics.App.Controls,NavigationPanePage,_InitCommandBindings,3,1,0
ESRI.ArcLogistics.App.Controls,NavigationPanePage,_InitControlParts,8,1,0
ESRI.ArcLogistics.App.Controls,NavigationPanePage,_ClickPageHeaderCommandExecuted,3,1,2
ESRI.ArcLogistics.App.Controls,NavigationPanePage,_GetIconBitmapSource,17,2,0
ESRI.ArcLogistics.App.Controls,NavigationPanePage,_InitIcon,16,3,0
ESRI.ArcLogistics.App.Controls,NotConnectedStateView,NotConnectedStateView,3,1,0
ESRI.ArcLogistics.App.Controls,PopupPositionSynchronizer,PopupPositionSynchronizer,7,1,2
ESRI.ArcLogistics.App.Controls,PopupPositionSynchronizer,PositionPopupBelowCellEditor,10,1,0
ESRI.ArcLogistics.App.Controls,PopupPositionSynchronizer,_PositionPopupBelowCellEditor,7,1,2
ESRI.ArcLogistics.App.Controls,PopupPositionSynchronizer,_SetPopupMaxHeight,8,1,0
ESRI.ArcLogistics.App.Controls,PopupPositionSynchronizer,_GetNormalizedControlPosition,12,1,1
ESRI.ArcLogistics.App.Controls,PopupPositionSynchronizer,_SubscribeEvents,14,2,0
ESRI.ArcLogistics.App.Controls,PopupPositionSynchronizer,_ScrollViewerScrollChanged,10,2,2
ESRI.ArcLogistics.App.Controls,PopupPositionSynchronizer,_CellEditorUnloaded,10,2,2
ESRI.ArcLogistics.App.Controls,PropertyManager,GetSourceData,7,2,1
ESRI.ArcLogistics.App.Controls,PropertyManager,SetSourceData,7,2,2
ESRI.ArcLogistics.App.Controls,PropertyManager,GetSourceDataContext,7,2,1
ESRI.ArcLogistics.App.Controls,PropertyManager,SetSourceDataContext,7,2,2
ESRI.ArcLogistics.App.Controls,PropertyManager,GetReceiverProperty,7,2,1
ESRI.ArcLogistics.App.Controls,PropertyManager,SetReceiverProperty,7,2,2
ESRI.ArcLogistics.App.Controls,PropertyManager,GetTargetElement,7,2,1
ESRI.ArcLogistics.App.Controls,PropertyManager,SetTargetElement,7,2,2
ESRI.ArcLogistics.App.Controls,PropertyManager,_SourceDataChangedCallback,9,2,2
ESRI.ArcLogistics.App.Controls,PropertyManager,_UpdateSourceDataContext,24,5,1
ESRI.ArcLogistics.App.Controls,PropertyManager,_TargetElementChangedCallback,13,3,2
ESRI.ArcLogistics.App.Controls,PropertyManager,_UpdateValue,15,3,1
ESRI.ArcLogistics.App.Controls,PropertyManager,_ElementLoadedHandler,13,3,2
ESRI.ArcLogistics.App.Controls,PropertyManager,_GetHandledLoadedEvent,4,1,1
ESRI.ArcLogistics.App.Controls,PropertyManager,_SetHandledLoadedEvent,4,1,2
ESRI.ArcLogistics.App.Controls,RelationObjectCollectionEditorBase,RelationObjectCollectionEditorBase,3,1,0
ESRI.ArcLogistics.App.Controls,RelationObjectCollectionEditorBase,OnApplyTemplate,5,1,0
ESRI.ArcLogistics.App.Controls,RelationObjectCollectionEditorBase,_InitEventHandlers,9,1,0
ESRI.ArcLogistics.App.Controls,RelationObjectCollectionEditorBase,_InitComponents,6,1,0
ESRI.ArcLogistics.App.Controls,RelationObjectCollectionEditorBase,_InitCheckBoxes,59,13,0
ESRI.ArcLogistics.App.Controls,RelationObjectCollectionEditorBase,_AddSelected,7,2,1
ESRI.ArcLogistics.App.Controls,RelationObjectCollectionEditorBase,_RemoveSelected,7,2,1
ESRI.ArcLogistics.App.Controls,RelationObjectCollectionEditorBase,_CheckSelectedContent,0,1,1
ESRI.ArcLogistics.App.Controls,RelationObjectCollectionEditorBase,_CheckAllContent,0,1,1
ESRI.ArcLogistics.App.Controls,RelationObjectCollectionEditorBase,_RemoveSelectedItem,0,1,1
ESRI.ArcLogistics.App.Controls,RelationObjectCollectionEditorBase,_AddSelectedItem,0,1,1
ESRI.ArcLogistics.App.Controls,RelationObjectCollectionEditorBase,_InitText,0,1,0
ESRI.ArcLogistics.App.Controls,RelationObjectCollectionEditorBase,_GetCollectionSize,0,1,0
ESRI.ArcLogistics.App.Controls,RelationObjectCollectionEditorBase,_GetIndexItem,0,1,1
ESRI.ArcLogistics.App.Controls,RelationObjectCollectionEditorBase,_PreviewMouseLeftButtonDown,6,2,2
ESRI.ArcLogistics.App.Controls,RelationObjectCollectionEditorBase,newCheckBox_MouseEnter,4,1,2
ESRI.ArcLogistics.App.Controls,RelationObjectCollectionEditorBase,newCheckBox_GotFocus,4,1,2
ESRI.ArcLogistics.App.Controls,RelationObjectCollectionEditorBase,newCheckBox_Unchecked,4,1,2
ESRI.ArcLogistics.App.Controls,RelationObjectCollectionEditorBase,newCheckBox_Checked,4,1,2
ESRI.ArcLogistics.App.Controls,RelationObjectCollectionEditorBase,_CheckBoxStack_KeyDown,10,3,2
ESRI.ArcLogistics.App.Controls,RelationObjectCollectionEditorBase,RelationObjectCollectionEditorBase_PreviewKeyDown,4,2,2
ESRI.ArcLogistics.App.Controls,RelationObjectCollectionEditorBase,RelationObjectCollectionEditorBase_KeyDown,4,2,2
ESRI.ArcLogistics.App.Controls,RelationObjectCollectionEditorBase,_PopupPanel_Opened,6,1,2
ESRI.ArcLogistics.App.Controls,RelationObjectCollectionEditorBase,_PopupPanel_Closed,5,2,2
ESRI.ArcLogistics.App.Controls,RelationObjectCollectionEditorBase,CellEditor_Loaded,7,3,2
ESRI.ArcLogistics.App.Controls,RelationObjectCollectionEditor<T>,_AddSelectedItem,5,1,1
