Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ESRI.ArcLogistics.Export,ExportType,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Export\Profile.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExportType (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Export\Profile.cs' [1' 21])' TableDefinition (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Export\Internal\TableDefinition.cs' [1' 21])
Imperative Abstraction,ESRI.ArcLogistics.Export,Profile,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Export\Profile.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clone
Imperative Abstraction,ESRI.ArcLogistics.Export,TextExporter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Export\Internal\TextExporter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DoExport
Duplicate Abstraction,ESRI.ArcLogistics.Geocoding,GeocoderBase,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Geocoding\GeocoderBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeocoderBase (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Geocoding\GeocoderBase.cs' [1' 25])' AddressField (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Geocoding\AddressField.cs' [1' 25])
Duplicate Abstraction,ESRI.ArcLogistics.Geocoding,GeocoderBase,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Geocoding\GeocoderBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeocoderBase (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Geocoding\GeocoderBase.cs' [1' 22])' DirectionEx (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\DirectionEx.cs' [1' 22])' AddressField (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Geocoding\AddressField.cs' [1' 22])
Duplicate Abstraction,ESRI.ArcLogistics.Geocoding,GeocodingInfo,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Geocoding\ActualGeocodingInfo.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ESRI.ArcLogistics.Geocoding.GeocodingInfo' ESRI.ArcLogistics.Services.Serialization.GeocodingInfo
Imperative Abstraction,ESRI.ArcLogistics.Geocoding,LocatorInfo,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Geocoding\ActualGeocodingInfo.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateLocatorInfo
Imperative Abstraction,ESRI.ArcLogistics.Geocoding,LocationValidator,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Geocoding\LocationValidator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FindIncorrectLocations
Imperative Abstraction,ESRI.ArcLogistics.Geocoding,AddressCandidate,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Geocoding\AddressCandidate.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Duplicate Abstraction,ESRI.ArcLogistics.Geocoding,AddressCandidate,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Geocoding\AddressCandidate.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddressCandidate (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Geocoding\AddressCandidate.cs' [1' 23])' IGeocodable (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Geocoding\IGeocodable.cs' [1' 23])
Unutilized Abstraction,ESRI.ArcLogistics.Geocoding,GeocodeException,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Geocoding\GeocodeException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ESRI.ArcLogistics.Geocoding,IGeocodable,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Geocoding\IGeocodable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Address' GeoLocation' IsGeocoded' IsAddressValidationEnabled
Unnecessary Abstraction,ESRI.ArcLogistics.Geometry,GeometryConst,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Geometry\GeometryConst.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' WKID_WGS84
Duplicate Abstraction,ESRI.ArcLogistics.Geometry,Point,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Geometry\Point.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ESRI.ArcLogistics.Geometry.Point' ESRI.ArcLogistics.GeocodeService.Point' ESRI.ArcLogistics.GPService.Point' ESRI.ArcLogistics.MapService.Point' ESRI.ArcLogistics.NAService.Point
Duplicate Abstraction,ESRI.ArcLogistics.Geometry,PolyCurve,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Geometry\Poly.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PolyCurve (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Geometry\Poly.cs' [337' 360])' PolyCurve (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Geometry\Poly.cs' [401' 424])
Duplicate Abstraction,ESRI.ArcLogistics.Geometry,Polyline,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Geometry\Poly.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ESRI.ArcLogistics.Geometry.Polyline' ESRI.ArcLogistics.GeocodeService.Polyline' ESRI.ArcLogistics.GPService.Polyline' ESRI.ArcLogistics.MapService.Polyline' ESRI.ArcLogistics.NAService.Polyline
Duplicate Abstraction,ESRI.ArcLogistics.Geometry,Polygon,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Geometry\Poly.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ESRI.ArcLogistics.Geometry.Polygon' ESRI.ArcLogistics.GeocodeService.Polygon' ESRI.ArcLogistics.GPService.Polygon' ESRI.ArcLogistics.MapService.Polygon' ESRI.ArcLogistics.NAService.Polygon
Duplicate Abstraction,ESRI.ArcLogistics.Geometry,Envelope,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Geometry\Rect.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ESRI.ArcLogistics.Geometry.Envelope' ESRI.ArcLogistics.GeocodeService.Envelope' ESRI.ArcLogistics.GPService.Envelope' ESRI.ArcLogistics.MapService.Envelope' ESRI.ArcLogistics.NAService.Envelope
Duplicate Abstraction,ESRI.ArcLogistics.Routing,AsyncSolveStartingEventArgs,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\AsyncSolveStartingEventArgs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AsyncSolveStartingEventArgs (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\AsyncSolveStartingEventArgs.cs' [1' 23])' ISolveOperation (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\ISolveOperation.cs' [1' 23])
Duplicate Abstraction,ESRI.ArcLogistics.Routing,BarrierGeometryType,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\BarriersConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BarrierGeometryType (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\BarriersConverter.cs' [1' 26])' DiscoveryRequestData (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\DiscoveryRequestBuilder.cs' [1' 26])' SolveRequestData (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\VrpRequestBuilder.cs' [1' 26])
Duplicate Abstraction,ESRI.ArcLogistics.Routing,BarrierGeometryType,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\BarriersConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BarrierGeometryType (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\BarriersConverter.cs' [1' 27])' SolveRequestData (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\VrpRequestBuilder.cs' [1' 27])
Imperative Abstraction,ESRI.ArcLogistics.Routing,BreaksConverter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\BreaksConverter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ConvertBreaks
Unnecessary Abstraction,ESRI.ArcLogistics.Routing,DiscoveryRequestData,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\DiscoveryRequestBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MapExtent' RegionPoint
Duplicate Abstraction,ESRI.ArcLogistics.Routing,IAsyncSolveTask,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\IAsyncSolveTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAsyncSolveTask (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\IAsyncSolveTask.cs' [1' 22])' NACurbApproachType (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\NAConst.cs' [1' 22])' RestException (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\RestException.cs' [1' 22])' QueryParameterAttribute (D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\QueryParameterAttribute.cs' [1' 22])
Unnecessary Abstraction,ESRI.ArcLogistics.Routing,RequestBase,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\RequestBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResponseFormat' JSON_TYPE
Duplicate Abstraction,ESRI.ArcLogistics.Routing,RequestBase,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\RequestBase.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ESRI.ArcLogistics.Routing.RequestBase' ESRI.ArcLogistics.Tracking.TrackingService.Requests.RequestBase
Imperative Abstraction,ESRI.ArcLogistics.Routing,RouteExporter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\RouteExporter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExportStops
