Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,ESRI.ArcLogistics.App.Commands,BuildRoutesCmd,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\BuildRoutesCmd.cs,,The length of the parameter MULTIPLE_BUILD_ROUTES_KEY_FILE_NAME is 35.
Long Identifier,ESRI.ArcLogistics.App.Commands,BuildRoutesCmd,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\BuildRoutesCmd.cs,,The length of the parameter _isKeyToAllowMultipleBuildRoutesExist is 37.
Long Identifier,ESRI.ArcLogistics.App.Controls,GradientColorPicker,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\GradientColorPicker.cs,,The length of the parameter SPECTRUM_COLORS_COLLECTION_SIZE is 31.
Long Identifier,ESRI.ArcLogistics.App.Controls,MessageWindow,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\MessageWindow.xaml.cs,,The length of the parameter SHOW_POPUP_MESSAGE_TIMER_INTERVAL is 33.
Long Identifier,ESRI.ArcLogistics.App.Controls,NavigationPane,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\NavigationPane.cs,_HorisontalSplitterMoved,The length of the parameter previousNumberOfMaximizedButtons is 32.
Long Identifier,ESRI.ArcLogistics.App.Controls,NavigationPane,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\NavigationPane.cs,_HorisontalSplitterMoved,The length of the parameter currentNumberOfMaximizedButtons is 31.
Long Identifier,ESRI.ArcLogistics.App.Controls,NavigationPane,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\NavigationPane.cs,,The length of the parameter IsMainCollapsedButtonCheckedProperty is 36.
Long Identifier,ESRI.ArcLogistics.App.Controls,NavigationPane,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\NavigationPane.cs,,The length of the parameter _dPreviousButtonsStackSizeWidth is 31.
Long Identifier,ESRI.ArcLogistics.App.Controls,NavigationPanePage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\NavigationPanePage.cs,,The length of the parameter DoesSupportCompleteStatusProperty is 33.
Long Identifier,ESRI.ArcLogistics.App.Controls,HistoryTextBox,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\HistoryTextBox.cs,,The length of the parameter _pauseSelectionChangeEventHandler is 33.
Long Identifier,ESRI.ArcLogistics.App.Controls,CandidateSelectControl,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\CandidateSelectControl.xaml.cs,,The length of the parameter APPLY_LOCATION_TOOLTIP_TEXT_RESOURCE_NAME is 41.
Long Identifier,ESRI.ArcLogistics.App.Controls,CandidateSelectControl,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\CandidateSelectControl.xaml.cs,,The length of the parameter UPDATE_LOCATION_TOOLTIP_TEXT_RESOURCE_NAME is 42.
Long Identifier,ESRI.ArcLogistics.App.Controls,CandidateSelectControl,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\CandidateSelectControl.xaml.cs,,The length of the parameter APPLY_ORDER_TOOLTIP_TEXT_RESOURCE_NAME is 38.
Long Identifier,ESRI.ArcLogistics.App.Controls,CandidateSelectControl,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\CandidateSelectControl.xaml.cs,,The length of the parameter UPDATE_ORDER_TOOLTIP_TEXT_RESOURCE_NAME is 39.
Long Identifier,ESRI.ArcLogistics.App.Controls,CommandButton,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\CommandButton.xaml.cs,_Click,The length of the parameter supportDisabledExecutionCommand is 31.
Long Identifier,ESRI.ArcLogistics.App.Controls,CommandButton,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\CommandButton.xaml.cs,,The length of the parameter ALLOW_DISABLED_EXECUTION_PROPETY_NAME is 37.
Long Identifier,ESRI.ArcLogistics.App.Controls,CommandButton,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\CommandButton.xaml.cs,,The length of the parameter DEFAULT_COMMAND_BUTTON_STYLE_RESOURCE is 37.
Long Identifier,ESRI.ArcLogistics.App.Controls,CommandButton,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\CommandButton.xaml.cs,,The length of the parameter DISABLED_COMMAND_BUTTON_STYLE_RESOURCE is 38.
Long Identifier,ESRI.ArcLogistics.App.Controls,CommandButton,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\CommandButton.xaml.cs,,The length of the parameter DISABLED_EXECUTABLE_COMMAND_BUTTON_STYLE_RESOURCE is 49.
Long Identifier,ESRI.ArcLogistics.App.Controls,DataGridControlEx,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DataGridControlEx.cs,,The length of the parameter IS_CELL_EDITOR_DISPLAYED_PROPERTY_NAME is 38.
Long Identifier,ESRI.ArcLogistics.App.Controls,DataGridControlEx,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DataGridControlEx.cs,,The length of the parameter BRING_ITEM_INTO_VIEW_TIME_INTERVAL is 34.
Long Identifier,ESRI.ArcLogistics.App.Controls,DataGridControlEx,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DataGridControlEx.cs,,The length of the parameter _insertionRowDefaultBackground is 30.
Long Identifier,ESRI.ArcLogistics.App.GridHelpers,GridLayoutLoader,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\GridHelpers\GridLayoutLoader.cs,,The length of the parameter COLUMNS_SETTINGS_NAMES_FORMAT_STRING is 36.
Long Identifier,ESRI.ArcLogistics.App.GridHelpers,GridStructureInitializer,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\GridHelpers\GridStructureInitializer.cs,,The length of the parameter ADDRESS_COLUMN_EDITOR_KEY_FORMAT is 32.
Long Identifier,ESRI.ArcLogistics.App.Mapping,Clustering,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Mapping\Clustering.cs,,The length of the parameter MINIMAL_EXPANDED_CLUSTER_RADIUS is 31.
Long Identifier,ESRI.ArcLogistics.App.Mapping,Clustering,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Mapping\Clustering.cs,,The length of the parameter MAXIMUM_GRAPHICS_IN_CIRCLE_EXPANDED is 35.
Long Identifier,ESRI.ArcLogistics.App.Dialogs,EndUserDesignerForm,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\EndUserDesignerForm.cs,,The length of the parameter splitterReportExplorerPropertyGrid is 34.
Long Identifier,ESRI.ArcLogistics.App.DragAndDrop,DragAndDropHelper,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\DragAndDrop\DragAndDropHelper.cs,DoesDropAllowed,The length of the parameter isDraggingObjectsContainsTarget is 31.
Long Identifier,ESRI.ArcLogistics.App.DragAndDrop,DragAndDropHelper,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\DragAndDrop\DragAndDropHelper.cs,,The length of the parameter DRAGGING_ORDERS_WITH_DIFFERENT_DAYS_PROHIBITED_RESOURCE_NAME is 60.
Long Identifier,ESRI.ArcLogistics.App.Import,SHPProvider,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Import\SHPProvider.cs,,The length of the parameter INVALID_FILE_SHAPELIB_ERROR_TEXT is 32.
Long Identifier,ESRI.ArcLogistics.App.Import,DataSourceOpener,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Import\DataSourceOpener.cs,,The length of the parameter OPENFILE_DIALOG_FILES_SEPARATOR is 31.
Long Identifier,ESRI.ArcLogistics.App.Import,DataSourceOpener,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Import\DataSourceOpener.cs,,The length of the parameter OPENFILE_DIALOG_FILES_ACCESS2007 is 32.
Long Identifier,ESRI.ArcLogistics.App.Import,DataSourceOpener,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Import\DataSourceOpener.cs,,The length of the parameter OPENFILE_DIALOG_FILES_TEXTFILE is 30.
Long Identifier,ESRI.ArcLogistics.App.Import,DataSourceOpener,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Import\DataSourceOpener.cs,,The length of the parameter OPENFILE_DIALOG_FILES_EXCEL2007 is 31.
Long Identifier,ESRI.ArcLogistics.App.Import,DataSourceOpener,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Import\DataSourceOpener.cs,,The length of the parameter OPENFILE_DIALOG_FILTER_ALLTYPES is 31.
Long Identifier,ESRI.ArcLogistics.App.Import,DataSourceOpener,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Import\DataSourceOpener.cs,,The length of the parameter OPENFILE_DIALOG_FILTER_WITHSHAPE is 32.
Long Identifier,ESRI.ArcLogistics.App.Import,DataSourceOpener,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Import\DataSourceOpener.cs,,The length of the parameter OPENFILE_DIALOG_FILTER_ONLYSHAPE is 32.
Long Identifier,ESRI.ArcLogistics.App.Import,DataSourceOpener,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Import\DataSourceOpener.cs,,The length of the parameter SCHEMA_ROW_TABLE_DESCRIPTION_NAME is 33.
Long Identifier,ESRI.ArcLogistics.App.Import,DataSourceOpener,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Import\DataSourceOpener.cs,,The length of the parameter SCHEMA_ROW_TABLE_DESCRIPTION_TYPE is 33.
Long Identifier,ESRI.ArcLogistics.App.OrderSymbology,SymbologyContext,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\OrderSymbology\SymbologyContext.cs,,The length of the parameter SEQUENCE_NUMBER_ATTRIBUTE_NAME is 30.
Long Identifier,ESRI.ArcLogistics.App.Pages,OptimizeAndEditPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Schedule\OptimizeAndEditPage.xaml.cs,,The length of the parameter NO_SELECTION_GRID_STATUS_FORMAT is 31.
Long Identifier,ESRI.ArcLogistics.App.Pages,DriverSpecialtiesPanel,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\SpecialtiesPanels\DriverSpecialtiesPanel.cs,_InitDataGridCollection,The length of the parameter sortedDriverSpecialtiesCollection is 33.
Long Identifier,ESRI.ArcLogistics.App.Pages,VehicleSpecialtiesPanel,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\SpecialtiesPanels\VehicleSpecialtiesPanel.cs,_InitDataGridCollection,The length of the parameter sortedVehicleSpecialtiesCollection is 34.
Long Identifier,ESRI.ArcLogistics.App.Pages,GeocodablePage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\GeocodablePage.cs,_ProcessCandidatesNotFound,The length of the parameter candidatesFromNotPrimaryLocators is 32.
Long Identifier,ESRI.ArcLogistics.App.Pages,GeocodablePage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\GeocodablePage.cs,,The length of the parameter MANUALLY_EDITED_XY_FAR_FROM_NEAREST_ROAD_RESOURCE_NAME is 54.
Long Identifier,ESRI.ArcLogistics.App.Pages,GeocodablePage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\GeocodablePage.cs,,The length of the parameter ORDER_FAR_FROM_ROAD_RESOURCE_NAME is 33.
Long Identifier,ESRI.ArcLogistics.App.Pages,GeocodablePage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\GeocodablePage.cs,,The length of the parameter LOCATION_FAR_FROM_ROAD_RESOURCE_NAME is 36.
Long Identifier,ESRI.ArcLogistics.App.Tools,BarrierPointTool,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Tools\BarrierPointTool.cs,,The length of the parameter PICK_POINT_BARRIER_TOOLTIP_RESOURCE_NAME is 40.
Long Identifier,ESRI.ArcLogistics.App.Tools,BarrierPointTool,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Tools\BarrierPointTool.cs,,The length of the parameter PICK_POINT_BARRIER_TITLE_RESOURCE_NAME is 38.
Long Identifier,ESRI.ArcLogistics.App.Tools,BarrierPointTool,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Tools\BarrierPointTool.cs,,The length of the parameter PICK_POINT_BARRIER_TOOL_ICON_SOURCE is 35.
Long Identifier,ESRI.ArcLogistics.App.Tools,AddressByPointTool,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Tools\AddressByPointTool.cs,,The length of the parameter ORDER_TOOLTIP_TEXT_RESOURCE_NAME is 32.
Long Identifier,ESRI.ArcLogistics.App.Tools,AddressByPointTool,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Tools\AddressByPointTool.cs,,The length of the parameter LOCATION_TOOLTIP_TEXT_RESOURCE_NAME is 35.
Long Identifier,ESRI.ArcLogistics.App.Tools,AddressByPointTool,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Tools\AddressByPointTool.cs,,The length of the parameter ADDRESSBYPOINT_TOOL_ICON_SOURCE is 31.
Long Identifier,ESRI.ArcLogistics.App.Tools,EditingTool,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Tools\EditingTool.cs,,The length of the parameter MANUALLY_EDITED_XY_RESOURCE_NAME is 32.
Long Identifier,ESRI.ArcLogistics.App.Tools,EditingTool,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Tools\EditingTool.cs,,The length of the parameter MANUALLY_EDITED_XY_FAR_FROM_NEAREST_ROAD_RESOURCE_NAME is 54.
Long Identifier,ESRI.ArcLogistics.App.Tools,EditingTool,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Tools\EditingTool.cs,,The length of the parameter MOVE_SHAPE_CURSOR_RESOURCE_NAME is 31.
Long Identifier,ESRI.ArcLogistics.App.Tools,EditingTool,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Tools\EditingTool.cs,,The length of the parameter MOVE_VERTEX_CURSOR_RESOURCE_NAME is 32.
Long Identifier,ESRI.ArcLogistics.App.Widgets,ViewsWidget,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Widgets\ViewsWidget.xaml.cs,,The length of the parameter CHILD_LIST_VIEW_CHECK_BOX_STYLE is 31.
Long Identifier,ESRI.ArcLogistics.App.Widgets,ViewsWidget,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Widgets\ViewsWidget.xaml.cs,,The length of the parameter CHECK_BOX_IN_VIEWS_WIDGET_STYLE is 31.
Long Statement,ESRI.ArcLogistics.App,App,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\App.xaml.cs,_InitTodayDate,The length of the statement  "            CurrentDate = (!Settings.Default.StartApplicationAtLastSavedPage || Settings.Default.LastSavedDate.Equals(default(DateTime)))? " is 126.
Long Statement,ESRI.ArcLogistics.App,App,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\App.xaml.cs,Application_Startup,The length of the statement  "            this.DispatcherUnhandledException += new System.Windows.Threading.DispatcherUnhandledExceptionEventHandler(App_DispatcherUnhandledException); " is 141.
Long Statement,ESRI.ArcLogistics.App,App,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\App.xaml.cs,App_DispatcherUnhandledException,The length of the statement  "                string failMessage = string.Format((string)Application.Current.FindResource("UnhandledExceptionMessage")' e.Exception.Source' e.Exception.TargetSite' e.Exception.Message); " is 171.
Long Statement,ESRI.ArcLogistics.App,App,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\App.xaml.cs,App_DispatcherUnhandledException,The length of the statement  "                MessageBoxResult result = MessageBox.Show(MainWindow' failMessage' (string)Application.Current.FindResource("UnhandledExceptionMsgBoxTitle")' MessageBoxButton.OKCancel' MessageBoxImage.Error); " is 192.
