Implementation smell,Namespace,Class,File,Method,Description
Complex Method,ESRI.ArcLogistics.App.Mapping,MapViewDragAndDropHelper,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Mapping\MapViewDragAndDropHelper.cs,_DoPrepareDropOnMultipleStops,Cyclomatic complexity of the method is 8
Complex Method,ESRI.ArcLogistics.App.Mapping,TipGenerator,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Mapping\TipGenerator.cs,_AddBindableProperty,Cyclomatic complexity of the method is 8
Complex Method,ESRI.ArcLogistics.App.Mapping,TipGenerator,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Mapping\TipGenerator.cs,_GetStopTypeStr,Cyclomatic complexity of the method is 8
Complex Method,ESRI.ArcLogistics.App.Mapping,MapHelpers,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Mapping\MapHelpers.cs,IsIntersects,Cyclomatic complexity of the method is 17
Complex Method,ESRI.ArcLogistics.App.Mapping,MapHelpers,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Mapping\MapHelpers.cs,_IsLineIntersectsWithRect,Cyclomatic complexity of the method is 8
Complex Method,ESRI.ArcLogistics.App.Mapping,MapHelpers,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Mapping\MapHelpers.cs,CollectionContainsData,Cyclomatic complexity of the method is 12
Complex Method,ESRI.ArcLogistics.App.Mapping,MapHelpers,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Mapping\MapHelpers.cs,ConvertScalebarUnits,Cyclomatic complexity of the method is 26
Complex Method,ESRI.ArcLogistics.App.Mapping,MapHelpers,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Mapping\MapHelpers.cs,_IsSegmentIntersectRectangle,Cyclomatic complexity of the method is 8
Complex Method,ESRI.ArcLogistics.App.Mapping,ObjectLayer,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Mapping\ObjectLayer.cs,CreateGraphic,Cyclomatic complexity of the method is 10
Complex Method,ESRI.ArcLogistics.App.Mapping,ObjectLayer,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Mapping\ObjectLayer.cs,_CollectionChanged,Cyclomatic complexity of the method is 15
Complex Method,ESRI.ArcLogistics.App.Mapping,ObjectLayer,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Mapping\ObjectLayer.cs,_SelectedItemsCollectionChanged,Cyclomatic complexity of the method is 15
Complex Method,ESRI.ArcLogistics.App.Pages,ReportsPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Deployment\ReportsPage.xaml.cs,generator_CreateReportsCompleted,Cyclomatic complexity of the method is 11
Complex Method,ESRI.ArcLogistics.App.Pages,ReportsPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Deployment\ReportsPage.xaml.cs,_CreateGenerateDirectionsRouteList,Cyclomatic complexity of the method is 9
Complex Method,ESRI.ArcLogistics.App.Pages,ReportsPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Deployment\ReportsPage.xaml.cs,_NormalizeSubReportGroup,Cyclomatic complexity of the method is 8
Complex Method,ESRI.ArcLogistics.App.Pages,GeneralPreferencesPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Preferences\GeneralPreferencesPage.xaml.cs,_UpdateArchiveSettings,Cyclomatic complexity of the method is 8
Complex Method,ESRI.ArcLogistics.App.Pages,ProfileSourceLinkValidationRule,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Deployment\Validators\ImportProfilesValidators.cs,_CheckShapeFile,Cyclomatic complexity of the method is 8
Complex Method,ESRI.ArcLogistics.App.Pages,MapDisplayPreferencesPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Preferences\MapDisplayPreferencesPage.xaml.cs,DeleteButton_Click,Cyclomatic complexity of the method is 12
Complex Method,ESRI.ArcLogistics.App.Pages,RoutingPreferencesPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Preferences\RoutingPreferencesPage.xaml.cs,_CreateStructureFromXAML,Cyclomatic complexity of the method is 8
Complex Method,ESRI.ArcLogistics.App.Pages,RoutingPreferencesPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Preferences\RoutingPreferencesPage.xaml.cs,_InitGridSource,Cyclomatic complexity of the method is 8
Complex Method,ESRI.ArcLogistics.App.Pages,SelectionChanger,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Schedule\Managers\SelectionChanger.cs,_GetPlannedDateOfItems,Cyclomatic complexity of the method is 9
Complex Method,ESRI.ArcLogistics.App.Pages,SelectionChanger,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Schedule\Managers\SelectionChanger.cs,_ChangeOrdersToStopsIfAssociated,Cyclomatic complexity of the method is 8
Complex Method,ESRI.ArcLogistics.App.Pages,RoutesListViewContextHandler,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Schedule\ScheduleHelpers\RoutesListViewContextHandler.cs,BeginEditItem,Cyclomatic complexity of the method is 10
Complex Method,ESRI.ArcLogistics.App.Pages,RoutesListViewContextHandler,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Schedule\ScheduleHelpers\RoutesListViewContextHandler.cs,_CreateListOfInitialRouteAffectRoutingProperties,Cyclomatic complexity of the method is 10
Complex Method,ESRI.ArcLogistics.App.Pages,RoutesListViewContextHandler,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Schedule\ScheduleHelpers\RoutesListViewContextHandler.cs,_CreateRouteWithDefaultValues,Cyclomatic complexity of the method is 8
Complex Method,ESRI.ArcLogistics.App.Pages,FindOrdersView,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Schedule\ScheduleViews\FindOrdersView.xaml.cs,_SearchCriteriaChanged,Cyclomatic complexity of the method is 8
Complex Method,ESRI.ArcLogistics.App.Pages,RoutesView,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Schedule\ScheduleViews\RoutesView.xaml.cs,_SelectionManagerNotifyMultiCollectionChanged,Cyclomatic complexity of the method is 9
Complex Method,ESRI.ArcLogistics.App.Pages,ExportPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Deployment\ExportPage.xaml.cs,comboboxFormat_SelectionChanged,Cyclomatic complexity of the method is 10
Complex Method,ESRI.ArcLogistics.App.Pages,ExportPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Deployment\ExportPage.xaml.cs,buttonBrowse_Click,Cyclomatic complexity of the method is 17
Complex Method,ESRI.ArcLogistics.App.Pages,ExportPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Deployment\ExportPage.xaml.cs,_UpdateTableLayout,Cyclomatic complexity of the method is 18
Complex Method,ESRI.ArcLogistics.App.Pages,ExportPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Deployment\ExportPage.xaml.cs,_UpdateSchedules,Cyclomatic complexity of the method is 8
Complex Method,ESRI.ArcLogistics.App.Pages,ExportPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Deployment\ExportPage.xaml.cs,_GetTypeFaceName,Cyclomatic complexity of the method is 17
Complex Method,ESRI.ArcLogistics.App.Pages,ExportPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Deployment\ExportPage.xaml.cs,_ConvertNames2Type,Cyclomatic complexity of the method is 17
Complex Method,ESRI.ArcLogistics.App.Pages,ExportPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Deployment\ExportPage.xaml.cs,_GetPrevChoiceFields,Cyclomatic complexity of the method is 15
Complex Method,ESRI.ArcLogistics.App.Pages,ExportPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Deployment\ExportPage.xaml.cs,_SetPrevChoiceFields,Cyclomatic complexity of the method is 28
Complex Method,ESRI.ArcLogistics.App.Pages,MapView,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Schedule\ScheduleViews\MapView.xaml.cs,OnScheduleLoad,Cyclomatic complexity of the method is 11
Complex Method,ESRI.ArcLogistics.App.Pages,MapView,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Schedule\ScheduleViews\MapView.xaml.cs,_GetScheduleExtentCollection,Cyclomatic complexity of the method is 9
Complex Method,ESRI.ArcLogistics.App.Pages,TimeRangeHelper,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Schedule\TimeRangeHelpers.cs,GetRange,Cyclomatic complexity of the method is 27
Complex Method,ESRI.ArcLogistics.App.Pages,TimeRangeHelper,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Schedule\TimeRangeHelpers.cs,GetRangeSettingsName,Cyclomatic complexity of the method is 27
Complex Method,ESRI.ArcLogistics.App.Pages,TimeRangeHelper,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Schedule\TimeRangeHelpers.cs,GetRangeType,Cyclomatic complexity of the method is 27
Complex Method,ESRI.ArcLogistics.App.Pages,ProjectsPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Home\ProjectsPage.xaml.cs,_TryToLoadProject,Cyclomatic complexity of the method is 8
Complex Method,ESRI.ArcLogistics.App.Pages,ProjectsPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Home\ProjectsPage.xaml.cs,_DeleteProject,Cyclomatic complexity of the method is 8
Complex Method,ESRI.ArcLogistics.App.Pages,ProjectNameValidationRule,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Home\ProjectsPage.xaml.cs,Validate,Cyclomatic complexity of the method is 10
Complex Method,ESRI.ArcLogistics.App.Pages,GeocodablePage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\GeocodablePage.cs,EditEnded,Cyclomatic complexity of the method is 8
Complex Method,ESRI.ArcLogistics.App.Pages,MobileDevicesPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\MobileDevicesPage.xaml.cs,device_PropertyChanged,Cyclomatic complexity of the method is 17
Complex Method,ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportObjectsPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizardImportObjectsPage.xaml.cs,_IsAllMandatoryFieldMapped,Cyclomatic complexity of the method is 9
Complex Method,ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportObjectsPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizardImportObjectsPage.xaml.cs,_CreateFieldMapping,Cyclomatic complexity of the method is 8
Complex Method,ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportObjectsPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizardImportObjectsPage.xaml.cs,_UpdatePreviewTable,Cyclomatic complexity of the method is 10
Complex Method,ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportObjectsPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizardImportObjectsPage.xaml.cs,_UpdatePreviewTable,Cyclomatic complexity of the method is 33
Complex Method,ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportObjectsPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizardImportObjectsPage.xaml.cs,_InitPreviewDataGridLayout,Cyclomatic complexity of the method is 44
Complex Method,ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardLocationPage,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizardLocationPage.xaml.cs,_GetValidLocation,Cyclomatic complexity of the method is 9
Complex Method,ESRI.ArcLogistics.App.Reports,ReportProcessor,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Reports\ReportProcessor.cs,DoProcess,Cyclomatic complexity of the method is 14
Complex Method,ESRI.ArcLogistics.App.Reports,ReportsHelpers,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Reports\ReportsHelpers.cs,_GetExporter,Cyclomatic complexity of the method is 27
Complex Method,ESRI.ArcLogistics.App.Reports,ReportsFile,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Reports\ReportsFile.cs,_LoadSubReports,Cyclomatic complexity of the method is 11
Complex Method,ESRI.ArcLogistics.App.Reports,ReportsFile,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Reports\ReportsFile.cs,_SaveContent,Cyclomatic complexity of the method is 8
Complex Method,ESRI.ArcLogistics.App.Tools,EditingTool,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Tools\EditingTool.cs,OnMouseMove,Cyclomatic complexity of the method is 8
Complex Method,ESRI.ArcLogistics.App.Tools,EditingTool,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Tools\EditingTool.cs,_PanGeometry,Cyclomatic complexity of the method is 8
Complex Method,ESRI.ArcLogistics.App.GraphicObjects,EditMarkerGraphicObject,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\GraphicObjects\EditMarkerGraphicObject.cs,_CreatePoint,Cyclomatic complexity of the method is 8
Complex Method,ESRI.ArcLogistics.App.GraphicObjects,ZoneGraphicObject,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\GraphicObjects\ZoneGraphicObject.cs,_RoutesCollectionChanged,Cyclomatic complexity of the method is 11
Complex Method,ESRI.ArcLogistics.App.Help,HelpFile,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Help\HelpFile.cs,_LoadContent,Cyclomatic complexity of the method is 11
Complex Method,ESRI.ArcLogistics.App.OrderSymbology,SymbologyManager,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\OrderSymbology\SymbologyManager.cs,_InitGraphicByCategory,Cyclomatic complexity of the method is 8
Complex Method,ESRI.ArcLogistics.App.OrderSymbology,SymbologyManager,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\OrderSymbology\SymbologyManager.cs,_InitGraphicByQuantity,Cyclomatic complexity of the method is 11
Long Parameter List,ESRI.ArcLogistics.App,MapDisplay,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Mapping\MapDisplay.cs,_AddPropertyTip,The method has 8 parameters.
Long Parameter List,ESRI.ArcLogistics.App,MapDisplay,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Mapping\MapDisplay.cs,_AddCoreProperty,The method has 6 parameters.
Long Parameter List,ESRI.ArcLogistics.App.Commands,ViolationMessageBuilder,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\RoutingCmdHelpers\ViolationMessageBuilder.cs,_GetViolationMessage,The method has 6 parameters.
Long Parameter List,ESRI.ArcLogistics.App.Commands,ViolationMessageBuilder,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\RoutingCmdHelpers\ViolationMessageBuilder.cs,_GetViolationMessageStr,The method has 6 parameters.
Long Parameter List,ESRI.ArcLogistics.App.Commands.TrackingCommandHelpers,SendRoutesTask,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Commands\TrackingCommandHelpers\SendRoutesTask.cs,SendRoutesTask,The method has 5 parameters.
Long Parameter List,ESRI.ArcLogistics.App.Controls,FloatingWindow,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\DockingLibrary\FloatingWindow.xaml.cs,HookHandler,The method has 5 parameters.
Long Parameter List,ESRI.ArcLogistics.App.Controls,MessageWindow,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Controls\MessageWindow.xaml.cs,_AddMessage,The method has 5 parameters.
Long Parameter List,ESRI.ArcLogistics.App.Dialogs,MessageBoxEx,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\MessageBoxEx.cs,Show,The method has 5 parameters.
Long Parameter List,ESRI.ArcLogistics.App.Dialogs,MessageBoxEx,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\MessageBoxEx.cs,Show,The method has 7 parameters.
Long Parameter List,ESRI.ArcLogistics.App.Dialogs,MessageBoxEx,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\MessageBoxEx.cs,Show,The method has 6 parameters.
Long Parameter List,ESRI.ArcLogistics.App.Dialogs,MessageBoxEx,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\MessageBoxEx.cs,Show,The method has 8 parameters.
Long Parameter List,ESRI.ArcLogistics.App.Dialogs,MessageBoxEx,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\MessageBoxEx.cs,_Show,The method has 7 parameters.
Long Parameter List,ESRI.ArcLogistics.App.Dialogs,MessageBoxEx,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\MessageBoxEx.cs,_Show,The method has 8 parameters.
Long Parameter List,ESRI.ArcLogistics.App.Dialogs,MessageBoxEx,F:\newReposMay17\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Dialogs\MessageBoxEx.cs,_Show,The method has 7 parameters.
