Design smell,Namespace,Class,File,Cause
Insufficient Modularization,ESRI.ArcLogistics.App.Pages,SpecialtiesPanelBase,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\SpecialtiesPanels\SpecialtiesPanelBase.xaml.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,ESRI.ArcLogistics.App.Pages,ProjectsPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Home\ProjectsPage.xaml.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,ESRI.ArcLogistics.App.Pages,FuelPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\FuelPage.xaml.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,ESRI.ArcLogistics.App.Pages,GeocodablePage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\GeocodablePage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,ESRI.ArcLogistics.App.Pages,GeocodablePage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\GeocodablePage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 138
Insufficient Modularization,ESRI.ArcLogistics.App.Pages,LocationsPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\LocationsPage.xaml.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,ESRI.ArcLogistics.App.Pages,BarriersPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\BarriersPage.xaml.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,ESRI.ArcLogistics.App.Pages,DefaultRoutesPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DefaultRoutesPage.xaml.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,ESRI.ArcLogistics.App.Pages,DriversPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\DriversPage.xaml.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,ESRI.ArcLogistics.App.Pages,MobileDevicesPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\MobileDevicesPage.xaml.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,ESRI.ArcLogistics.App.Pages,VehiclesPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\VehiclesPage.xaml.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,ESRI.ArcLogistics.App.Pages,ZonesPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Setup\ZonesPage.xaml.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Broken Modularization,ESRI.ArcLogistics.App.Pages.Wizards,BreaksSetupWizardDataContext,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\BreaksSetupWizard\BreaksSetupWizardDataContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProjectFieldName' ParentPageFieldName' Project' Breaks' ParentPage' PROJECT_FIELD_NAME' PARENTPAGE_FIELD_NAME
Broken Modularization,ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardDataContext,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizardDataContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProjectFieldName' AddedOrdersFieldName' ParentPageFieldName' Project' AddedOrders' Routes' Locations' ParentPage' PROJECT_FIELD_NAME' ADDED_ORDERS_FIELD_NAME' PARENTPAGE_FIELD_NAME
Insufficient Modularization,ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportObjectsPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizardImportObjectsPage.xaml.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Insufficient Modularization,ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardImportObjectsPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizardImportObjectsPage.xaml.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 194
Insufficient Modularization,ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardRoutesPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizardRoutesPage.xaml.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,ESRI.ArcLogistics.App.Pages.Wizards,FleetSetupWizardUngeocodedOrdersPage,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Pages\Wizards\FleetSetupWizard\FleetSetupWizardUngeocodedOrdersPage.xaml.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Broken Modularization,ESRI.ArcLogistics.App.Properties,Settings,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Properties\Settings.Designer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Default' Skin' LastCategoryName' LastPageName' LastProjectName' IsFirstTimeRun' EnableMaps' EnableCustomUnhandledExceptionHandling' FuelGridSettings' CollapsedWidgets' RouteResultsGridSettings' StopsGridSettings' IsLogEnabled' LogFileName' LogFileSizeInKb' LogMinimalSeverity' DataFolder' MapDisplayConfig' StartPageUrl' FindOrdersLastKeyword' FindOrdersSearchCriteria' StartApplicationAtLastSavedPage' IsHelpVisible' LastSavedDate' IsRoutingConstraintCheckEnabled' IsAllwaysAskBeforeDeletingEnabled' IsAutomaticallyShowFleetWizardEnabled' GlobalAccountUsername' GlobalAccountPassword' UsersProjectsFolder' UsersPlugInsFolder' ActionPanelSettings' ColorsSet' DefaultRoutesGridSettings' DriversGridSettings' ProjectGridSettings' LocationsGridSettings' MobileDevicesGridSettings' DriverSpecialtiesGridSettings' VehicleSpecialtiesGridSettings' ImportProfilesGridSettings' VehiclesGridSettings' BarriersGridSettings' ZonesGridSettings' ExportProfilesGridSettings' CategoriesGridSettings' QuantitiesGridSettings' ProxyServerUsername' ProxyServerPassword' CustomColorsSet' ErrorReporterEncodedMailSettings' LicenseCache' LicenseExpirationWarningWasShown' DockingLayoutStateShedulePage' UseSyncronousVRP' RoutesGridSettings' OrdersGridSettings' FleetLocationsGridSettings' ProxySettings' WarnUserIfVirtualLocationDetected' LastUsedDelayBarrierTime' LastUsedBarrierSpeedFactor' EMail' TimeWindowBreaksGridSettings' DriveTimeBreaksGridSettings' WorkTimeBreaksGridSettings' CustomOrderPropertiesGridSettings' IsAlwaysAskAboutApplyingBreaksToDefaultRoutes' ApplyBreaksChangesToDefaultRoutes' IsAlwaysAskAboutApplyingDefaultRoutesToSheduledRoutes' ApplyDefaultRoutesToSheduledRoutes' VideoTutorialLink' ResourceCenterLink' SubscriptionLink' defaultInstance
Broken Modularization,ESRI.ArcLogistics.App.Reports,ReportStateDescription,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Reports\ReportsGeneratorResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ReportName' SourceFilePath' ReportInfo' Report' IsLocked
Insufficient Modularization,ESRI.ArcLogistics.App.Reports,ReportsGenerator,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Reports\ReportsGenerator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Broken Modularization,ESRI.ArcLogistics.App.Tools,BarrierPolygonTool,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Tools\BarrierPolygonTool.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TooltipText' Title' IconSource' PICK_POLYGON_BARRIER_TOOLTIP_RESOURCE_NAME' PICK_POLYGON_BARRIER_TITLE_RESOURCE_NAME' PICK_POLYGON_BARRIER_TOOL_ICON_SOURCE
Broken Modularization,ESRI.ArcLogistics.App.Tools,BarrierPolylineTool,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Tools\BarrierPolylineTool.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TooltipText' Title' IconSource' PICK_POLYLINE_BARRIER_TOOLTIP_RESOURCE_NAME' PICK_POLYLINE_BARRIER_TITLE_RESOURCE_NAME' PICK_POLYLINE_BARRIER_TOOL_ICON_SOURCE
Broken Modularization,ESRI.ArcLogistics.App.Tools,BarrierPointTool,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\Tools\BarrierPointTool.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TooltipText' Title' IconSource' PICK_POINT_BARRIER_TOOLTIP_RESOURCE_NAME' PICK_POINT_BARRIER_TITLE_RESOURCE_NAME' PICK_POINT_BARRIER_TOOL_ICON_SOURCE
Broken Modularization,ESRI.ArcLogistics.App.OrderSymbology,SymbologyConfig,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\OrderSymbology\SymbologyConfig.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderSymbologyType' CategoryOrderField' QuantityOrderField' OrderCategories' OrderQuantities
Cyclically-dependent Modularization,ESRI.ArcLogistics.App,App,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\App.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ESRI.ArcLogistics.App.App' ESRI.ArcLogistics.App.MainWindow
Cyclically-dependent Modularization,ESRI.ArcLogistics.App,AppSaveExceptionHandler,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\AppSaveExceptionHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ESRI.ArcLogistics.App.AppSaveExceptionHandler' ESRI.ArcLogistics.App.App
Cyclically-dependent Modularization,ESRI.ArcLogistics.App,CommonHelpers,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\CommonHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ESRI.ArcLogistics.App.CommonHelpers' ESRI.ArcLogistics.App.App
Cyclically-dependent Modularization,ESRI.ArcLogistics.App,LicenserExceptionHandler,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\LicenserExceptionHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ESRI.ArcLogistics.App.LicenserExceptionHandler' ESRI.ArcLogistics.App.App
Cyclically-dependent Modularization,ESRI.ArcLogistics.App,ServiceConnectionExceptionHandler,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\ServiceConnectionExceptionHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ESRI.ArcLogistics.App.ServiceConnectionExceptionHandler' ESRI.ArcLogistics.App.App
Cyclically-dependent Modularization,ESRI.ArcLogistics.App,WorkflowManagementExceptionHandler,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\WorkflowManagementExceptionHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ESRI.ArcLogistics.App.WorkflowManagementExceptionHandler' ESRI.ArcLogistics.App.App
Cyclically-dependent Modularization,ESRI.ArcLogistics.App,WorkingStatusHelper,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\WorkingStatusHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ESRI.ArcLogistics.App.WorkingStatusHelper' ESRI.ArcLogistics.App.App
Cyclically-dependent Modularization,ESRI.ArcLogistics.App,XceedVisualTreeHelper,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\XceedVisualTreeHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ESRI.ArcLogistics.App.XceedVisualTreeHelper' ESRI.ArcLogistics.App.Controls.DataGridControlEx
Cyclically-dependent Modularization,ESRI.ArcLogistics.App,IExtension,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\IExtension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ESRI.ArcLogistics.App.IExtension' ESRI.ArcLogistics.App.App
Cyclically-dependent Modularization,ESRI.ArcLogistics.App,LicenseManager,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogisticsApp\LicenseManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ESRI.ArcLogistics.App.LicenseManager' ESRI.ArcLogistics.App.App
