Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,ESRI.ArcLogistics.Export,TextExporter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Export\Internal\TextExporter.cs,_AssemblyRouteString,The method has 5 parameters. Parameters: fields' data' scheduleId' route' tracker
Long Parameter List,ESRI.ArcLogistics.Export,TextExporter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Export\Internal\TextExporter.cs,_AssemblyStopString,The method has 5 parameters. Parameters: fields' data' scheduleId' obj' tracker
Long Parameter List,ESRI.ArcLogistics.Export,TextExporter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Export\Internal\TextExporter.cs,_WriteUnassignedOrdersContent,The method has 5 parameters. Parameters: data' schedule' fields' tracker' sw
Long Parameter List,ESRI.ArcLogistics.Export,TextExporter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Export\Internal\TextExporter.cs,_WriteRoutesContent,The method has 5 parameters. Parameters: data' schedules' fields' tracker' sw
Long Parameter List,ESRI.ArcLogistics.Export,TextExporter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Export\Internal\TextExporter.cs,_WriteStopsContent,The method has 6 parameters. Parameters: data' schedules' fields' writeOnlyOrders' tracker' sw
Long Parameter List,ESRI.ArcLogistics.Export,TextExporter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Export\Internal\TextExporter.cs,_WriteContent,The method has 5 parameters. Parameters: type' schedules' fields' tracker' sw
Long Parameter List,ESRI.ArcLogistics.Geocoding,LocatorInfo,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Geocoding\ActualGeocodingInfo.cs,LocatorInfo,The method has 6 parameters. Parameters: name' title' primary' enable' type' internalFields
Long Parameter List,ESRI.ArcLogistics.Geocoding,Geocoder,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Geocoding\Geocoder.cs,_GetAddressCandidateFromRecord,The method has 7 parameters. Parameters: record' pointFieldIndex' scoreFieldIndex' matchAddrFieldIndex' locNameFieldIndex' includeDisabledLocators' addrTypeIndex
Long Parameter List,ESRI.ArcLogistics.Routing,RouteExporter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\RouteExporter.cs,ExportStops,The method has 6 parameters. Parameters: stops' capacitiesInfo' orderCustomPropertiesInfo' addressFields' solver' orderPropertiesFilter
Long Parameter List,ESRI.ArcLogistics.Routing,RouteExporter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\RouteExporter.cs,_ExportStop,The method has 7 parameters. Parameters: stop' sortedRouteStops' exportOrderProperties' addressProperties' capacityProperties' customProperties' settings
Long Parameter List,ESRI.ArcLogistics.Routing,AssignOrdersOperation,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\AssignOrdersOperation.cs,AssignOrdersOperation,The method has 7 parameters. Parameters: context' schedule' inputParams' options' reqData' reqBuilder' violations
Long Parameter List,ESRI.ArcLogistics.Routing,AssignOrdersStep2,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\AssignOrdersStep2.cs,AssignOrdersStep2,The method has 7 parameters. Parameters: context' schedule' reqData' inputParams' prevRouteResults' prevViolations' options
Long Parameter List,ESRI.ArcLogistics.Routing,AttrDictionaryExtensions,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\AttrDictionaryExtensions.cs,SetTimeWindow,The method has 5 parameters. Parameters: dictionary' window' plannedDate' timeWindowStartAttribute' timeWindowEndAttribute
Long Parameter List,ESRI.ArcLogistics.Routing,BuildRoutesOperation,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\BuildRoutesOperation.cs,BuildRoutesOperation,The method has 6 parameters. Parameters: context' schedule' options' reqData' violations' inputParams
Long Parameter List,ESRI.ArcLogistics.Routing,IVrpSolver,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\IVrpSolver.cs,AssignOrdersAsync,The method has 6 parameters. Parameters: schedule' ordersToAssign' targetRoutes' targetSequence' keepViolatedOrdersUnassigned' options
Long Parameter List,ESRI.ArcLogistics.Routing,NetworkAttribute,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\NetworkDescription.cs,NetworkAttribute,The method has 5 parameters. Parameters: vrpAttributeName' routingAttributeName' unit' usageType' parameters
Long Parameter List,ESRI.ArcLogistics.Routing,NetworkAttribute,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\NetworkDescription.cs,NetworkAttribute,The method has 6 parameters. Parameters: vrpAttributeName' routingAttributeName' unit' usageType' parameters' usageParameter
Long Parameter List,ESRI.ArcLogistics.Routing,VrpSolver,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\VrpSolver.cs,AssignOrdersAsync,The method has 6 parameters. Parameters: schedule' ordersToAssign' targetRoutes' targetSequence' keepViolatedOrdersUnassigned' options
Long Parameter List,ESRI.ArcLogistics.Routing,SequenceRoutesOperation,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\SequenceRoutesOperation.cs,SequenceRoutesOperation,The method has 6 parameters. Parameters: context' schedule' inputParams' options' reqData' violations
Long Parameter List,ESRI.ArcLogistics.Routing,UnassignOrdersOperation,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Routing\UnassignOrdersOperation.cs,UnassignOrdersOperation,The method has 6 parameters. Parameters: context' schedule' inputParams' options' reqData' violations
Long Parameter List,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,BeginGeocodeAddresses,The method has 5 parameters. Parameters: AddressTable' AddressFieldMapping' PropMods' callback' asyncState
Long Parameter List,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,BeginReverseGeocode2,The method has 6 parameters. Parameters: Location' ReturnIntersection' PropMods' QueryResultOptions' callback' asyncState
Long Parameter List,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,ReverseGeocode2Async,The method has 5 parameters. Parameters: Location' ReturnIntersection' PropMods' QueryResultOptions' userState
Long Parameter List,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,BeginReverseGeocode,The method has 5 parameters. Parameters: Location' ReturnIntersection' PropMods' callback' asyncState
Long Parameter List,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,BeginFindAddressCandidates2,The method has 6 parameters. Parameters: Address' PropMods' strOutFields' QueryResultOptions' callback' asyncState
Long Parameter List,ESRI.ArcLogistics.GeocodeService,GeocodeServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\GeocodeService\Reference.cs,FindAddressCandidates2Async,The method has 5 parameters. Parameters: Address' PropMods' strOutFields' QueryResultOptions' userState
Long Parameter List,ESRI.ArcLogistics.MapService,ExportScaleBarRequest,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\MapService\Reference.cs,ExportScaleBarRequest,The method has 5 parameters. Parameters: ScaleBar' MapDescription' MapDisplay' BackGroundColor' ImageDescription
Long Parameter List,ESRI.ArcLogistics.MapService,IdentifyRequest,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\MapService\Reference.cs,IdentifyRequest,The method has 6 parameters. Parameters: MapDescription' MapImageDisplay' SearchShape' Tolerance' IdentifyOption' LayerIDs
Long Parameter List,ESRI.ArcLogistics.MapService,GetMapTileRequest,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\MapService\Reference.cs,GetMapTileRequest,The method has 5 parameters. Parameters: MapName' Level' Row' Column' Format
Long Parameter List,ESRI.ArcLogistics.MapService,GetLayerTileRequest,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\MapService\Reference.cs,GetLayerTileRequest,The method has 6 parameters. Parameters: MapName' LayerID' Level' Row' Column' Format
Long Parameter List,ESRI.ArcLogistics.MapService,FindRequest,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\MapService\Reference.cs,FindRequest,The method has 7 parameters. Parameters: MapDescription' MapImageDisplay' SearchString' Contains' SearchFields' FindOption' LayerIDs
Long Parameter List,ESRI.ArcLogistics.MapService,MapServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\MapService\Reference.cs,ExportScaleBar,The method has 5 parameters. Parameters: ScaleBar' MapDescription' MapDisplay' BackGroundColor' ImageDescription
Long Parameter List,ESRI.ArcLogistics.MapService,MapServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\MapService\Reference.cs,Identify,The method has 6 parameters. Parameters: MapDescription' MapImageDisplay' SearchShape' Tolerance' IdentifyOption' LayerIDs
Long Parameter List,ESRI.ArcLogistics.MapService,MapServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\MapService\Reference.cs,GetMapTile,The method has 5 parameters. Parameters: MapName' Level' Row' Column' Format
Long Parameter List,ESRI.ArcLogistics.MapService,MapServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\MapService\Reference.cs,GetLayerTile,The method has 6 parameters. Parameters: MapName' LayerID' Level' Row' Column' Format
Long Parameter List,ESRI.ArcLogistics.MapService,MapServerPortClient,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Service References\MapService\Reference.cs,Find,The method has 7 parameters. Parameters: MapDescription' MapImageDisplay' SearchString' Contains' SearchFields' FindOption' LayerIDs
Long Parameter List,ESRI.ArcLogistics.Services,ServiceCatalog,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Services\ServiceCatalog.cs,ServiceCatalog,The method has 5 parameters. Parameters: progressReporter' configPath' userConfigPath' certificateValidationSettings' exceptionsHandler
Long Parameter List,ESRI.ArcLogistics.Tracking,Tracker,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Tracking\Tracker.cs,Tracker,The method has 6 parameters. Parameters: settings' trackingService' synchronizationService' solver' geocoder' messageReporter
Long Identifier,ESRI.ArcLogistics,LicenseExpirationChecker,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\LicenseExpirationChecker.cs,,The length of the parameter FIRST_EXPIRATION_WARNING_START is 30.
Long Identifier,ESRI.ArcLogistics,GrfExporter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\GRFExporter.cs,_SaveBarriers,The length of the parameter blockBarriersWithPointGeometry is 30.
Long Identifier,ESRI.ArcLogistics,GrfExporter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\GRFExporter.cs,,The length of the parameter DIRECTIONS_CONTENT_TYPE_NODE_NAME is 33.
Long Identifier,ESRI.ArcLogistics,GrfExporter,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\GRFExporter.cs,,The length of the parameter DIRECTIONS_LENGTH_UNITS_NODE_NAME is 33.
Long Identifier,ESRI.ArcLogistics,Licenser,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Licenser.cs,_GetLicense,The length of the parameter licenseExpirationWarningWasShown is 32.
Long Identifier,ESRI.ArcLogistics,ProjectFactory,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\ProjectFactory.cs,CheckMaximumLengthConstraint,The length of the parameter customOrderPropertiesSerialized is 31.
Long Identifier,ESRI.ArcLogistics,ProjectFactory,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\ProjectFactory.cs,CheckMaximumLengthConstraint,The length of the parameter maxLengthOfPropertiesValuesString is 33.
Long Identifier,ESRI.ArcLogistics,Project,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Project.cs,,The length of the parameter COPY_DEFAULT_ROUTES_FOR_SCHEDULE_SCRIPT is 39.
Long Identifier,ESRI.ArcLogistics,Project,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Project.cs,,The length of the parameter DEFAULT_ROUTE_IDS_PARAMETER_NAME is 32.
Long Identifier,ESRI.ArcLogistics,SymbolControlContext,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\SymbolControlContext.cs,,The length of the parameter SEQUENCE_NUMBER_ATTRIBUTE_NAME is 30.
Long Identifier,ESRI.ArcLogistics.Data,ConfigDataSerializer,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Data\ConfigDataSerializer.cs,,The length of the parameter ORDER_CUST_PROP_VERSION_NUMBER_1_1 is 34.
Long Identifier,ESRI.ArcLogistics.Data,ConfigDataSerializer,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Data\ConfigDataSerializer.cs,,The length of the parameter ORDER_CUST_PROP_VERSION_NUMBER_1_2 is 34.
Long Identifier,ESRI.ArcLogistics.Data,ConfigDataSerializer,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Data\ConfigDataSerializer.cs,,The length of the parameter ORDER_CUST_PROP_VERSION_NUMBER_1_3 is 34.
Long Identifier,ESRI.ArcLogistics.Data,ConfigDataSerializer,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Data\ConfigDataSerializer.cs,,The length of the parameter ORDER_CUST_PROP_CURRENT_VERSION is 31.
Long Identifier,ESRI.ArcLogistics.Data,DatabaseArchiver,D:\research\architectureSmells\repos\Esri_route-planner-csharp\RoutePlanner_DeveloperTools\Source\ArcLogistics\Data\DatabaseArchiver.cs,,The length of the parameter QUERY_STOPS_COUNT_BY_SCHEDULE_DATE is 34.
