Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ESRI.ArcLogistics,OrderCustomPropertiesInfo,3,9,3,0,8,155,14,0,0,0,1,16,ESRI.ArcLogistics.OrderCustomProperty,ESRI.ArcLogistics.Routing.RouteExporter' ESRI.ArcLogistics.Data.ObjectInitData' ESRI.ArcLogistics.Data.IOrderPropertiesInit' ESRI.ArcLogistics.Export.ExportValidator' ESRI.ArcLogistics.DomainObjects.OrderCustomProperties' ESRI.ArcLogistics.Data.ConfigDataSerializer' ESRI.ArcLogistics.Defaults' ESRI.ArcLogistics.ProjectFactory' ESRI.ArcLogistics.Data.DataObjectContext' ESRI.ArcLogistics.Project' ESRI.ArcLogistics.Export.TableDescription' ESRI.ArcLogistics.Export.IExportStructureKeeper' ESRI.ArcLogistics.Export.ExportStructureReader' ESRI.ArcLogistics.Export.AccessExporter' ESRI.ArcLogistics.Export.Exporter' ESRI.ArcLogistics.DomainObjects.Order
ESRI.ArcLogistics,OrderCustomPropertyType,0,0,0,0,0,5,0,0,0,-1,0,7,,ESRI.ArcLogistics.OrderCustomProperty' ESRI.ArcLogistics.Data.ConfigDataSerializer' ESRI.ArcLogistics.Export.TableDescription' ESRI.ArcLogistics.DomainObjects.Validation.OrderCustomPropertyValidator' ESRI.ArcLogistics.Export.AccessExporter' ESRI.ArcLogistics.Serialization.CustomOrderProperty' ESRI.ArcLogistics.DomainObjects.OrderCustomProperties
ESRI.ArcLogistics,OrderCustomProperty,6,2,5,0,2,85,2,0,0,1,1,6,ESRI.ArcLogistics.OrderCustomPropertyType,ESRI.ArcLogistics.DomainObjects.Order' ESRI.ArcLogistics.DomainObjects.OrderCustomProperties' ESRI.ArcLogistics.OrderCustomPropertiesInfo' ESRI.ArcLogistics.Data.ConfigDataSerializer' ESRI.ArcLogistics.Export.TableDescription' ESRI.ArcLogistics.Defaults
ESRI.ArcLogistics,ProgressIndicator,3,1,3,0,0,99,1,0,1,0,1,0,ESRI.ArcLogistics.IProgressIndicator,
ESRI.ArcLogistics,ProgressReporter,2,2,0,0,2,48,2,0,1,0,2,0,ESRI.ArcLogistics.IProgressIndicator' ESRI.ArcLogistics.IProgressReporter,
ESRI.ArcLogistics,ProjectCatalog,2,3,2,0,2,70,5,0,0,0,1,1,ESRI.ArcLogistics.ProjectConfiguration,ESRI.ArcLogistics.ProjectFactory
ESRI.ArcLogistics,ProjectConfiguration,17,11,9,1,2,364,41,0,0,0.27,9,3,ESRI.ArcLogistics.CommonHelpers' ESRI.ArcLogistics.FileHelpers' ESRI.ArcLogistics.IProjectProperties' ESRI.ArcLogistics.Logger' ESRI.ArcLogistics.ProjectProperties' ESRI.ArcLogistics.Archiving.ProjectArchivingSettings' ESRI.ArcLogistics.BreaksHelpers.BreaksSettings' ESRI.ArcLogistics.Data.DatabaseEngine' ESRI.ArcLogistics.Properties.Resources,ESRI.ArcLogistics.Project' ESRI.ArcLogistics.ProjectCatalog' ESRI.ArcLogistics.ProjectFactory
ESRI.ArcLogistics,ArchiveResult,2,1,2,0,1,31,1,0,0,0,0,1,,ESRI.ArcLogistics.ProjectFactory
ESRI.ArcLogistics,ProjectFactory,1,8,0,0,8,279,23,0,0,0.88,26,0,ESRI.ArcLogistics.IProjectSaveExceptionHandler' ESRI.ArcLogistics.CapacitiesInfo' ESRI.ArcLogistics.FuelTypeInfo' ESRI.ArcLogistics.FuelTypesInfo' ESRI.ArcLogistics.FileHelpers' ESRI.ArcLogistics.Logger' ESRI.ArcLogistics.OrderCustomPropertiesInfo' ESRI.ArcLogistics.ProjectCatalog' ESRI.ArcLogistics.ProjectConfiguration' ESRI.ArcLogistics.ArchiveResult' ESRI.ArcLogistics.Project' ESRI.ArcLogistics.WorkspaceHandler' ESRI.ArcLogistics.Archiving.ProjectArchivingSettings' ESRI.ArcLogistics.Data.ConfigDataSerializer' ESRI.ArcLogistics.Data.DbArchiveResult' ESRI.ArcLogistics.Data.DatabaseArchiver' ESRI.ArcLogistics.Data.DatabaseEngine' ESRI.ArcLogistics.Data.DatabaseOpener' ESRI.ArcLogistics.Data.DataError' ESRI.ArcLogistics.Data.DataException' ESRI.ArcLogistics.Data.DataObjectContext' ESRI.ArcLogistics.Data.SchemeVersion' ESRI.ArcLogistics.DomainObjects.OrderCustomProperties' ESRI.ArcLogistics.DomainObjects.FuelType' ESRI.ArcLogistics.Properties.Messages' ESRI.ArcLogistics.Properties.Resources,
ESRI.ArcLogistics,ProjectProperties,1,7,0,0,7,77,9,0,1,0.29,1,1,ESRI.ArcLogistics.IProjectProperties,ESRI.ArcLogistics.ProjectConfiguration
ESRI.ArcLogistics,Project,34,23,23,0,6,844,49,0,1,0.22,52,7,ESRI.ArcLogistics.IProjectSaveExceptionHandler' ESRI.ArcLogistics.CapacitiesInfo' ESRI.ArcLogistics.ScheduleType' ESRI.ArcLogistics.IProject' ESRI.ArcLogistics.IProjectProperties' ESRI.ArcLogistics.OrderCustomPropertiesInfo' ESRI.ArcLogistics.ProjectConfiguration' ESRI.ArcLogistics.MaxBreak' ESRI.ArcLogistics.Archiving.ProjectArchivingSettings' ESRI.ArcLogistics.BreaksHelpers.BreakType' ESRI.ArcLogistics.BreaksHelpers.BreaksSettings' ESRI.ArcLogistics.Data.DataModel.Drivers' ESRI.ArcLogistics.Data.DataModel.DriverSpecialties' ESRI.ArcLogistics.Data.DataModel.FuelTypes' ESRI.ArcLogistics.Data.DataModel.Locations' ESRI.ArcLogistics.Data.DataModel.MobileDevices' ESRI.ArcLogistics.Data.DataModel.Vehicles' ESRI.ArcLogistics.Data.DataModel.VehicleSpecialties' ESRI.ArcLogistics.Data.DataModel.Routes' ESRI.ArcLogistics.Data.DataModel.Zones' ESRI.ArcLogistics.Data.DataModel.Entities' ESRI.ArcLogistics.Data.DeletionCheckingService' ESRI.ArcLogistics.Data.IDeletionCheckingService' ESRI.ArcLogistics.Data.BarrierManager' ESRI.ArcLogistics.Data.SaveChangesCompletedEventArgs' ESRI.ArcLogistics.Data.SavingChangesEventArgs' ESRI.ArcLogistics.Data.DataObjectOwnerCollection<TDataObject;TEntity>' ESRI.ArcLogistics.Data.GenericDataObjectManager<T>' ESRI.ArcLogistics.Data.IDataObjectCollection' ESRI.ArcLogistics.Data.OrderManager' ESRI.ArcLogistics.Data.RouteCollection' ESRI.ArcLogistics.Data.ScheduleManager' ESRI.ArcLogistics.Data.DatabaseOpener' ESRI.ArcLogistics.Data.DataObjectCollection<TDataObject;TEntity>' ESRI.ArcLogistics.Data.DataService<T>' ESRI.ArcLogistics.Data.DataObjectContext' ESRI.ArcLogistics.Data.SpecFields' ESRI.ArcLogistics.DomainObjects.TimeWindowBreak' ESRI.ArcLogistics.DomainObjects.Breaks' ESRI.ArcLogistics.DomainObjects.Schedule' ESRI.ArcLogistics.DomainObjects.Driver' ESRI.ArcLogistics.DomainObjects.DriverSpecialty' ESRI.ArcLogistics.DomainObjects.FuelType' ESRI.ArcLogistics.DomainObjects.Location' ESRI.ArcLogistics.DomainObjects.MobileDevice' ESRI.ArcLogistics.DomainObjects.Route' ESRI.ArcLogistics.DomainObjects.Vehicle' ESRI.ArcLogistics.DomainObjects.VehicleSpecialty' ESRI.ArcLogistics.DomainObjects.Zone' ESRI.ArcLogistics.Properties.Resources' ESRI.ArcLogistics.Utility.CoreEx.Functional' ESRI.ArcLogistics.Utility.ResourceLoader,ESRI.ArcLogistics.Routing.IVrpSolver' ESRI.ArcLogistics.Tracking.Tracker' ESRI.ArcLogistics.GrfExporter' ESRI.ArcLogistics.Routing.SolverContext' ESRI.ArcLogistics.Routing.VrpSolver' ESRI.ArcLogistics.Routing.VrpResultConverter' ESRI.ArcLogistics.ProjectFactory
ESRI.ArcLogistics,MaxBreak,2,0,0,2,0,5,0,0,0,-1,0,1,,ESRI.ArcLogistics.Project
ESRI.ArcLogistics,ICancelTracker,0,0,1,0,0,14,0,3,0,-1,0,12,,ESRI.ArcLogistics.BackgroundWorkCancelTracker' ESRI.ArcLogistics.Routing.AsyncSolveTask' ESRI.ArcLogistics.Routing.ISolveOperation' ESRI.ArcLogistics.Routing.SolveOperationAsyncSolveTask<TSolveRequest>' ESRI.ArcLogistics.Routing.DelegateAsyncSolveTask' ESRI.ArcLogistics.Routing.IAsyncSolveTask' ESRI.ArcLogistics.Routing.GenDirectionsOperation' ESRI.ArcLogistics.Routing.BackgroundWorkCancelTracker' ESRI.ArcLogistics.Export.TextExporter' ESRI.ArcLogistics.Routing.VrpOperation' ESRI.ArcLogistics.Export.Exporter' ESRI.ArcLogistics.Export.AccessExporter
ESRI.ArcLogistics,SettingsException,0,4,0,0,4,30,4,0,0,-1,1,5,ESRI.ArcLogistics.Properties.Messages,ESRI.ArcLogistics.Logger' ESRI.ArcLogistics.Export.ExportFile' ESRI.ArcLogistics.Geocoding.Geocoder' ESRI.ArcLogistics.Services.ServiceCatalog' ESRI.ArcLogistics.Defaults
ESRI.ArcLogistics,SolverConst,8,0,0,7,0,11,0,0,0,-1,0,11,,ESRI.ArcLogistics.DomainObjects.Validation.BarrierEffectValidator' ESRI.ArcLogistics.DomainObjects.Validation.TimeIntervalValidator' ESRI.ArcLogistics.DomainObjects.Validation.DurationValidator' ESRI.ArcLogistics.DomainObjects.Validation.FuelEconomyValidator' ESRI.ArcLogistics.Export.AccessExporter' ESRI.ArcLogistics.GrfExporter' ESRI.ArcLogistics.Export.DataKeeper' ESRI.ArcLogistics.DomainObjects.Vehicle' ESRI.ArcLogistics.DomainObjects.Order' ESRI.ArcLogistics.DomainObjects.Driver' ESRI.ArcLogistics.DomainObjects.Route
ESRI.ArcLogistics,VehiclesDefaults,0,0,2,0,0,16,0,0,0,-1,1,2,ESRI.ArcLogistics.Serialization.CapacitiesDefaultValues,ESRI.ArcLogistics.DefaultsConfiguration' ESRI.ArcLogistics.Defaults
ESRI.ArcLogistics,WebMercatorUtil,5,15,0,0,6,239,23,0,0,0.13,3,2,ESRI.ArcLogistics.Geometry.Point' ESRI.ArcLogistics.Geometry.Polyline' ESRI.ArcLogistics.Geometry.Polygon,ESRI.ArcLogistics.Routing.DiscoveryRequestBuilder' ESRI.ArcLogistics.MapImageExporter
ESRI.ArcLogistics,SymbolControl,1,1,3,0,1,69,1,0,0,0,1,1,ESRI.ArcLogistics.SymbolControlContext,ESRI.ArcLogistics.MapImageExporter
ESRI.ArcLogistics,SymbolControlContext,4,1,1,3,1,32,1,0,0,0,0,1,,ESRI.ArcLogistics.SymbolControl
ESRI.ArcLogistics,UnitConvertor,0,15,0,0,1,382,68,0,0,-1,15,1,ESRI.ArcLogistics.LengthConvertor' ESRI.ArcLogistics.UnitUS' ESRI.ArcLogistics.UnitSI' ESRI.ArcLogistics.FluidVolumeConvertor' ESRI.ArcLogistics.MassConvertor' ESRI.ArcLogistics.TimeConvertor' ESRI.ArcLogistics.TimeUnit' ESRI.ArcLogistics.VolumeConvertor' ESRI.ArcLogistics.VolumeConvertorEx' ESRI.ArcLogistics.SquareConvertor' ESRI.ArcLogistics.FuelCostConvertor' ESRI.ArcLogistics.Co2EmissionConvertor' ESRI.ArcLogistics.FuelEconomyConvertor' ESRI.ArcLogistics.Unit' ESRI.ArcLogistics.Properties.Resources,ESRI.ArcLogistics.DomainObjects.Validation.RangeValidatorExt
ESRI.ArcLogistics,ConvertFactors,27,0,0,27,0,30,0,0,0,-1,0,10,,ESRI.ArcLogistics.LengthConvertor' ESRI.ArcLogistics.FluidVolumeConvertor' ESRI.ArcLogistics.MassConvertor' ESRI.ArcLogistics.TimeConvertor' ESRI.ArcLogistics.VolumeConvertor' ESRI.ArcLogistics.VolumeConvertorEx' ESRI.ArcLogistics.SquareConvertor' ESRI.ArcLogistics.FuelCostConvertor' ESRI.ArcLogistics.Co2EmissionConvertor' ESRI.ArcLogistics.FuelEconomyConvertor
ESRI.ArcLogistics,LengthConvertor,2,5,0,0,3,85,8,0,0,0.6,3,1,ESRI.ArcLogistics.ConvertFactors' ESRI.ArcLogistics.UnitUS' ESRI.ArcLogistics.UnitSI,ESRI.ArcLogistics.UnitConvertor
ESRI.ArcLogistics,UnitUS,0,0,0,0,0,7,0,0,0,-1,0,2,,ESRI.ArcLogistics.LengthConvertor' ESRI.ArcLogistics.UnitConvertor
ESRI.ArcLogistics,UnitSI,0,0,0,0,0,8,0,0,0,-1,0,2,,ESRI.ArcLogistics.LengthConvertor' ESRI.ArcLogistics.UnitConvertor
ESRI.ArcLogistics,FluidVolumeConvertor,0,4,0,0,4,29,4,0,0,-1,1,1,ESRI.ArcLogistics.ConvertFactors,ESRI.ArcLogistics.UnitConvertor
ESRI.ArcLogistics,MassConvertor,0,6,0,0,6,42,6,0,0,-1,1,1,ESRI.ArcLogistics.ConvertFactors,ESRI.ArcLogistics.UnitConvertor
ESRI.ArcLogistics,TimeConvertor,1,1,0,0,1,42,4,0,0,0,2,1,ESRI.ArcLogistics.ConvertFactors' ESRI.ArcLogistics.TimeUnit,ESRI.ArcLogistics.UnitConvertor
ESRI.ArcLogistics,TimeUnit,0,0,0,0,0,7,0,0,0,-1,0,2,,ESRI.ArcLogistics.TimeConvertor' ESRI.ArcLogistics.UnitConvertor
ESRI.ArcLogistics,VolumeConvertor,0,6,0,0,6,37,6,0,0,-1,1,1,ESRI.ArcLogistics.ConvertFactors,ESRI.ArcLogistics.UnitConvertor
ESRI.ArcLogistics,VolumeConvertorEx,0,4,0,0,4,29,4,0,0,-1,1,1,ESRI.ArcLogistics.ConvertFactors,ESRI.ArcLogistics.UnitConvertor
ESRI.ArcLogistics,SquareConvertor,0,2,0,0,2,16,2,0,0,-1,1,1,ESRI.ArcLogistics.ConvertFactors,ESRI.ArcLogistics.UnitConvertor
ESRI.ArcLogistics,FuelCostConvertor,0,2,0,0,2,16,2,0,0,-1,1,1,ESRI.ArcLogistics.ConvertFactors,ESRI.ArcLogistics.UnitConvertor
ESRI.ArcLogistics,Co2EmissionConvertor,1,2,0,0,2,22,2,0,0,0,1,1,ESRI.ArcLogistics.ConvertFactors,ESRI.ArcLogistics.UnitConvertor
ESRI.ArcLogistics,FuelEconomyConvertor,0,2,0,0,2,16,2,0,0,-1,1,1,ESRI.ArcLogistics.ConvertFactors,ESRI.ArcLogistics.UnitConvertor
ESRI.ArcLogistics,Unit,0,0,0,0,0,64,0,0,0,-1,0,18,,ESRI.ArcLogistics.Serialization.CapacityConfig' ESRI.ArcLogistics.DomainObjects.TimeIntervalBreak' ESRI.ArcLogistics.DomainObjects.Break' ESRI.ArcLogistics.DomainObjects.Validation.RangeValidatorExt' ESRI.ArcLogistics.DomainObjects.Attributes.UnitPropertyAttribute' ESRI.ArcLogistics.CapacityInfo' ESRI.ArcLogistics.DomainObjects.BarrierEffect' ESRI.ArcLogistics.DomainObjects.Schedule' ESRI.ArcLogistics.DomainObjects.FuelType' ESRI.ArcLogistics.DomainObjects.Driver' ESRI.ArcLogistics.DomainObjects.Order' ESRI.ArcLogistics.Data.ConfigDataSerializer' ESRI.ArcLogistics.DomainObjects.Vehicle' ESRI.ArcLogistics.Export.TableDescription' ESRI.ArcLogistics.DomainObjects.Stop' ESRI.ArcLogistics.DomainObjects.Route' ESRI.ArcLogistics.UnitFormatter' ESRI.ArcLogistics.UnitConvertor
ESRI.ArcLogistics,UnitFormatter,2,12,10,0,3,585,103,0,0,0.17,3,2,ESRI.ArcLogistics.CommonHelpers' ESRI.ArcLogistics.Unit' ESRI.ArcLogistics.Properties.Resources,ESRI.ArcLogistics.DomainObjects.Validation.RangeValidatorExt' ESRI.ArcLogistics.Export.TableDescription
ESRI.ArcLogistics,UserBreakException,0,3,0,0,3,19,3,0,0,-1,1,5,ESRI.ArcLogistics.Properties.Messages,ESRI.ArcLogistics.Export.TextExporter' ESRI.ArcLogistics.Routing.AsyncOperationManager' ESRI.ArcLogistics.Export.Exporter' ESRI.ArcLogistics.Export.AccessExporter' ESRI.ArcLogistics.Routing.VrpOperation
ESRI.ArcLogistics,HttpMethod,0,0,0,0,0,5,0,0,0,-1,0,9,,ESRI.ArcLogistics.Routing.RestRouteService' ESRI.ArcLogistics.Services.AgsHelper' ESRI.ArcLogistics.Services.DiscoveryClient' ESRI.ArcLogistics.Routing.RestVrpService' ESRI.ArcLogistics.Tracking.TrackingService.FeatureService' ESRI.ArcLogistics.Tracking.TrackingService.FeatureLayer<TFeatureRecord>' ESRI.ArcLogistics.Services.AgsServer' ESRI.ArcLogistics.HttpRequestOptions' ESRI.ArcLogistics.WebHelper
ESRI.ArcLogistics,HttpRequestOptions,1,1,4,0,1,23,1,0,0,0,1,12,ESRI.ArcLogistics.HttpMethod,ESRI.ArcLogistics.Tracking.TrackingService.FeatureServiceRequestSender' ESRI.ArcLogistics.Tracking.TrackingService.IFeatureServiceRequestSender' ESRI.ArcLogistics.Routing.RestRouteService' ESRI.ArcLogistics.Services.AgsServer' ESRI.ArcLogistics.WebHelper' ESRI.ArcLogistics.Tracking.TrackingService.FeatureService' ESRI.ArcLogistics.Services.DiscoveryClient' ESRI.ArcLogistics.Services.AgsHelper' ESRI.ArcLogistics.Services.ServiceCatalog' ESRI.ArcLogistics.Routing.RestVrpService' ESRI.ArcLogistics.Tracking.TrackingService.FeatureLayer<TFeatureRecord>' ESRI.ArcLogistics.Routing.RestService
ESRI.ArcLogistics,HttpResponseInfo,0,0,2,0,0,12,0,0,0,-1,0,2,,ESRI.ArcLogistics.WebHelper' ESRI.ArcLogistics.Routing.RestService
ESRI.ArcLogistics,WebHelper,1,14,0,0,4,230,26,0,0,0.21,5,6,ESRI.ArcLogistics.HttpMethod' ESRI.ArcLogistics.HttpRequestOptions' ESRI.ArcLogistics.HttpResponseInfo' ESRI.ArcLogistics.Services.ProxyAuthenticationErrorHandler' ESRI.ArcLogistics.Services.AgsHelper,ESRI.ArcLogistics.Services.RoutingServiceUrlProvider' ESRI.ArcLogistics.Services.AgsHelper' ESRI.ArcLogistics.Services.RestServiceClient<TService>' ESRI.ArcLogistics.Services.AgsServer' ESRI.ArcLogistics.Services.ServiceCatalog' ESRI.ArcLogistics.Routing.RestService
ESRI.ArcLogistics,WorkspaceHandler,1,2,1,0,1,50,4,0,1,0,1,1,ESRI.ArcLogistics.IProjectSaveExceptionHandler,ESRI.ArcLogistics.ProjectFactory
ESRI.ArcLogistics.Archiving,ProjectArchivingConfig,0,0,5,0,0,34,0,0,0,-1,0,1,,ESRI.ArcLogistics.Archiving.ProjectArchivingSettings
ESRI.ArcLogistics.Archiving,ProjectArchivingSettings,5,4,5,0,0,171,6,0,0,0,3,4,ESRI.ArcLogistics.IProjectProperties' ESRI.ArcLogistics.Logger' ESRI.ArcLogistics.Archiving.ProjectArchivingConfig,ESRI.ArcLogistics.IProject' ESRI.ArcLogistics.Project' ESRI.ArcLogistics.ProjectConfiguration' ESRI.ArcLogistics.ProjectFactory
ESRI.ArcLogistics.BreaksHelpers,BreaksConfig,0,0,3,0,0,35,0,0,0,-1,2,1,ESRI.ArcLogistics.BreaksHelpers.BreakType' ESRI.ArcLogistics.DomainObjects.Breaks,ESRI.ArcLogistics.BreaksHelpers.BreaksSettings
ESRI.ArcLogistics.BreaksHelpers,BreaksHelper,0,9,0,0,6,180,33,0,0,-1,6,5,ESRI.ArcLogistics.DomainObjects.DriveTimeBreak' ESRI.ArcLogistics.DomainObjects.WorkTimeBreak' ESRI.ArcLogistics.DomainObjects.TimeWindowBreak' ESRI.ArcLogistics.DomainObjects.Break' ESRI.ArcLogistics.DomainObjects.Breaks' ESRI.ArcLogistics.Properties.Resources,ESRI.ArcLogistics.DomainObjects.Validation.DurationValidator' ESRI.ArcLogistics.DomainObjects.Validation.RouteEmptyStateValidator' ESRI.ArcLogistics.DomainObjects.Breaks' ESRI.ArcLogistics.DomainObjects.Validation.TimeWindowValidator' ESRI.ArcLogistics.DomainObjects.Validation.TimeIntervalValidator
ESRI.ArcLogistics.BreaksHelpers,BreakType,0,0,0,0,0,6,0,0,0,-1,0,3,,ESRI.ArcLogistics.BreaksHelpers.BreaksSettings' ESRI.ArcLogistics.BreaksHelpers.BreaksConfig' ESRI.ArcLogistics.Project
ESRI.ArcLogistics.BreaksHelpers,BreaksSettings,5,6,2,0,0,158,9,0,0,0.33,5,4,ESRI.ArcLogistics.IProjectProperties' ESRI.ArcLogistics.Logger' ESRI.ArcLogistics.BreaksHelpers.BreaksConfig' ESRI.ArcLogistics.BreaksHelpers.BreakType' ESRI.ArcLogistics.DomainObjects.Breaks,ESRI.ArcLogistics.IProject' ESRI.ArcLogistics.Routing.BreaksConverter' ESRI.ArcLogistics.ProjectConfiguration' ESRI.ArcLogistics.Project
ESRI.ArcLogistics.Data.DataModel,IDataObject,0,0,1,0,0,11,0,13,0,-1,0,14,,ESRI.ArcLogistics.Data.DeletionCheckingService' ESRI.ArcLogistics.Data.DataModel.Drivers' ESRI.ArcLogistics.Data.DataModel.DriverSpecialties' ESRI.ArcLogistics.Data.DataModel.FuelTypes' ESRI.ArcLogistics.Data.DataModel.Locations' ESRI.ArcLogistics.Data.DataModel.MobileDevices' ESRI.ArcLogistics.Data.DataModel.Vehicles' ESRI.ArcLogistics.Data.DataModel.VehicleSpecialties' ESRI.ArcLogistics.Data.DataModel.Routes' ESRI.ArcLogistics.Data.DataModel.Orders' ESRI.ArcLogistics.Data.DataModel.Schedules' ESRI.ArcLogistics.Data.DataModel.Stops' ESRI.ArcLogistics.Data.DataModel.Barriers' ESRI.ArcLogistics.Data.DataModel.Zones
ESRI.ArcLogistics.Data.DataModel,Drivers,9,19,14,0,1,328,19,0,1,1,3,4,ESRI.ArcLogistics.Data.DataModel.IDataObject' ESRI.ArcLogistics.Data.DataObject' ESRI.ArcLogistics.Data.IWrapDataAccess,ESRI.ArcLogistics.Project' ESRI.ArcLogistics.DomainObjects.Driver' ESRI.ArcLogistics.DomainObjects.Route' ESRI.ArcLogistics.Data.DataModel.Entities
ESRI.ArcLogistics.Data.DataModel,DriverSpecialties,5,11,8,0,1,194,11,0,1,1,3,5,ESRI.ArcLogistics.Data.DataModel.IDataObject' ESRI.ArcLogistics.Data.DataObject' ESRI.ArcLogistics.Data.IWrapDataAccess,ESRI.ArcLogistics.Project' ESRI.ArcLogistics.DomainObjects.DriverSpecialty' ESRI.ArcLogistics.DomainObjects.Driver' ESRI.ArcLogistics.DomainObjects.Order' ESRI.ArcLogistics.Data.DataModel.Entities
ESRI.ArcLogistics.Data.DataModel,FuelTypes,6,13,8,0,1,196,13,0,1,1,3,4,ESRI.ArcLogistics.Data.DataModel.IDataObject' ESRI.ArcLogistics.Data.DataObject' ESRI.ArcLogistics.Data.IWrapDataAccess,ESRI.ArcLogistics.Project' ESRI.ArcLogistics.DomainObjects.FuelType' ESRI.ArcLogistics.DomainObjects.Vehicle' ESRI.ArcLogistics.Data.DataModel.Entities
ESRI.ArcLogistics.Data.DataModel,Locations,24,49,29,0,1,694,49,0,1,1,3,5,ESRI.ArcLogistics.Data.DataModel.IDataObject' ESRI.ArcLogistics.Data.DataObject' ESRI.ArcLogistics.Data.IWrapDataAccess,ESRI.ArcLogistics.Project' ESRI.ArcLogistics.DomainObjects.Stop' ESRI.ArcLogistics.DomainObjects.Location' ESRI.ArcLogistics.DomainObjects.Route' ESRI.ArcLogistics.Data.DataModel.Entities
ESRI.ArcLogistics.Data.DataModel,MobileDevices,8,17,11,0,1,266,17,0,1,1,3,5,ESRI.ArcLogistics.Data.DataModel.IDataObject' ESRI.ArcLogistics.Data.DataObject' ESRI.ArcLogistics.Data.IWrapDataAccess,ESRI.ArcLogistics.Project' ESRI.ArcLogistics.DomainObjects.Driver' ESRI.ArcLogistics.DomainObjects.MobileDevice' ESRI.ArcLogistics.DomainObjects.Vehicle' ESRI.ArcLogistics.Data.DataModel.Entities
ESRI.ArcLogistics.Data.DataModel,Vehicles,8,17,15,0,1,342,17,0,1,1,3,4,ESRI.ArcLogistics.Data.DataModel.IDataObject' ESRI.ArcLogistics.Data.DataObject' ESRI.ArcLogistics.Data.IWrapDataAccess,ESRI.ArcLogistics.Project' ESRI.ArcLogistics.DomainObjects.Vehicle' ESRI.ArcLogistics.DomainObjects.Route' ESRI.ArcLogistics.Data.DataModel.Entities
ESRI.ArcLogistics.Data.DataModel,VehicleSpecialties,5,11,8,0,1,194,11,0,1,1,3,5,ESRI.ArcLogistics.Data.DataModel.IDataObject' ESRI.ArcLogistics.Data.DataObject' ESRI.ArcLogistics.Data.IWrapDataAccess,ESRI.ArcLogistics.Project' ESRI.ArcLogistics.DomainObjects.VehicleSpecialty' ESRI.ArcLogistics.DomainObjects.Vehicle' ESRI.ArcLogistics.DomainObjects.Order' ESRI.ArcLogistics.Data.DataModel.Entities
ESRI.ArcLogistics.Data.DataModel,Routes,31,63,45,0,1,1030,63,0,1,1,3,8,ESRI.ArcLogistics.Data.DataModel.IDataObject' ESRI.ArcLogistics.Data.DataObject' ESRI.ArcLogistics.Data.IWrapDataAccess,ESRI.ArcLogistics.Data.RouteCollection' ESRI.ArcLogistics.Data.RelatedRouteCollection' ESRI.ArcLogistics.Data.RouteCollWrapper' ESRI.ArcLogistics.DomainObjects.Stop' ESRI.ArcLogistics.DomainObjects.Route' ESRI.ArcLogistics.Project' ESRI.ArcLogistics.Data.DeletionCheckingService' ESRI.ArcLogistics.Data.DataModel.Entities
ESRI.ArcLogistics.Data.DataModel,Orders,29,59,33,0,1,792,59,0,1,1,3,4,ESRI.ArcLogistics.Data.DataModel.IDataObject' ESRI.ArcLogistics.Data.DataObject' ESRI.ArcLogistics.Data.IWrapDataAccess,ESRI.ArcLogistics.DomainObjects.Stop' ESRI.ArcLogistics.DomainObjects.Order' ESRI.ArcLogistics.Data.DataModel.Entities' ESRI.ArcLogistics.Data.OrderManager
ESRI.ArcLogistics.Data.DataModel,Schedules,5,11,7,0,1,172,11,0,1,1,3,4,ESRI.ArcLogistics.Data.DataModel.IDataObject' ESRI.ArcLogistics.Data.DataObject' ESRI.ArcLogistics.Data.IWrapDataAccess,ESRI.ArcLogistics.DomainObjects.Schedule' ESRI.ArcLogistics.Data.ScheduleManager' ESRI.ArcLogistics.DomainObjects.Route' ESRI.ArcLogistics.Data.DataModel.Entities
ESRI.ArcLogistics.Data.DataModel,Stops,12,25,19,0,1,432,25,0,1,1,3,4,ESRI.ArcLogistics.Data.DataModel.IDataObject' ESRI.ArcLogistics.Data.DataObject' ESRI.ArcLogistics.Data.IWrapDataAccess,ESRI.ArcLogistics.DomainObjects.Stop' ESRI.ArcLogistics.DomainObjects.Order' ESRI.ArcLogistics.DomainObjects.Route' ESRI.ArcLogistics.Data.DataModel.Entities
ESRI.ArcLogistics.Data.DataModel,Barriers,8,17,9,0,1,224,17,0,1,1,3,3,ESRI.ArcLogistics.Data.DataModel.IDataObject' ESRI.ArcLogistics.Data.DataObject' ESRI.ArcLogistics.Data.IWrapDataAccess,ESRI.ArcLogistics.DomainObjects.Barrier' ESRI.ArcLogistics.Data.BarrierManager' ESRI.ArcLogistics.Data.DataModel.Entities
ESRI.ArcLogistics.Data.DataModel,Zones,6,13,8,0,1,196,13,0,1,1,3,4,ESRI.ArcLogistics.Data.DataModel.IDataObject' ESRI.ArcLogistics.Data.DataObject' ESRI.ArcLogistics.Data.IWrapDataAccess,ESRI.ArcLogistics.Project' ESRI.ArcLogistics.DomainObjects.Zone' ESRI.ArcLogistics.DomainObjects.Route' ESRI.ArcLogistics.Data.DataModel.Entities
