Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create15,The following statement contains a magic number: var result = this.testee.Create<ulong' string' byte' ushort' long' uint' char' sbyte' short' string' char' ulong' byte' sbyte' uint' int>(resolutionRootMock.Object)(20' "w"' 4' 8' 10' 12' 'c'' -6' 14' "re"' 'o'' 16' 18' 22' 24);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create15,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4' (ushort)8' (long)10' (uint)12' 'c'' (sbyte)-6' (short)14' "re"' 'o'' (ulong)16' (byte)18' (sbyte)22' (uint)24);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create15,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4' (ushort)8' (long)10' (uint)12' 'c'' (sbyte)-6' (short)14' "re"' 'o'' (ulong)16' (byte)18' (sbyte)22' (uint)24);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create15,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4' (ushort)8' (long)10' (uint)12' 'c'' (sbyte)-6' (short)14' "re"' 'o'' (ulong)16' (byte)18' (sbyte)22' (uint)24);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create15,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4' (ushort)8' (long)10' (uint)12' 'c'' (sbyte)-6' (short)14' "re"' 'o'' (ulong)16' (byte)18' (sbyte)22' (uint)24);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create15,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4' (ushort)8' (long)10' (uint)12' 'c'' (sbyte)-6' (short)14' "re"' 'o'' (ulong)16' (byte)18' (sbyte)22' (uint)24);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create15,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4' (ushort)8' (long)10' (uint)12' 'c'' (sbyte)-6' (short)14' "re"' 'o'' (ulong)16' (byte)18' (sbyte)22' (uint)24);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create15,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4' (ushort)8' (long)10' (uint)12' 'c'' (sbyte)-6' (short)14' "re"' 'o'' (ulong)16' (byte)18' (sbyte)22' (uint)24);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create15,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4' (ushort)8' (long)10' (uint)12' 'c'' (sbyte)-6' (short)14' "re"' 'o'' (ulong)16' (byte)18' (sbyte)22' (uint)24);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create15,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4' (ushort)8' (long)10' (uint)12' 'c'' (sbyte)-6' (short)14' "re"' 'o'' (ulong)16' (byte)18' (sbyte)22' (uint)24);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create15,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4' (ushort)8' (long)10' (uint)12' 'c'' (sbyte)-6' (short)14' "re"' 'o'' (ulong)16' (byte)18' (sbyte)22' (uint)24);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create15,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4' (ushort)8' (long)10' (uint)12' 'c'' (sbyte)-6' (short)14' "re"' 'o'' (ulong)16' (byte)18' (sbyte)22' (uint)24);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create16,The following statement contains a magic number: var result = this.testee.Create<ulong' string' byte' ushort' long' uint' char' sbyte' short' string' char' ulong' byte' sbyte' uint' long' int>(resolutionRootMock.Object)(20' "w"' 4' 8' 10' 12' 'c'' -6' 14' "re"' 'o'' 16' 18' 22' 24' 26);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create16,The following statement contains a magic number: var result = this.testee.Create<ulong' string' byte' ushort' long' uint' char' sbyte' short' string' char' ulong' byte' sbyte' uint' long' int>(resolutionRootMock.Object)(20' "w"' 4' 8' 10' 12' 'c'' -6' 14' "re"' 'o'' 16' 18' 22' 24' 26);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create16,The following statement contains a magic number: var result = this.testee.Create<ulong' string' byte' ushort' long' uint' char' sbyte' short' string' char' ulong' byte' sbyte' uint' long' int>(resolutionRootMock.Object)(20' "w"' 4' 8' 10' 12' 'c'' -6' 14' "re"' 'o'' 16' 18' 22' 24' 26);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create16,The following statement contains a magic number: var result = this.testee.Create<ulong' string' byte' ushort' long' uint' char' sbyte' short' string' char' ulong' byte' sbyte' uint' long' int>(resolutionRootMock.Object)(20' "w"' 4' 8' 10' 12' 'c'' -6' 14' "re"' 'o'' 16' 18' 22' 24' 26);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create16,The following statement contains a magic number: var result = this.testee.Create<ulong' string' byte' ushort' long' uint' char' sbyte' short' string' char' ulong' byte' sbyte' uint' long' int>(resolutionRootMock.Object)(20' "w"' 4' 8' 10' 12' 'c'' -6' 14' "re"' 'o'' 16' 18' 22' 24' 26);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create16,The following statement contains a magic number: var result = this.testee.Create<ulong' string' byte' ushort' long' uint' char' sbyte' short' string' char' ulong' byte' sbyte' uint' long' int>(resolutionRootMock.Object)(20' "w"' 4' 8' 10' 12' 'c'' -6' 14' "re"' 'o'' 16' 18' 22' 24' 26);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create16,The following statement contains a magic number: var result = this.testee.Create<ulong' string' byte' ushort' long' uint' char' sbyte' short' string' char' ulong' byte' sbyte' uint' long' int>(resolutionRootMock.Object)(20' "w"' 4' 8' 10' 12' 'c'' -6' 14' "re"' 'o'' 16' 18' 22' 24' 26);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create16,The following statement contains a magic number: var result = this.testee.Create<ulong' string' byte' ushort' long' uint' char' sbyte' short' string' char' ulong' byte' sbyte' uint' long' int>(resolutionRootMock.Object)(20' "w"' 4' 8' 10' 12' 'c'' -6' 14' "re"' 'o'' 16' 18' 22' 24' 26);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create16,The following statement contains a magic number: var result = this.testee.Create<ulong' string' byte' ushort' long' uint' char' sbyte' short' string' char' ulong' byte' sbyte' uint' long' int>(resolutionRootMock.Object)(20' "w"' 4' 8' 10' 12' 'c'' -6' 14' "re"' 'o'' 16' 18' 22' 24' 26);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create16,The following statement contains a magic number: var result = this.testee.Create<ulong' string' byte' ushort' long' uint' char' sbyte' short' string' char' ulong' byte' sbyte' uint' long' int>(resolutionRootMock.Object)(20' "w"' 4' 8' 10' 12' 'c'' -6' 14' "re"' 'o'' 16' 18' 22' 24' 26);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create16,The following statement contains a magic number: var result = this.testee.Create<ulong' string' byte' ushort' long' uint' char' sbyte' short' string' char' ulong' byte' sbyte' uint' long' int>(resolutionRootMock.Object)(20' "w"' 4' 8' 10' 12' 'c'' -6' 14' "re"' 'o'' 16' 18' 22' 24' 26);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create16,The following statement contains a magic number: var result = this.testee.Create<ulong' string' byte' ushort' long' uint' char' sbyte' short' string' char' ulong' byte' sbyte' uint' long' int>(resolutionRootMock.Object)(20' "w"' 4' 8' 10' 12' 'c'' -6' 14' "re"' 'o'' 16' 18' 22' 24' 26);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create16,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4' (ushort)8' (long)10' (uint)12' 'c'' (sbyte)-6' (short)14' "re"' 'o'' (ulong)16' (byte)18' (sbyte)22' (uint)24' (long)26);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create16,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4' (ushort)8' (long)10' (uint)12' 'c'' (sbyte)-6' (short)14' "re"' 'o'' (ulong)16' (byte)18' (sbyte)22' (uint)24' (long)26);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create16,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4' (ushort)8' (long)10' (uint)12' 'c'' (sbyte)-6' (short)14' "re"' 'o'' (ulong)16' (byte)18' (sbyte)22' (uint)24' (long)26);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create16,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4' (ushort)8' (long)10' (uint)12' 'c'' (sbyte)-6' (short)14' "re"' 'o'' (ulong)16' (byte)18' (sbyte)22' (uint)24' (long)26);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create16,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4' (ushort)8' (long)10' (uint)12' 'c'' (sbyte)-6' (short)14' "re"' 'o'' (ulong)16' (byte)18' (sbyte)22' (uint)24' (long)26);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create16,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4' (ushort)8' (long)10' (uint)12' 'c'' (sbyte)-6' (short)14' "re"' 'o'' (ulong)16' (byte)18' (sbyte)22' (uint)24' (long)26);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create16,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4' (ushort)8' (long)10' (uint)12' 'c'' (sbyte)-6' (short)14' "re"' 'o'' (ulong)16' (byte)18' (sbyte)22' (uint)24' (long)26);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create16,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4' (ushort)8' (long)10' (uint)12' 'c'' (sbyte)-6' (short)14' "re"' 'o'' (ulong)16' (byte)18' (sbyte)22' (uint)24' (long)26);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create16,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4' (ushort)8' (long)10' (uint)12' 'c'' (sbyte)-6' (short)14' "re"' 'o'' (ulong)16' (byte)18' (sbyte)22' (uint)24' (long)26);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create16,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4' (ushort)8' (long)10' (uint)12' 'c'' (sbyte)-6' (short)14' "re"' 'o'' (ulong)16' (byte)18' (sbyte)22' (uint)24' (long)26);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create16,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4' (ushort)8' (long)10' (uint)12' 'c'' (sbyte)-6' (short)14' "re"' 'o'' (ulong)16' (byte)18' (sbyte)22' (uint)24' (long)26);
Magic Number,Ninject.Extensions.Factory.UnitTests,FunctionFactoryTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\FunctionFactoryTests.cs,Create16,The following statement contains a magic number: resolutionRootMock.VerifyParameters((ulong)20' "w"' (byte)4' (ushort)8' (long)10' (uint)12' 'c'' (sbyte)-6' (short)14' "re"' 'o'' (ulong)16' (byte)18' (sbyte)22' (uint)24' (long)26);
Magic Number,Ninject.Extensions.Factory.UnitTests,StandardInstanceProviderDefaultImplementationTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\StandardInstanceProviderDefaultImplementationTests.cs,GetConstructorArgumentsReturnsConstructorArgumentForeachMethodArgument,The following statement contains a magic number: var values = new object[] { 1' "a"' 4 };
Magic Number,Ninject.Extensions.Factory.UnitTests,StandardInstanceProviderDefaultImplementationTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\StandardInstanceProviderDefaultImplementationTests.cs,GetConstructorArgumentsReturnsConstructorArgumentForeachMethodArgument,The following statement contains a magic number: var method = typeof(IWeaponFactory).GetMethods().First(m => m.GetParameters().Length == 3);
Magic Number,Ninject.Extensions.Factory.UnitTests,StandardInstanceProviderDefaultImplementationTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\StandardInstanceProviderDefaultImplementationTests.cs,GetConstructorArgumentsReturnsConstructorArgumentForeachMethodArgument,The following statement contains a magic number: type.Should().HaveCount(3);
Magic Number,Ninject.Extensions.Factory.UnitTests,StandardInstanceProviderDefaultImplementationTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\StandardInstanceProviderDefaultImplementationTests.cs,GetConstructorArgumentsReturnsConstructorArgumentForeachMethodArgument,The following statement contains a magic number: type[2].Name.Should().Be("width");
Magic Number,Ninject.Extensions.Factory.UnitTests,StandardInstanceProviderDefaultImplementationTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\StandardInstanceProviderDefaultImplementationTests.cs,GetConstructorArgumentsReturnsConstructorArgumentForeachMethodArgument,The following statement contains a magic number: type[2].GetValue(context' target).Should().Be(values[2]);
Magic Number,Ninject.Extensions.Factory.UnitTests,StandardInstanceProviderDefaultImplementationTests,C:\research\architectureSmells\repos\ninject_ninject.extensions.factory\src\Ninject.Extensions.Factory.Test\UnitTests\StandardInstanceProviderDefaultImplementationTests.cs,GetConstructorArgumentsReturnsConstructorArgumentForeachMethodArgument,The following statement contains a magic number: type[2].GetValue(context' target).Should().Be(values[2]);
