Implementation smell,Namespace,Class,File,Method,Description
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.button_OK.Size = new System.Drawing.Size(71' 23);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.button_OK.Size = new System.Drawing.Size(71' 23);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.button_OK.TabIndex = 7;
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.button_Cancel.Location = new System.Drawing.Point(486' 418);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.button_Cancel.Location = new System.Drawing.Point(486' 418);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.button_Cancel.Size = new System.Drawing.Size(71' 23);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.button_Cancel.Size = new System.Drawing.Size(71' 23);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.button_Cancel.TabIndex = 8;
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.button_BrowseSvn.Font = new System.Drawing.Font("Arial"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.button_BrowseSvn.Location = new System.Drawing.Point(328' 32);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.button_BrowseSvn.Location = new System.Drawing.Point(328' 32);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.button_BrowseSvn.Size = new System.Drawing.Size(24' 20);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.button_BrowseSvn.Size = new System.Drawing.Size(24' 20);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.button_BrowseSvn.TabIndex = 2;
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.button_BrowseTortoise.Font = new System.Drawing.Font("Arial"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.button_BrowseTortoise.Location = new System.Drawing.Point(328' 80);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.button_BrowseTortoise.Location = new System.Drawing.Point(328' 80);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.button_BrowseTortoise.Size = new System.Drawing.Size(24' 20);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.button_BrowseTortoise.Size = new System.Drawing.Size(24' 20);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.button_BrowseTortoise.TabIndex = 4;
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBox_ItemActions.Location = new System.Drawing.Point(104' 213);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBox_ItemActions.Location = new System.Drawing.Point(104' 213);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBox_ItemActions.Size = new System.Drawing.Size(136' 21);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBox_ItemActions.Size = new System.Drawing.Size(136' 21);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBox_ItemActions.TabIndex = 6;
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(16' 216);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(16' 216);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(88' 17);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(88' 17);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 14;
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_HideOnStartup.Location = new System.Drawing.Point(16' 265);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_HideOnStartup.Location = new System.Drawing.Point(16' 265);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_HideOnStartup.Size = new System.Drawing.Size(216' 15);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_HideOnStartup.Size = new System.Drawing.Size(216' 15);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_HideOnStartup.TabIndex = 15;
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_CheckForNewVersion.Location = new System.Drawing.Point(16' 309);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_CheckForNewVersion.Location = new System.Drawing.Point(16' 309);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_CheckForNewVersion.Size = new System.Drawing.Size(144' 16);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_CheckForNewVersion.Size = new System.Drawing.Size(144' 16);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_CheckForNewVersion.TabIndex = 16;
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_ShowBalloonInterval.Location = new System.Drawing.Point(168' 239);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_ShowBalloonInterval.Location = new System.Drawing.Point(168' 239);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_ShowBalloonInterval.Maximum = new decimal(new int[] {              99'              0'              0'              0});
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_ShowBalloonInterval.Size = new System.Drawing.Size(40' 20);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_ShowBalloonInterval.Size = new System.Drawing.Size(40' 20);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_ShowBalloonInterval.TabIndex = 17;
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown_ShowBalloonInterval.Value = new decimal(new int[] {              10'              0'              0'              0});
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(16' 240);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(16' 240);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(256' 17);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(256' 17);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.label10.TabIndex = 18;
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_ChangeLogBeforeUpdate.Location = new System.Drawing.Point(16' 72);
Magic Number,pocorall.SCM_Notifier,SettingsForm,C:\research\architectureSmells\repos\pocorall_scm-notifier\SCM_Notifier\SettingsForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBox_ChangeLogBeforeUpdate.Location = new System.Drawing.Point(16' 72);
