Implementation smell,Namespace,Class,File,Method,Description
Long Statement,PowerArgs,ContextAssistSearch,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\RichTextCommandLineReader\ContextAssist\ContextAssistSearch.cs,DoSearchInternal,The length of the statement  "            this.searchReader.RegisterHandler(KeyHandler.FromAction((_searchReaderContext) => { _searchReaderContext.Intercept = true; _MoveSelectedIndex(1); }' ConsoleKey.DownArrow)); " is 172.
Long Statement,PowerArgs,ContextAssistSearch,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\RichTextCommandLineReader\ContextAssist\ContextAssistSearch.cs,DoSearchInternal,The length of the statement  "            this.searchReader.RegisterHandler(KeyHandler.FromAction((searchReaderContext) => { _SearchReader_HandleEnterKey(searchReaderContext); }' ConsoleKey.Enter)); " is 156.
Long Statement,PowerArgs,ContextAssistSearch,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\RichTextCommandLineReader\ContextAssist\ContextAssistSearch.cs,DoSearchInternal,The length of the statement  "                // This next lione makes sure that we ignore any in flight search calls that come back after we return control of the main " is 122.
Long Statement,PowerArgs,ContextAssistSearch,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\RichTextCommandLineReader\ContextAssist\ContextAssistSearch.cs,DoSearchInternal,The length of the statement  "                // thread.  If we didn't do this then the results would get written to the screen even though the search assist code is no " is 122.
Long Statement,PowerArgs,ContextAssistSearch,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\RichTextCommandLineReader\ContextAssist\ContextAssistSearch.cs,_SearchReader_HandleKeyPressed,The length of the statement  "            if(searchReaderContext.KeyPressed.Key == ConsoleKey.UpArrow || searchReaderContext.KeyPressed.Key == ConsoleKey.DownArrow) " is 122.
Long Statement,PowerArgs,ContextAssistSearch,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\CLI\RichTextCommandLineReader\ContextAssist\ContextAssistSearch.cs,RedrawSearchResults,The length of the statement  "                        searchResult = searchResult.Highlight(latestResultsSearchString' ConsoleColor.Black' ConsoleColor.Yellow' StringComparison.InvariantCultureIgnoreCase); " is 151.
Long Statement,PowerArgs,FieldInfoEx,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Extensions\FieldInfo.cs,GetEnumShortcuts,The length of the statement  "            if (enumField.DeclaringType.IsEnum == false) throw new ArgumentException("The given field '" + enumField.Name + "' is not an enum field."); " is 139.
Long Statement,PowerArgs,FieldInfoEx,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Extensions\FieldInfo.cs,GetEnumShortcuts,The length of the statement  "            if (noShortcutPolicy != null && shortcutVals.Count > 0) throw new InvalidArgDefinitionException("You can't have an ArgShortcut attribute with a null shortcut and then define a second ArgShortcut attribute with a non-null value."); " is 230.
Long Statement,PowerArgs,IArgMetadataEx,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Extensions\IEnumerableOfIArgMetadata.cs,AssertAreAllInstanceOf,The length of the statement  "                throw new InvalidArgDefinitionException("Metadata of type '" + invalidMetadata.GetType().Name + "' does not implement " + typeof(ICommandLineArgumentsDefinitionMetadata).Name); " is 176.
Long Statement,PowerArgs,MemberInfoEx,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Extensions\MemberInfo.cs,Attrs,The length of the statement  "            string cacheKey = (info is Type ? ((Type)info).FullName : info.DeclaringType.FullName + "." + info.Name) + "<" + typeof(T).FullName + ">"; " is 138.
Long Statement,PowerArgs,ObjectEx,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Extensions\Object.cs,InvokeMainMethod,The length of the statement  "            if (method.IsStatic) throw new InvalidArgDefinitionException("The Main() method in type '" + o.GetType().Name + "' must not be static"); " is 136.
Long Statement,PowerArgs,ObjectEx,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Extensions\Object.cs,InvokeMainMethod,The length of the statement  "            if (method.GetParameters().Length > 0) throw new InvalidArgDefinitionException("The Main() method in type '" + o.GetType().Name + "' must not take any parameters"); " is 164.
Long Statement,PowerArgs,ObjectEx,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Extensions\Object.cs,InvokeMainMethod,The length of the statement  "            if (method.ReturnType != null && method.ReturnType != typeof(void) && method.ReturnType != typeof(Task)) throw new InvalidArgDefinitionException("The Main() method in type '" + o.GetType().Name + "' must return void or Task"); " is 226.
Long Statement,PowerArgs,ParemeterInfoEx,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Extensions\ParemeterInfo.cs,Attrs,The length of the statement  "            string cacheKey = info.Member.DeclaringType.Name + "." + info.Member.Name + parameters + " - " + info.Name + "(" + info.Position + ")"; " is 135.
Long Statement,PowerArgs,TypeEx,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Extensions\Type.cs,ValidateNoDuplicateEnumShortcuts,The length of the statement  "                    if (shortcutsSeenSoFar.Contains(shortcut)) throw new InvalidArgDefinitionException("Duplicate shortcuts defined for enum type '" + enumType.Name + "'"); " is 152.
Long Statement,PowerArgs,TypeEx,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Extensions\Type.cs,TryCreate,The length of the statement  "                if (t != acceptableType && t.GetInterfaces().Contains(acceptableType) == false && t.IsSubclassOf(acceptableType) == false) " is 122.
Long Statement,PowerArgs,TypeEx,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\Extensions\Type.cs,TryCreate,The length of the statement  "                throw new InvalidArgDefinitionException("Type does not implement any of the following types - " + acceptableTypeList + ": " + t.FullName); " is 138.
Long Statement,PowerArgs,ActionAndArgumentSmartTabCompletionSource,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\HelperTypesInternal\ActionAndArgumentSmartTabCompletionSource.cs,TryComplete,The length of the statement  "                globalArgumentSource = new SimpleTabCompletionSource(FindGlobalArguments(context.Definition)) { MinCharsBeforeCyclingBegins = 0 }; " is 130.
Long Statement,PowerArgs,ActionAndArgumentSmartTabCompletionSource,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\HelperTypesInternal\ActionAndArgumentSmartTabCompletionSource.cs,TryComplete,The length of the statement  "            // if there is an action in context and not argument in context then try to complete action specific argument names and then globals " is 132.
Long Statement,PowerArgs,ArgParser,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\HelperTypesInternal\ArgParser.cs,Parse,The length of the statement  "                    if (result.ExplicitParameters.ContainsKey(param.Key)) throw new DuplicateArgException("Argument specified more than once: " + param.Key); " is 137.
Long Statement,PowerArgs,ArgParser,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\HelperTypesInternal\ArgParser.cs,Parse,The length of the statement  "                        bool isArrayOrList = potentialListArgument.ArgumentType.IsArray || potentialListArgument.ArgumentType.GetInterfaces().Contains(typeof(IList)); " is 142.
Long Statement,PowerArgs,ArgParser,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\HelperTypesInternal\ArgParser.cs,IsBool,The length of the statement  "                var possibleActionContext = resultContext.ImplicitParameters.ContainsKey(0) ? resultContext.ImplicitParameters[0] : null; " is 121.
Long Statement,PowerArgs,ArgParser,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\HelperTypesInternal\ArgParser.cs,IsArrayOrList,The length of the statement  "                var possibleActionContext = resultContext.ImplicitParameters.ContainsKey(0) ? resultContext.ImplicitParameters[0] : null; " is 121.
Long Statement,PowerArgs,ArgRevivers,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\HelperTypesInternal\ArgRevivers.cs,ReviveEnum,The length of the statement  "                        throw new ValidationArgException(enumValue + " is not a valid value for type " + t.Name + "' options are " + string.Join("' "' Enum.GetNames(t))); " is 146.
Long Statement,PowerArgs,ArgRevivers,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\HelperTypesInternal\ArgRevivers.cs,ReviveEnum,The length of the statement  "                    throw new ValidationArgException(value + " is not a valid value for type " + t.Name + "' options are " + string.Join("' "' Enum.GetNames(t))); " is 142.
Long Statement,PowerArgs,ArgRevivers,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\HelperTypesInternal\ArgRevivers.cs,Revive,The length of the statement  "                var list = t.GetInterfaces().Contains(typeof(IList)) && t.IsArray == false ? (IList)ObjectFactory.CreateInstance(t) : new List<object>(); " is 137.
Long Statement,PowerArgs,ArgRevivers,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\HelperTypesInternal\ArgRevivers.cs,Revive,The length of the statement  "                   ArgHook.HookContext.Current.ParserData.TryGetAndRemoveAdditionalExplicitParameters(ArgHook.HookContext.Current.CurrentArgument' out additionalParams)) " is 150.
Long Statement,PowerArgs,ArgRevivers,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\HelperTypesInternal\ArgRevivers.cs,Revive,The length of the statement  "                throw new ArgumentException("Cannot revive type " + t.FullName + ". Callers should be calling CanRevive before calling Revive()"); " is 130.
Long Statement,PowerArgs,ArgRevivers,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\HelperTypesInternal\ArgRevivers.cs,LoadDefaultRevivers,The length of the statement  "                return val != null && val.ToLower().ToString() != "false" && val != "0"; // null means the switch value was not specified.  If it was specified then it's automatically true " is 172.
Long Statement,PowerArgs,ArgRevivers,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\HelperTypesInternal\ArgRevivers.cs,LoadDefaultRevivers,The length of the statement  "				if (System.Net.IPAddress.TryParse(val' out ret) == false) throw new FormatException("value must be a valid IP address: " + val); " is 128.
Long Statement,PowerArgs,AttrOverride,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\HelperTypesInternal\AttrOverride.cs,Get,The length of the statement  "                throw new InvalidArgDefinitionException(string.Format("The property '{0}' has been manually set' and the manual override value of '{2}' conflicts with the value '{3}' retrieved from attribute '{1}'"' hostingType.Name + "." + propertyName' typeof(T1).Name' overrideVal' attributeVal)); " is 284.
Long Statement,PowerArgs,AliasCollection,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\HelperTypesPublic\AliasCollection.cs,Clear,The length of the statement  "            throw new NotSupportedException("Clear is not supported' use ClearOverrides() to clear items that have manually been added"); " is 125.
Long Statement,PowerArgs,AliasCollection,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\HelperTypesPublic\AliasCollection.cs,Remove,The length of the statement  "                throw new InvalidOperationException("The alias '" + item + "' was added via metadata and cannot be removed from this collection"); " is 130.
Long Statement,PowerArgs,ArgAction,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\HelperTypesPublic\ArgAction.cs,Invoke,The length of the statement  "            if (resolved.GetParameters().Length == 1 && resolved.GetParameters()[0].ParameterType == typeof(CommandLineArgumentsDefinition)) " is 128.
Long Statement,PowerArgs,ArgAction,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\HelperTypesPublic\ArgAction.cs,ResolveMethod,The length of the statement  "            if (end < 1) throw new InvalidArgDefinitionException("Could not resolve action method from property name: " + actionProperty.Name); " is 131.
Long Statement,PowerArgs,ArgAction,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\HelperTypesPublic\ArgAction.cs,ResolveMethod,The length of the statement  "            if (method.IsStatic == false && actionType != t) throw new InvalidArgDefinitionException("PowerArg action methods must be static if defined via the ArgActionType attribute"); " is 174.
Long Statement,PowerArgs,ArgAction,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\HelperTypesPublic\ArgAction.cs,ResolveMethod,The length of the statement  "                if (method.GetParameters().Length != 1) throw new InvalidArgDefinitionException("PowerArg action methods must take one parameter that matches the property type for the attribute"); " is 180.
Long Statement,PowerArgs,ArgAction,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\HelperTypesPublic\ArgAction.cs,ResolveMethod,The length of the statement  "                if (method.GetParameters()[0].ParameterType != actionProperty.PropertyType) throw new InvalidArgDefinitionException(string.Format("Argument of type '{0}' does not match expected type '{1}'"' method.GetParameters()[0].ParameterType.Name' actionProperty.PropertyType.Name)); " is 272.
Long Statement,PowerArgs,ArgumentAwareTabCompletionSource,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\HelperTypesPublic\ArgumentAwareTabCompletionSource.cs,TryComplete,The length of the statement  "            throw new NotImplementedException("Since this class implements ITabCompletionSourceWithContext it is expected that the other TryComplete will be called."); " is 155.
Long Statement,PowerArgs,BooleanExpressionParser,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\HelperTypesPublic\BooleanExpressionParser.cs,BuildTree,The length of the statement  "                    (defaultGroup.Operands.Count == 0 && (token.Type == BooleanExpressionTokenType.And || token.Type == BooleanExpressionTokenType.Or)) || " is 134.
Long Statement,PowerArgs,BooleanExpressionParser,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\HelperTypesPublic\BooleanExpressionParser.cs,BuildTree,The length of the statement  "                    (i == tokens.Count - 1 && (token.Type == BooleanExpressionTokenType.And || token.Type == BooleanExpressionTokenType.Or))) " is 121.
Long Statement,PowerArgs,BooleanExpressionParser,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\HelperTypesPublic\BooleanExpressionParser.cs,Tokenize,The length of the statement  "            List<string> delimiters = (from val in Enum.GetValues(typeof(BooleanExpressionTokenType)).ToList<BooleanExpressionTokenType>() " is 126.
Long Statement,PowerArgs,ConsoleString,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\HelperTypesPublic\ConsoleString.cs,Replace,The length of the statement  "                ret.characters.InsertRange(currentIndex' toReplace.Select(c => new ConsoleCharacter(c' foregroundColor' backgroundColor))); " is 123.
Long Statement,PowerArgs,ConsoleString,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\HelperTypesPublic\ConsoleString.cs,Highlight,The length of the statement  "                ret.characters.InsertRange(currentIndex' replacement.Select(c => new ConsoleCharacter(c' foregroundColor' backgroundColor))); " is 125.
Long Statement,PowerArgs,ConsoleString,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\HelperTypesPublic\ConsoleString.cs,Write,The length of the statement  "                ConsoleColor existingForeground = ConsoleProvider.ForegroundColor' existingBackground = ConsoleProvider.BackgroundColor; " is 120.
Long Statement,PowerArgs,ConsoleTableBuilder,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\HelperTypesPublic\ConsoleTableBuilder.cs,DetermineColumnWidths,The length of the statement  "                    ret[i] = (context.OverflowBehaviors[i] as TruncateOverflowBehavior).ColumnWidth + (context.OverflowBehaviors[i] as TruncateOverflowBehavior).TruncationText.Length; " is 163.
Long Statement,PowerArgs,ConsoleTableBuilder,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\HelperTypesPublic\ConsoleTableBuilder.cs,DetermineColumnWidths,The length of the statement  "                            throw new InvalidOperationException("DefineMaxWidthBasedOnConsoleWidth can only be set to true for the last column in a table"); " is 128.
Long Statement,PowerArgs,ConsoleTableBuilder,C:\repos\adamabdelhamed_PowerArgs\PowerArgs\HelperTypesPublic\ConsoleTableBuilder.cs,DetermineColumnWidths,The length of the statement  "                        (context.OverflowBehaviors[i] as SmartWrapOverflowBehavior).MaxWidthBeforeWrapping = ConsoleProvider.Current.BufferWidth - left - context.Gutter; // The Gutter is so newlines don't get double rendered on the console " is 215.
