Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PowerArgs.Cli,ListGridOptions<T>,0,0,6,0,0,9,0,0,0,-1,4,1,PowerArgs.ConsoleString' PowerArgs.Cli.DataGridSelectionMode' PowerArgs.Cli.IListDataSource' PowerArgs.Cli.ListGridColumnDefinition<T>,PowerArgs.Cli.ListGrid<T>
PowerArgs.Cli,DataGridSelectionMode,0,0,0,0,0,6,0,0,0,-1,0,2,,PowerArgs.Cli.ListGridOptions<T>' PowerArgs.Cli.ListGrid<T>
PowerArgs.Cli,IListDataSource,0,3,0,0,0,6,3,2,0,-1,2,3,PowerArgs.Promise' PowerArgs.Cli.ListPageLoadResult<T>,PowerArgs.Cli.ListGridOptions<T>' PowerArgs.Cli.CachedRemoteList<T>' PowerArgs.Cli.SyncList<T>
PowerArgs.Cli,CachedRemoteList<T>,2,5,0,0,3,111,12,0,1,0.6,5,0,PowerArgs.Deferred' PowerArgs.Promise' PowerArgs.Promise<T>' PowerArgs.Cli.IListDataSource' PowerArgs.Cli.ListPageLoadResult<T>,
PowerArgs.Cli,SyncList<T>,1,4,0,0,4,18,4,0,1,1,3,0,PowerArgs.Promise' PowerArgs.Cli.IListDataSource' PowerArgs.Cli.ListPageLoadResult<T>,
PowerArgs.Cli,ListPageLoadResult<T>,0,0,2,0,0,5,0,0,0,-1,0,3,,PowerArgs.Cli.IListDataSource' PowerArgs.Cli.CachedRemoteList<T>' PowerArgs.Cli.SyncList<T>
PowerArgs.Cli,ListGridColumnDefinition<T>,0,0,1,0,0,4,0,0,2,-1,2,1,PowerArgs.Cli.ConsoleControl' PowerArgs.Cli.DataGridColumnDefinition,PowerArgs.Cli.ListGridOptions<T>
PowerArgs.Cli,ListGrid<T>,9,14,6,0,2,305,45,0,4,0.14,15,0,PowerArgs.Promise' PowerArgs.Event' PowerArgs.Event<T>' PowerArgs.Lifetime' PowerArgs.Cli.ConsoleApp' PowerArgs.Cli.ConsoleControl' PowerArgs.Cli.ProtectedConsolePanel' PowerArgs.Cli.DataGridCoreOptions' PowerArgs.Cli.DataGridPresentationRow' PowerArgs.Cli.DataGridColumnDefinition' PowerArgs.Cli.PagerState' PowerArgs.Cli.DataGridPresenter' PowerArgs.Cli.Label' PowerArgs.Cli.ListGridOptions<T>' PowerArgs.Cli.DataGridSelectionMode,
PowerArgs.Cli,LogTailControl,2,4,2,0,3,38,7,0,3,0,7,1,PowerArgs.ConsoleString' PowerArgs.Cli.ConsolePanel' PowerArgs.Cli.LabelRenderMode' PowerArgs.Cli.Label' PowerArgs.Cli.ScrollablePanel' PowerArgs.Cli.Orientation' PowerArgs.Cli.StackPanel,PowerArgs.Games.MultiPlayerServerInfoControl
PowerArgs.Cli,MatrixPanel,1,2,0,0,1,34,2,0,3,1,3,0,PowerArgs.ConsoleCharacter' PowerArgs.Cli.ConsolePanel' PowerArgs.Cli.PixelControl,
PowerArgs.Cli,MinimumSizeEnforcerPanelOptions,0,0,4,0,0,7,0,0,0,-1,0,1,,PowerArgs.Cli.MinimumSizeEnforcerPanel
PowerArgs.Cli,MinimumSizeEnforcerPanel,3,3,0,0,1,89,12,0,3,0,5,0,PowerArgs.ConsoleString' PowerArgs.Lifetime' PowerArgs.Cli.ConsolePanel' PowerArgs.Cli.Label' PowerArgs.Cli.MinimumSizeEnforcerPanelOptions,
PowerArgs.Cli,PickerControlOptions<T>,0,0,6,0,0,9,0,0,0,-1,1,3,PowerArgs.ConsoleString,PowerArgs.Cli.PickerControlClassOptions<T>' PowerArgs.Cli.PickerControlStructOptions<T>' PowerArgs.Cli.PickerControl<T>
PowerArgs.Cli,PickerControlClassOptions<T>,0,0,3,0,0,6,0,0,0,-1,1,1,PowerArgs.Cli.PickerControlOptions<T>,PowerArgs.Cli.FormOptions
PowerArgs.Cli,PickerControlStructOptions<T>,0,0,3,0,0,6,0,0,0,-1,1,0,PowerArgs.Cli.PickerControlOptions<T>,
PowerArgs.Cli,PickerControl<T>,3,2,2,0,1,51,4,0,3,1,8,1,PowerArgs.ConsoleString' PowerArgs.Cli.ConsolePanel' PowerArgs.Cli.DialogOption' PowerArgs.Cli.DialogButtonsPresentationMode' PowerArgs.Cli.DialogButtonOptions' PowerArgs.Cli.Dialog' PowerArgs.Cli.Label' PowerArgs.Cli.PickerControlOptions<T>,PowerArgs.Cli.FormOptions
PowerArgs.Cli,PixelControl,0,3,1,0,1,41,4,3,2,-1,3,4,PowerArgs.ConsoleCharacter' PowerArgs.Cli.ConsoleControl' PowerArgs.Cli.ConsoleBitmap,PowerArgs.Cli.Spinner' PowerArgs.Cli.ConsoleBitmapEditor' PowerArgs.Cli.XYChart' PowerArgs.Cli.MatrixPanel
PowerArgs.Cli,ScrollablePanel,4,7,3,1,1,169,18,0,3,0.43,9,4,PowerArgs.ConsoleCharacter' PowerArgs.Cli.ConsoleControl' PowerArgs.Cli.ConsolePanel' PowerArgs.Cli.Scrollbar' PowerArgs.Cli.Orientation' PowerArgs.Cli.ConsoleBitmap' PowerArgs.Cli.Rectangle' PowerArgs.Cli.Size' PowerArgs.Cli.FocusManager,PowerArgs.Cli.ConsoleControl' PowerArgs.Cli.LogTailControl' PowerArgs.Cli.DialogButtonOptions' PowerArgs.Cli.Scrollbar
PowerArgs.Cli,Scrollbar,1,3,1,0,1,106,20,0,2,1,6,1,PowerArgs.ConsoleCharacter' PowerArgs.Cli.ConsoleControl' PowerArgs.Cli.ScrollablePanel' PowerArgs.Cli.Orientation' PowerArgs.Cli.DefaultColors' PowerArgs.Cli.ConsoleBitmap,PowerArgs.Cli.ScrollablePanel
PowerArgs.Cli,Spinner,4,6,1,0,1,67,9,0,3,0.33,2,0,PowerArgs.ConsoleCharacter' PowerArgs.Cli.PixelControl,
PowerArgs.Cli,Orientation,0,0,0,0,0,11,0,0,0,-1,0,10,,PowerArgs.Cli.LogTailControl' PowerArgs.Cli.Physics.TimeDebuggerPanel' PowerArgs.Cli.Form' PowerArgs.Cli.DialogButtonOptions' PowerArgs.Cli.ConsoleBitmapPlayer' PowerArgs.Games.LevelEditor' PowerArgs.Cli.DataGridPresenter' PowerArgs.Cli.StackPanel' PowerArgs.Cli.ScrollablePanel' PowerArgs.Cli.Scrollbar
PowerArgs.Cli,StackPanel,0,3,3,0,1,50,6,2,3,-1,4,8,PowerArgs.Cli.ConsoleControl' PowerArgs.Cli.ConsolePanel' PowerArgs.Cli.Orientation' PowerArgs.Cli.Layout,PowerArgs.Cli.DataGridPresenter' PowerArgs.Cli.LogTailControl' PowerArgs.Cli.DialogButtonOptions' PowerArgs.Cli.Physics.TimeDebuggerPanel' PowerArgs.Games.FramerateControl' PowerArgs.Games.LevelEditor' PowerArgs.Cli.ConsoleBitmapPlayer' PowerArgs.Cli.Form
PowerArgs.Cli,TextBox,4,6,3,0,1,109,10,0,2,0.33,6,5,PowerArgs.ConsoleCharacter' PowerArgs.ConsoleString' PowerArgs.RichTextEditor' PowerArgs.Cli.ConsoleControl' PowerArgs.Cli.DefaultColors' PowerArgs.Cli.ConsoleBitmap,PowerArgs.Cli.Grid' PowerArgs.Cli.FormOptions' PowerArgs.Cli.CompactConsole' PowerArgs.Cli.RichTextDialogOptions' PowerArgs.Games.LevelEditor
PowerArgs.Cli,XYChartOptions,0,0,10,0,0,49,0,0,0,-1,4,2,PowerArgs.ConsoleString' PowerArgs.Cli.Series' PowerArgs.Cli.IAxisFormatter' PowerArgs.Cli.NumberFormatter,PowerArgs.Cli.Physics.TimeDebuggerPanel' PowerArgs.Cli.XYChart
PowerArgs.Cli,PlotMode,0,0,0,0,0,15,0,0,0,-1,0,2,,PowerArgs.Cli.Series' PowerArgs.Cli.XYChart
PowerArgs.Cli,Series,0,0,5,0,0,23,0,0,0,-1,3,3,PowerArgs.ConsoleCharacter' PowerArgs.Cli.PlotMode' PowerArgs.Cli.DataPoint,PowerArgs.Cli.Physics.TimeDebuggerPanel' PowerArgs.Cli.XYChartOptions' PowerArgs.Cli.XYChart
PowerArgs.Cli,DataPoint,0,0,3,0,0,15,0,0,0,-1,0,3,,PowerArgs.Cli.Physics.TimeDebuggerPanel' PowerArgs.Cli.Series' PowerArgs.Cli.XYChart
PowerArgs.Cli,XYChart,17,26,10,0,6,564,57,0,3,0.54,15,1,PowerArgs.ConsoleCharacter' PowerArgs.ConsoleString' PowerArgs.Cli.ConsoleApp' PowerArgs.Cli.ConsolePanel' PowerArgs.Cli.Label' PowerArgs.Cli.PixelControl' PowerArgs.Cli.XYChartOptions' PowerArgs.Cli.PlotMode' PowerArgs.Cli.Series' PowerArgs.Cli.DataPoint' PowerArgs.Cli.AxisLabelInfo' PowerArgs.Cli.DataPointControl' PowerArgs.Cli.BarOrLineControl' PowerArgs.Cli.ConsoleBitmap' PowerArgs.Cli.FocusManager,PowerArgs.Cli.Physics.TimeDebuggerPanel
PowerArgs.Cli,AxisLabelInfo,0,0,2,0,0,5,0,0,0,-1,0,1,,PowerArgs.Cli.XYChart
PowerArgs.Cli,DataPointControl,0,0,3,0,0,6,0,0,3,-1,0,1,,PowerArgs.Cli.XYChart
PowerArgs.Cli,BarOrLineControl,0,1,0,0,1,4,1,0,3,-1,0,1,,PowerArgs.Cli.XYChart
PowerArgs.Cli,IAxisFormatter,0,2,0,0,0,19,2,3,0,-1,1,4,PowerArgs.ConsoleString,PowerArgs.Cli.XYChartOptions' PowerArgs.Cli.NumberFormatter' PowerArgs.Cli.DateTimeFormatter' PowerArgs.Cli.TimeSpanFormatter
PowerArgs.Cli,NumberFormatter,0,3,0,0,2,80,9,0,1,-1,2,3,PowerArgs.ConsoleString' PowerArgs.Cli.IAxisFormatter,PowerArgs.Cli.XYChartOptions' PowerArgs.Cli.DateTimeFormatter' PowerArgs.Cli.TimeSpanFormatter
PowerArgs.Cli,DateTimeFormatter,1,2,0,0,2,148,14,0,1,1,8,0,PowerArgs.ConsoleString' PowerArgs.Cli.IAxisFormatter' PowerArgs.Cli.NumberFormatter' PowerArgs.Cli.TimeIncrementor' PowerArgs.Cli.TimeSpanIncrementor' PowerArgs.Cli.HalfMonthIncrementor' PowerArgs.Cli.MonthIncrementor' PowerArgs.Cli.YearIncrementor,
PowerArgs.Cli,TimeSpanFormatter,1,2,0,0,2,174,19,0,1,1,4,1,PowerArgs.ConsoleString' PowerArgs.Cli.IAxisFormatter' PowerArgs.Cli.NumberFormatter' PowerArgs.Cli.TimeSpanIncrementor,PowerArgs.Cli.Physics.TimeDebuggerPanel
PowerArgs.Cli,TimeIncrementor,0,3,0,0,3,16,4,4,0,-1,0,5,,PowerArgs.Cli.DateTimeFormatter' PowerArgs.Cli.TimeSpanIncrementor' PowerArgs.Cli.HalfMonthIncrementor' PowerArgs.Cli.MonthIncrementor' PowerArgs.Cli.YearIncrementor
PowerArgs.Cli,TimeSpanIncrementor,1,6,0,1,6,20,7,0,1,0,1,2,PowerArgs.Cli.TimeIncrementor,PowerArgs.Cli.DateTimeFormatter' PowerArgs.Cli.TimeSpanFormatter
PowerArgs.Cli,HalfMonthIncrementor,0,2,0,0,2,14,5,0,1,-1,1,1,PowerArgs.Cli.TimeIncrementor,PowerArgs.Cli.DateTimeFormatter
PowerArgs.Cli,MonthIncrementor,1,3,0,1,3,7,3,0,1,1,1,1,PowerArgs.Cli.TimeIncrementor,PowerArgs.Cli.DateTimeFormatter
PowerArgs.Cli,YearIncrementor,1,3,0,1,3,7,3,0,1,0.67,1,1,PowerArgs.Cli.TimeIncrementor,PowerArgs.Cli.DateTimeFormatter
PowerArgs.Cli,FilterableAttribute,0,0,0,0,0,1,0,0,0,-1,0,1,,PowerArgs.Cli.MemoryDataSource
PowerArgs.Cli,KeyAttribute,0,0,0,0,0,1,0,0,0,-1,0,0,,
PowerArgs.Cli,CollectionDataSource,0,4,0,0,4,14,5,1,0,-1,2,1,PowerArgs.Cli.CollectionDataView' PowerArgs.Cli.CollectionQuery,PowerArgs.Cli.MemoryDataSource
PowerArgs.Cli,CollectionDataView,0,2,4,0,2,27,5,0,0,-1,0,2,,PowerArgs.Cli.CollectionDataSource' PowerArgs.Cli.MemoryDataSource
PowerArgs.Cli,CollectionQuery,0,2,5,0,2,25,2,0,0,-1,1,2,PowerArgs.Cli.SortExpression,PowerArgs.Cli.MemoryDataSource' PowerArgs.Cli.CollectionDataSource
PowerArgs.Cli,MemoryDataSource,0,6,1,0,5,81,16,0,1,-1,4,0,PowerArgs.Cli.FilterableAttribute' PowerArgs.Cli.CollectionDataSource' PowerArgs.Cli.CollectionDataView' PowerArgs.Cli.CollectionQuery,
PowerArgs.Cli,SortExpression,0,1,2,0,1,10,1,0,0,-1,0,1,,PowerArgs.Cli.CollectionQuery
PowerArgs.Cli,DefaultColors,0,1,10,0,0,26,1,0,0,-1,1,8,PowerArgs.ConsoleString,PowerArgs.Cli.ConsoleApp' PowerArgs.Cli.Scrollbar' PowerArgs.Cli.ConsoleControl' PowerArgs.Cli.TextBox' PowerArgs.Cli.Label' PowerArgs.Cli.Dialog' PowerArgs.Cli.Grid' PowerArgs.Cli.Button
PowerArgs.Cli,ConsoleBitmap,3,30,7,0,26,702,91,0,0,0.3,10,42,PowerArgs.ConsoleWiper' PowerArgs.IConsoleProvider' PowerArgs.ConsoleProvider' PowerArgs.ConsoleSnapshot' PowerArgs.ConsoleCharacter' PowerArgs.ConsoleString' PowerArgs.Cli.Chunk' PowerArgs.Cli.ConsolePixel' PowerArgs.Cli.Point' PowerArgs.Cli.Rectangle,PowerArgs.Cli.PixelControl' PowerArgs.Cli.Label' PowerArgs.Cli.Border' PowerArgs.Cli.Button' PowerArgs.Cli.Dialog' PowerArgs.Cli.ConsolePanel' PowerArgs.Cli.Grid' PowerArgs.Cli.ConsoleApp' PowerArgs.Cli.TextBox' PowerArgs.Cli.ConsoleBitmapViewer' PowerArgs.Cli.ConsoleControl' PowerArgs.Cli.ConsoleBitmapPlayer' PowerArgs.Cli.ScrollablePanel' PowerArgs.Cli.Scrollbar' PowerArgs.Cli.ConsoleBitmapEditor' PowerArgs.Cli.PlayerProgressBar' PowerArgs.Cli.BitmapControl' PowerArgs.Games.FlammableLetterRenderer' PowerArgs.Cli.ConsoleBitmapStreamReader' PowerArgs.Cli.InMemoryConsoleBitmapFrame' PowerArgs.Games.CeilingRenderer' PowerArgs.Games.CursorRenderer' PowerArgs.Games.DoorRenderer' PowerArgs.Games.ExplosiveRenderer' PowerArgs.Games.FireRenderer' PowerArgs.Cli.XYChart' PowerArgs.Games.LooseWeaponRenderer' PowerArgs.Games.ProjectileRenderer' PowerArgs.Games.MainCharacterRenderer' PowerArgs.Games.ProximityMineRenderer' PowerArgs.Cli.ConsoleBitmapStreamWriter' PowerArgs.Games.TimedMineRenderer' PowerArgs.Cli.ConsoleBitmapFrame' PowerArgs.Cli.ConsoleBitmapRawFrame' PowerArgs.Cli.ConsoleBitmapDiffFrame' PowerArgs.Games.WallRenderer' PowerArgs.Games.Net' PowerArgs.Games.AimLineSegmentRenderer' PowerArgs.Games.BladeRenderer' PowerArgs.Cli.Physics.SpacialElementRenderer' PowerArgs.Cli.Physics.StringSpacialElementRenderer' PowerArgs.ConsoleString
PowerArgs.Cli,Chunk,0,0,2,0,0,5,0,0,0,-1,0,1,,PowerArgs.Cli.ConsoleBitmap
PowerArgs.Cli,ConsoleBitmapEditor,3,5,6,0,3,152,14,0,3,0.6,12,1,PowerArgs.ConsoleCharacter' PowerArgs.ConsoleString' PowerArgs.Event' PowerArgs.Cli.KeyboardShortcut' PowerArgs.Cli.Button' PowerArgs.Cli.ConsolePanel' PowerArgs.Cli.Dialog' PowerArgs.Cli.PixelControl' PowerArgs.Cli.ConsoleBitmap' PowerArgs.Cli.ConsoleBitmapViewer' PowerArgs.Cli.Point' PowerArgs.Cli.Thickness,PowerArgs.Games.LevelEditor
PowerArgs.Cli,ConsoleBitmapViewer,0,2,1,0,1,34,6,0,2,-1,2,1,PowerArgs.Cli.ConsoleControl' PowerArgs.Cli.ConsoleBitmap,PowerArgs.Cli.ConsoleBitmapEditor
PowerArgs.Cli,ConsolePixel,0,2,3,0,2,54,2,0,0,-1,1,1,PowerArgs.ConsoleCharacter,PowerArgs.Cli.ConsoleBitmap
PowerArgs.Cli,Point,0,2,2,0,2,11,2,0,0,-1,0,7,,PowerArgs.Cli.ConsoleBitmapEditor' PowerArgs.Cli.Rectangular' PowerArgs.Cli.Layout' PowerArgs.Cli.Rectangle' PowerArgs.Cli.ConsoleControl' PowerArgs.Games.LevelEditor' PowerArgs.Cli.ConsoleBitmap
PowerArgs.Cli,ConsoleBitmapFrame,0,1,1,0,1,13,1,2,0,-1,1,4,PowerArgs.Cli.ConsoleBitmap,PowerArgs.Cli.ConsoleBitmapFrameSerializer' PowerArgs.Cli.ConsoleBitmapRawFrame' PowerArgs.Cli.ConsoleBitmapDiffFrame' PowerArgs.Cli.ConsoleBitmapStreamReader
PowerArgs.Cli,ConsoleBitmapRawFrame,0,1,1,0,1,30,3,0,1,-1,3,2,PowerArgs.ConsoleCharacter' PowerArgs.Cli.ConsoleBitmap' PowerArgs.Cli.ConsoleBitmapFrame,PowerArgs.Cli.ConsoleBitmapStreamWriter' PowerArgs.Cli.ConsoleBitmapFrameSerializer
PowerArgs.Cli,ConsoleBitmapDiffFrame,0,1,1,0,1,22,2,0,1,-1,3,2,PowerArgs.Cli.ConsoleBitmap' PowerArgs.Cli.ConsoleBitmapFrame' PowerArgs.Cli.ConsoleBitmapPixelDiff,PowerArgs.Cli.ConsoleBitmapStreamWriter' PowerArgs.Cli.ConsoleBitmapFrameSerializer
PowerArgs.Cli,ConsoleBitmapPixelDiff,0,0,3,0,0,15,0,0,0,-1,1,3,PowerArgs.ConsoleCharacter,PowerArgs.Cli.ConsoleBitmapDiffFrame' PowerArgs.Cli.ConsoleBitmapStreamWriter' PowerArgs.Cli.ConsoleBitmapFrameSerializer
PowerArgs.Cli,ConsoleBitmapFrameSerializer,1,4,0,0,4,253,28,0,0,0.75,10,2,PowerArgs.ConsoleCharacter' PowerArgs.ConsoleString' PowerArgs.Token' PowerArgs.WhitespaceBehavior' PowerArgs.Tokenizer<T>' PowerArgs.TokenReader<T>' PowerArgs.Cli.ConsoleBitmapFrame' PowerArgs.Cli.ConsoleBitmapRawFrame' PowerArgs.Cli.ConsoleBitmapDiffFrame' PowerArgs.Cli.ConsoleBitmapPixelDiff,PowerArgs.Cli.ConsoleBitmapStreamWriter' PowerArgs.Cli.ConsoleBitmapStreamReader
PowerArgs.Cli,PlayerState,0,0,0,0,0,27,0,0,0,-1,0,1,,PowerArgs.Cli.ConsoleBitmapPlayer
PowerArgs.Cli,ConsoleBitmapPlayer,15,9,6,0,3,351,34,0,3,0,17,0,PowerArgs.Event<T>' PowerArgs.Lifetime' PowerArgs.Cli.BitmapControl' PowerArgs.Cli.Border' PowerArgs.Cli.KeyboardShortcut' PowerArgs.Cli.Button' PowerArgs.Cli.ConsolePanel' PowerArgs.Cli.Dialog' PowerArgs.Cli.Orientation' PowerArgs.Cli.StackPanel' PowerArgs.Cli.ConsoleBitmap' PowerArgs.Cli.PlayerState' PowerArgs.Cli.ConsoleBitmapStreamReader' PowerArgs.Cli.InMemoryConsoleBitmapVideo' PowerArgs.Cli.InMemoryConsoleBitmapFrame' PowerArgs.Cli.PlayerProgressBar' PowerArgs.Cli.Thickness,
PowerArgs.Cli,ConsoleBitmapStreamReader,7,3,4,0,3,92,7,0,0,0,5,1,PowerArgs.Cli.ConsoleBitmap' PowerArgs.Cli.ConsoleBitmapFrame' PowerArgs.Cli.ConsoleBitmapFrameSerializer' PowerArgs.Cli.InMemoryConsoleBitmapVideo' PowerArgs.Cli.InMemoryConsoleBitmapFrame,PowerArgs.Cli.ConsoleBitmapPlayer
PowerArgs.Cli,InMemoryConsoleBitmapVideo,0,1,3,0,1,54,7,0,0,-1,1,2,PowerArgs.Cli.InMemoryConsoleBitmapFrame,PowerArgs.Cli.ConsoleBitmapPlayer' PowerArgs.Cli.ConsoleBitmapStreamReader
PowerArgs.Cli,InMemoryConsoleBitmapFrame,0,0,2,0,0,11,0,0,0,-1,1,3,PowerArgs.Cli.ConsoleBitmap,PowerArgs.Cli.ConsoleBitmapPlayer' PowerArgs.Cli.ConsoleBitmapStreamReader' PowerArgs.Cli.InMemoryConsoleBitmapVideo
PowerArgs.Cli,ConsoleBitmapStreamWriter,9,10,6,1,4,187,28,0,2,0,8,2,PowerArgs.ConsoleCharacter' PowerArgs.Lifetime' PowerArgs.Cli.ConsoleBitmap' PowerArgs.Cli.ConsoleBitmapRawFrame' PowerArgs.Cli.ConsoleBitmapDiffFrame' PowerArgs.Cli.ConsoleBitmapPixelDiff' PowerArgs.Cli.ConsoleBitmapFrameSerializer' PowerArgs.Cli.Rectangle,PowerArgs.Cli.ConsoleApp' PowerArgs.Cli.ConsoleControl
PowerArgs.Cli,PlayerProgressBar,0,2,5,0,1,49,4,0,2,-1,3,1,PowerArgs.ConsoleCharacter' PowerArgs.Cli.ConsoleControl' PowerArgs.Cli.ConsoleBitmap,PowerArgs.Cli.ConsoleBitmapPlayer
PowerArgs.Cli,Rectangle,0,8,10,0,8,123,10,0,0,-1,2,7,PowerArgs.Cli.Point' PowerArgs.Cli.Size,PowerArgs.Cli.ConsoleBitmapStreamWriter' PowerArgs.Cli.ConsolePanel' PowerArgs.Cli.GridLayout' PowerArgs.Cli.ScrollablePanel' PowerArgs.Cli.Rectangular' PowerArgs.Cli.ConsoleBitmap' PowerArgs.Cli.Layout
PowerArgs.Cli,Rectangular,0,0,13,0,0,87,0,1,3,-1,6,1,PowerArgs.ObservableObject' PowerArgs.Cli.Point' PowerArgs.Cli.Rectangle' PowerArgs.Cli.Size' PowerArgs.Cli.Physics.IRectangularF' PowerArgs.Cli.Physics.ISizeF,PowerArgs.Cli.ConsoleControl
PowerArgs.Cli,Size,0,1,2,0,1,10,1,0,0,-1,0,4,,PowerArgs.Cli.ScrollablePanel' PowerArgs.Cli.ConsoleApp' PowerArgs.Cli.Rectangular' PowerArgs.Cli.Rectangle
PowerArgs.Cli,Thickness,0,2,4,0,2,23,2,0,0,-1,0,6,,PowerArgs.Cli.Border2' PowerArgs.Cli.ConsoleBitmapPlayer' PowerArgs.Cli.ConsoleBitmapEditor' PowerArgs.Cli.DialogButtonOptions' PowerArgs.Cli.Dialog' PowerArgs.Cli.Layout
PowerArgs.Cli,FocusManager,2,10,4,0,7,269,26,0,3,0.2,4,5,PowerArgs.ObservableObject' PowerArgs.Cli.ConsoleControl' PowerArgs.Cli.FocusContext' PowerArgs.Cli.KeyboardInterceptionManager,PowerArgs.Cli.ScrollablePanel' PowerArgs.Cli.Dialog' PowerArgs.Cli.FormOptions' PowerArgs.Cli.XYChart' PowerArgs.Cli.ConsoleApp
PowerArgs.Cli,FocusContext,0,1,3,0,1,20,1,0,0,-1,0,1,,PowerArgs.Cli.FocusManager
PowerArgs.Cli,FrameRateMeter,4,3,2,0,2,40,4,0,0,0.67,0,1,,PowerArgs.Cli.CliMessagePump
PowerArgs.Cli,KeyboardInterceptionManager,1,6,0,0,3,104,15,0,0,0.5,3,1,PowerArgs.ILifetimeManager' PowerArgs.Subscription' PowerArgs.Cli.HandlerContext,PowerArgs.Cli.FocusManager
PowerArgs.Cli,HandlerContext,0,0,4,0,0,7,0,0,0,-1,0,1,,PowerArgs.Cli.KeyboardInterceptionManager
PowerArgs.Cli,Layout,0,13,0,0,13,189,15,0,0,-1,4,2,PowerArgs.Cli.ConsoleControl' PowerArgs.Cli.Point' PowerArgs.Cli.Rectangle' PowerArgs.Cli.Thickness,PowerArgs.Cli.CommandBar' PowerArgs.Cli.StackPanel
PowerArgs.Games,FramerateControl,11,4,0,0,1,77,7,0,4,0,6,0,PowerArgs.ConsoleString' PowerArgs.Cli.Label' PowerArgs.Cli.StackPanel' PowerArgs.Cli.Physics.SpaceTime' PowerArgs.Cli.Physics.SpacetimePanel' PowerArgs.Cli.Physics.Time,
PowerArgs.Games,MultiPlayerServerInfoControl,2,4,0,0,1,16,4,0,3,0,3,0,PowerArgs.Cli.ConsolePanel' PowerArgs.Cli.LogTailControl' PowerArgs.Games.MultiPlayerServer,
PowerArgs.Games,DamageEventArgs,0,0,2,0,0,5,0,0,0,-1,1,4,PowerArgs.Cli.Physics.SpacialElement,PowerArgs.Games.Fire' PowerArgs.Games.IDamageEnforcer' PowerArgs.Games.DamageBroker' PowerArgs.Games.Blade
PowerArgs.Games,IDamageEnforcer,0,3,0,0,0,6,3,0,0,-1,3,1,PowerArgs.ILifetimeManager' PowerArgs.Games.DamageEventArgs' PowerArgs.Cli.Physics.SpacialElement,PowerArgs.Games.DamageBroker
PowerArgs.Games,DamageBroker,2,4,3,1,3,22,5,0,0,0.5,6,6,PowerArgs.Games.DamageEventArgs' PowerArgs.Games.IDamageEnforcer' PowerArgs.Cli.Physics.IRectangularF' PowerArgs.Cli.Physics.Impact' PowerArgs.Cli.Physics.SpacialElement' PowerArgs.Cli.Physics.SpaceTime,PowerArgs.Games.RPGLauncher' PowerArgs.Games.SniperRifle' PowerArgs.Games.Fire' PowerArgs.Games.Blade' PowerArgs.Games.Projectile' PowerArgs.Games.ProximityMine
PowerArgs.Games,Level,2,0,4,2,0,10,0,1,0,-1,1,4,PowerArgs.Games.LevelItem,PowerArgs.Games.SceneFactory' PowerArgs.Games.PowerArgsGamesIntro' GeneratedLevels.PowerArgsGameIntroSeed' PowerArgs.Games.LevelEditor
PowerArgs.Games,LevelItem,0,5,9,0,4,48,8,0,0,-1,0,10,,PowerArgs.Games.WallReviver' PowerArgs.Games.MainCharacterReviver' PowerArgs.Games.LooseWeaponReviver' PowerArgs.Games.LetterReviver' PowerArgs.Games.ItemReviver' PowerArgs.Games.CeilingReviver' PowerArgs.Games.DoorReviver' PowerArgs.Games.Level' PowerArgs.Games.LevelEditor' GeneratedLevels.PowerArgsGameIntroSeed
PowerArgs.Games,LevelEditor,7,10,0,1,1,285,22,1,3,0.2,20,0,PowerArgs.ConsoleCharacter' PowerArgs.ConsoleString' PowerArgs.Token' PowerArgs.Tokenizer<T>' PowerArgs.TokenReader<T>' PowerArgs.Cli.KeyboardShortcut' PowerArgs.Cli.Button' PowerArgs.Cli.ConsolePanel' PowerArgs.Cli.DialogOption' PowerArgs.Cli.RichTextDialogOptions' PowerArgs.Cli.DialogButtonOptions' PowerArgs.Cli.Dialog' PowerArgs.Cli.Label' PowerArgs.Cli.Orientation' PowerArgs.Cli.StackPanel' PowerArgs.Cli.TextBox' PowerArgs.Cli.ConsoleBitmapEditor' PowerArgs.Cli.Point' PowerArgs.Games.Level' PowerArgs.Games.LevelItem,
PowerArgs.Games,ItemReviver,0,1,0,0,0,4,1,6,0,-1,2,8,PowerArgs.Games.LevelItem' PowerArgs.Cli.Physics.ITimeFunction,PowerArgs.Games.DoorReviver' PowerArgs.Games.LooseWeaponReviver' PowerArgs.Games.WallReviver' PowerArgs.Games.MainCharacterReviver' PowerArgs.Games.CeilingReviver' PowerArgs.Games.SceneFactory' PowerArgs.Games.PowerArgsGamesIntro' PowerArgs.Games.LetterReviver
PowerArgs.Games,SceneFactory,1,3,0,0,3,60,13,0,0,1,5,1,PowerArgs.Games.Level' PowerArgs.Games.ItemReviver' PowerArgs.Cli.Physics.SpacialElement' PowerArgs.Cli.Physics.ITimeFunction' PowerArgs.Cli.Physics.TimeFunction,PowerArgs.Games.PowerArgsGamesIntro
