Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ArgsTests.CLI.Controls,ListGridTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\ListGridTests.cs,TestDataGridRefresh,The length of the statement  "                var selectionLabel = app.LayoutRoot.Add(new Label() { Text = "DEFAULT".ToConsoleString()' Height = 1 }).CenterHorizontally(); " is 125.
Long Statement,ArgsTests.CLI.Controls,ListGridTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\ListGridTests.cs,TestDataGridRefresh,The length of the statement  "                selectionLabel.Text = $"SelectedRowIndex: {dataGrid.SelectedRowIndex}' SelectedCellIndex: {dataGrid.SelectedColumnIndex}".ToConsoleString(); " is 140.
Long Statement,ArgsTests.CLI.Controls,ListGridTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\ListGridTests.cs,TestDataGridRefresh,The length of the statement  "                    selectionLabel.Text = $"SelectedRowIndex: {dataGrid.SelectedRowIndex}' SelectedCellIndex: {dataGrid.SelectedColumnIndex}".ToConsoleString(); " is 140.
Long Statement,ArgsTests.CLI.Controls,ListGridTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\ListGridTests.cs,TestDataGridProgrammaticSelection,The length of the statement  "                var selectionLabel = app.LayoutRoot.Add(new Label() { Text = "DEFAULT".ToConsoleString()' Height = 1 }).CenterHorizontally(); " is 125.
Long Statement,ArgsTests.CLI.Controls,ListGridTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\ListGridTests.cs,TestDataGridProgrammaticSelection,The length of the statement  "                selectionLabel.Text = $"SelectedRowIndex: {dataGrid.SelectedRowIndex}' SelectedCellIndex: {dataGrid.SelectedColumnIndex}".ToConsoleString(); " is 140.
Long Statement,ArgsTests.CLI.Controls,ListGridTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\ListGridTests.cs,TestDataGridProgrammaticSelection,The length of the statement  "                    selectionLabel.Text = $"SelectedRowIndex: {dataGrid.SelectedRowIndex}' SelectedCellIndex: {dataGrid.SelectedColumnIndex}".ToConsoleString(); " is 140.
Long Statement,ArgsTests.CLI.Controls,ListGridTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\ListGridTests.cs,TestDataGridCelllevelSelection,The length of the statement  "                var selectionLabel = app.LayoutRoot.Add(new Label() { Text = "DEFAULT".ToConsoleString()' Height = 1 }).CenterHorizontally(); " is 125.
Long Statement,ArgsTests.CLI.Controls,ListGridTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\ListGridTests.cs,TestDataGridCelllevelSelection,The length of the statement  "                selectionLabel.Text = $"SelectedRowIndex: {dataGrid.SelectedRowIndex}' SelectedCellIndex: {dataGrid.SelectedColumnIndex}".ToConsoleString(); " is 140.
Long Statement,ArgsTests.CLI.Controls,ListGridTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\ListGridTests.cs,TestDataGridCelllevelSelection,The length of the statement  "                    selectionLabel.Text = $"SelectedRowIndex: {dataGrid.SelectedRowIndex}' SelectedCellIndex: {dataGrid.SelectedColumnIndex}".ToConsoleString(); " is 140.
Long Statement,ArgsTests.CLI.Recording,RecordingTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Drawing\RecordingTests.cs,TestRecordVideoLargeVideo,The length of the statement  "                while((lastFrameIndex =  video.Seek(destination' out frame' lastFrameIndex >= 0 ? lastFrameIndex : 0)) != numFrames - 1) " is 120.
Long Statement,ArgsTests.CLI.Recording,RecordingTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Drawing\RecordingTests.cs,TestPlaybackEndToEnd,The length of the statement  "                app.SetTimeout(() => app.SendKey(new ConsoleKeyInfo('p'' ConsoleKey.P' false' false' false))' TimeSpan.FromMilliseconds(100)); " is 126.
Long Statement,ArgsTests.CLI.Observability,ObservabilityTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Eventing\ObservabilityTests.cs,SynchronizeCollection,The length of the statement  "                observable.Strings.SynchronizeForLifetime((s) => { addCalls++; }' (s) => { removeCalls++; }' () => { changedCalls++; }' lifetime); " is 130.
Long Statement,ArgsTests.CLI.Observability,ObservabilityTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Eventing\ObservabilityTests.cs,TestDeepObservable,The length of the statement  "            using (account.SubscribeUnmanaged($"{nameof(ObservableAccount.Customer)}.{nameof(ObservableCustomer.BasicInfo)}.{nameof(BasicInfo.Name)}"'listener)) " is 148.
Long Statement,ArgsTests.CLI.Games,PowerArgsIntroTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Games\PowerArgsIntroTests.cs,TestPowerArgsIntroInterrupts,The length of the statement  "                if (ex.InnerException is InvalidOperationException && ex.InnerException.Message.ToLower().Contains("collection was modified")) " is 126.
Long Statement,ArgsTests.CLI.Physics,GeometryTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Physics\GeometryTests.cs,TestNormalizedProximity,The length of the statement  "                var a = app.LayoutRoot.Add(new ConsoleControl() { Background = ConsoleColor.Red' Width = 1' Height = 1' X = 0' Y = 0 }); " is 120.
Long Statement,ArgsTests.CLI.Physics,GeometryTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Physics\GeometryTests.cs,TestNormalizedProximity,The length of the statement  "                var b = app.LayoutRoot.Add(new ConsoleControl() { Background = ConsoleColor.Green' Width = 1' Height = 1' X = 39' Y = 39 }); " is 124.
Long Statement,ArgsTests.Templating,DocumentRendererTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Templating\DocumentRendererTests.cs,TestDocumentRenderingVarExpressionColors,The length of the statement  "            var rendered = new DocumentRenderer().Render("{{var ConsoleForegroundColor Red!}}Hi {{FirstName!}}{{clearvar ConsoleForegroundColor !}}.  How are you?"' new { FirstName = "Adam" }); " is 181.
Long Statement,ArgsTests.Templating,DocumentRendererTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Templating\DocumentRendererTests.cs,TestDocumentRenderingVarExpressionColors,The length of the statement  "            Assert.AreEqual(new ConsoleString("Hi Adam"'foregroundColor: ConsoleColor.Red) + new ConsoleString(".  How are you?")' rendered); " is 129.
Long Statement,ArgsTests.Templating,DocumentRendererTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Templating\DocumentRendererTests.cs,TestDocumentRenderingVarExpression,The length of the statement  "            var rendered = new DocumentRenderer().Render("{{var first FirstName!}}Hi {{first!}}{{clearvar first!}}"' new { FirstName="Adam" }); " is 131.
Long Statement,ArgsTests.Templating,DocumentRendererTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Templating\DocumentRendererTests.cs,TestDocumentRenderingWithConditionalReplacement,The length of the statement  "            var rendered = new DocumentRenderer().Render("{{if GoodMood}}Hi {{Name!}}!{{if}}"' new { Name = "Adam"' GoodMood = true }); " is 123.
Long Statement,ArgsTests.Templating,DocumentRendererTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Templating\DocumentRendererTests.cs,TestDocumentRenderingWithConditionalReplacement,The length of the statement  "            rendered = new DocumentRenderer().Render("{{if GoodMood}}Hi {{Name!}}!{{if}}"' new { Name = "Adam"' GoodMood = false }); " is 120.
Long Statement,ArgsTests.Templating,DocumentRendererTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Templating\DocumentRendererTests.cs,TestDocumentRenderingWithEachReplacement,The length of the statement  "            var rendered = new DocumentRenderer().Render("{{each number in Numbers}}{{number!}}!{{each}}"' new { Numbers = new int[] { 1' 2' 3' 4 } }); " is 139.
Long Statement,ArgsTests.Templating,DocumentRendererTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Templating\DocumentRendererTests.cs,TestDocumentRenderingWithNamedTemplates,The length of the statement  "            var rendered = renderer.Render("[{{template TheOneAndOnlyTemplate DudeData!}}]"' new { DudeData = new { FirstName = "John"' LastName = "Smith" } }); " is 148.
Long Statement,ArgsTests.Templating,DocumentRendererTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Templating\DocumentRendererTests.cs,TestDocumentRenderingSourcePropagation,The length of the statement  "                var rendered = renderer.Render("[{{template TheOneAndOnlyTemplate DudeData!}}]"' new { DudeData = new { FirstName = "John"' LastName = "Smith" } }); " is 148.
Empty Catch Block,ArgsTests,ActionFrameworkV2Tests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ActionFrameworkV2Tests.cs,TestConflictingActionShortcuts,The method has an empty catch block.
Empty Catch Block,ArgsTests,ActionFrameworkV2Tests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ActionFrameworkV2Tests.cs,TestConflictingActionShortcuts,The method has an empty catch block.
Empty Catch Block,ArgsTests,ActionTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ActionTests.cs,TestMissingActionBinding,The method has an empty catch block.
Empty Catch Block,ArgsTests,AllowUnexpectedArgsTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\AllowUnexpectedArgsTests.cs,AllowUnexpectedArgsNotAllowed,The method has an empty catch block.
Empty Catch Block,ArgsTests,ArgRequiredConditionalTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ArgRequiredConditionalTests.cs,TestArgRequiredUnlessBasic,The method has an empty catch block.
Empty Catch Block,ArgsTests,ArgRequiredConditionalTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ArgRequiredConditionalTests.cs,TestArgRequiredUnlessOneOfThree,The method has an empty catch block.
Empty Catch Block,ArgsTests,ArgRequiredConditionalTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ArgRequiredConditionalTests.cs,TestComplexRequiredUnless,The method has an empty catch block.
Empty Catch Block,ArgsTests,BasicTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\BasicTests.cs,TestRevivalFailure,The method has an empty catch block.
Empty Catch Block,ArgsTests,BasicHook,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\BasicTests.cs,AfterPopulateProperties,The method has an empty catch block.
Empty Catch Block,ArgsTests,CaseSensitiveTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\CaseSensitiveTests.cs,TestCaseSensitivityIsCaseSensitiveAttribute,The method has an empty catch block.
Empty Catch Block,ArgsTests,ComposableArgActionsTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ComposableArgActionsTests.cs,TestComposableActionsBasic,The method has an empty catch block.
Empty Catch Block,ArgsTests,EdgeCases,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\EdgeCases.cs,TestConflictingShortcutPolicies,The method has an empty catch block.
Empty Catch Block,ArgsTests,EdgeCases,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\EdgeCases.cs,TestConflictingShortcutPolicies,The method has an empty catch block.
Empty Catch Block,ArgsTests,EdgeCases,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\EdgeCases.cs,TestConflictingShortcutPolicies,The method has an empty catch block.
Empty Catch Block,ArgsTests,LongFormTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\LongFormTests.cs,TestLongFormBad,The method has an empty catch block.
Empty Catch Block,ArgsTests,NewAwesomeTabCompletionTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\NewAwesomeTabCompletionTests.cs,TestGarbageTopLevelSmartTabCompletionSource,The method has an empty catch block.
Empty Catch Block,ArgsTests,SecureStringTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\SecureStringTests.cs,TestSecureStringNoValidatorsAllowed,The method has an empty catch block.
Empty Catch Block,ArgsTests,SecureStringTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\SecureStringTests.cs,TestSecureStringIsReadOnly,The method has an empty catch block.
Empty Catch Block,ArgsTests,ShortcutTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ShortcutTests.cs,TestShortcutConflictingSignals,The method has an empty catch block.
Empty Catch Block,ArgsTests,TestNonInteractiveMode,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\TestNonInteractiveMode.cs,TestNonInteractiveNoPrompt,The method has an empty catch block.
Empty Catch Block,ArgsTests.CLI,AsyncUITests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\AsyncUITests.cs,TestAsyncAwaitWithinAppExceptionPath,The method has an empty catch block.
Empty Catch Block,ArgsTests.CLI,TimerTest,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\TimerTest.cs,TestTaskTimeouts,The method has an empty catch block.
Empty Catch Block,ArgsTests.CLI,TimerTest,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\ConsoleApp\TimerTest.cs,TestTaskTimeouts,The method has an empty catch block.
Magic Number,ArgsTests,ActionFrameworkV2Tests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ActionFrameworkV2Tests.cs,TestInvokeActionsParamsAreArguments,The following statement contains a magic number: Assert.AreEqual(100' actionInfo.Args.Command4Age);
Magic Number,ArgsTests,ActionSwitchHandlingRegression,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ActionSwitchHandlingRegression.cs,RegressActionSwitchingIssue,The following statement contains a magic number: Assert.AreEqual(2' Definition.SettingsInvokedCount);
Magic Number,ArgsTests,Definition,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ActionSwitchHandlingRegression.cs,Settings,The following statement contains a magic number: Assert.AreEqual(5' args.RetryCount);
Magic Number,ArgsTests,ArgRequiredConditionalTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\ArgRequiredConditionalTests.cs,TestDependentRequiredIf,The following statement contains a magic number: Assert.AreEqual(1024' parsed.LogFileOutputMaxSize);
Magic Number,ArgsTests,BasicTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\BasicTests.cs,TestSlashColonStyle,The following statement contains a magic number: Assert.AreEqual(34' parsed.Int);
Magic Number,ArgsTests,BasicTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\BasicTests.cs,TestSlashColonStyle,The following statement contains a magic number: Assert.AreEqual(33.33' parsed.Double);
Magic Number,ArgsTests,BasicTests,D:\research\architectureSmells\repos\adamabdelhamed_PowerArgs\PowerArgsTestCore\Core\BasicTests.cs,TestOverrideDefaultReviver,The following statement contains a magic number: Assert.AreEqual(100' newDef.FindMatchingArgument("theInt").RevivedValue);
