Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Granados.Poderosa.SCP,SCPClient,C:\repos\poderosaproject_poderosa\Granados\Poderosa\SCP\SCPClient.cs,CreateDirectory,The method has 5 parameters. Parameters: stream' directoryPath' modTime' cancellation' progressDelegate
Long Parameter List,Granados.Poderosa.SCP,SCPClient,C:\repos\poderosaproject_poderosa\Granados\Poderosa\SCP\SCPClient.cs,CreateFile,The method has 6 parameters. Parameters: stream' filePath' entry' modTime' cancellation' progressDelegate
Long Parameter List,Granados.Poderosa.SFTP,SFTPClient,C:\repos\poderosaproject_poderosa\Granados\Poderosa\SFTP\SFTPClient.cs,ReadFile,The method has 5 parameters. Parameters: requestId' handle' offset' length' buffer
Long Parameter List,Granados.Poderosa.SFTP,SFTPClient,C:\repos\poderosaproject_poderosa\Granados\Poderosa\SFTP\SFTPClient.cs,WriteFile,The method has 5 parameters. Parameters: requestId' handle' offset' buff' length
Long Parameter List,Granados.Poderosa.SFTP,SFTPFileAttributes,C:\repos\poderosaproject_poderosa\Granados\Poderosa\SFTP\SFTPFileAttributes.cs,SFTPFileAttributes,The method has 6 parameters. Parameters: fileSize' uid' gid' permissions' atime' mtime
Long Parameter List,Granados.SSH,ISSHConnection,C:\repos\poderosaproject_poderosa\Granados\SSHConnection.cs,ForwardPort,The method has 5 parameters. Parameters: handlerCreator' remoteHost' remotePort' originatorIp' originatorPort
Long Identifier,Granados.SSH2,SSH2ChannelOpenFailureCode,C:\repos\poderosaproject_poderosa\Granados\SSH2Util.cs,,The length of the parameter SSH_OPEN_ADMINISTRATIVELY_PROHIBITED is 36.
Long Statement,Granados.X11,X11CygwinDomainSocket,C:\repos\poderosaproject_poderosa\Granados\X11Socket.cs,ParseDomainSocketFile,The length of the statement  "            var match = Regex.Match(line' @"^!<socket\s*>(\d+)\s+s\s+([a-fA-F0-9]{8})-([a-fA-F0-9]{8})-([a-fA-F0-9]{8})-([a-fA-F0-9]{8})"); " is 127.
Long Statement,Granados.X11,X11ConnectionManager,C:\repos\poderosaproject_poderosa\Granados\X11ConnectionManager.cs,CreateChannelHandler,The length of the statement  "            return new X11ChannelHandler(channel' socket' _spoofedAuthProtocolName' _spoofedAuthCookie' _xAuthProtocolName' _xAuthCookie); " is 126.
Long Statement,Granados.SSH1,SSH1Connection,C:\repos\poderosaproject_poderosa\Granados\SSH1Connection.cs,ListenForwardedPort,The length of the statement  "            string hostToConnect = "granados" + Interlocked.Increment(ref _remotePortForwardCount).ToString(NumberFormatInfo.InvariantInfo); " is 128.
Long Statement,Granados.SSH1,SSH1KeyExchanger,C:\repos\poderosaproject_poderosa\Granados\SSH1Connection.cs,BuildSessionKeyPacket,The length of the statement  "            BigInteger firstResult = RSAUtil.PKCS1PadType2(sessionKeyXor' firstKeyByteLen' rng).ModPow(firstEncryption.Exponent' firstEncryption.Modulus); " is 142.
Long Statement,Granados.SSH1,SSH1KeyExchanger,C:\repos\poderosaproject_poderosa\Granados\SSH1Connection.cs,BuildSessionKeyPacket,The length of the statement  "            BigInteger secondResult = RSAUtil.PKCS1PadType2(firstResult.GetBytes()' secondKeyByteLen' rng).ModPow(secondEncryption.Exponent' secondEncryption.Modulus); " is 155.
Long Statement,Granados.SSH2,SSH2Connection,C:\repos\poderosaproject_poderosa\Granados\SSH2Connection.cs,DoProcessPacket,The length of the statement  "            if (packetType >= SSH2PacketType.SSH_MSG_CHANNEL_OPEN_CONFIRMATION && packetType <= SSH2PacketType.SSH_MSG_CHANNEL_FAILURE) { " is 125.
Long Statement,Granados.SSH2,SSH2KeyExchanger,C:\repos\poderosaproject_poderosa\Granados\SSH2Connection.cs,KexDiffieHellman,The length of the statement  "                Debug.Assert(_sequenceStatus == SequenceStatus.WaitNewKeys || _sequenceStatus == SequenceStatus.WaitUpdateCipher);    // already set in FeedReceivedPacket " is 154.
Long Statement,Granados.SSH2,SSH2KeyExchanger,C:\repos\poderosaproject_poderosa\Granados\SSH2Connection.cs,GetCipherSettings,The length of the statement  "                    DeriveKey(state.secret' state.hash' 'C'' CipherFactory.GetKeySize(_cInfo.OutgoingPacketCipher.Value)' state.hashAlgorithm)' " is 123.
Long Statement,Granados.SSH2,SSH2KeyExchanger,C:\repos\poderosaproject_poderosa\Granados\SSH2Connection.cs,GetCipherSettings,The length of the statement  "                    DeriveKey(state.secret' state.hash' 'A'' CipherFactory.GetBlockSize(_cInfo.OutgoingPacketCipher.Value)' state.hashAlgorithm) " is 124.
Long Statement,Granados.SSH2,SSH2KeyExchanger,C:\repos\poderosaproject_poderosa\Granados\SSH2Connection.cs,GetCipherSettings,The length of the statement  "                    DeriveKey(state.secret' state.hash' 'D'' CipherFactory.GetKeySize(_cInfo.IncomingPacketCipher.Value)' state.hashAlgorithm)' " is 123.
Long Statement,Granados.SSH2,SSH2KeyExchanger,C:\repos\poderosaproject_poderosa\Granados\SSH2Connection.cs,GetCipherSettings,The length of the statement  "                    DeriveKey(state.secret' state.hash' 'B'' CipherFactory.GetBlockSize(_cInfo.IncomingPacketCipher.Value)' state.hashAlgorithm) " is 124.
Long Statement,Granados.SSH2,SSH2KeyExchanger,C:\repos\poderosaproject_poderosa\Granados\SSH2Connection.cs,GetCipherSettings,The length of the statement  "                    DeriveKey(state.secret' state.hash' 'E'' MACFactory.GetSize(_cInfo.OutgoingPacketMacAlgorithm.Value)' state.hashAlgorithm) " is 122.
Long Statement,Granados.SSH2,SSH2KeyExchanger,C:\repos\poderosaproject_poderosa\Granados\SSH2Connection.cs,GetCipherSettings,The length of the statement  "                    DeriveKey(state.secret' state.hash' 'F'' MACFactory.GetSize(_cInfo.IncomingPacketMacAlgorithm.Value)' state.hashAlgorithm) " is 122.
Long Statement,Granados.SSH2,SSH2RemotePortForwarding,C:\repos\poderosaproject_poderosa\Granados\SSH2Connection.cs,CheckForwardedTcpIpPacket,The length of the statement  "            _protocolEventManager.Trace("new port-forwarding channel : local={0} remote={1}"' channel.LocalChannel' channel.RemoteChannel); " is 127.
Long Statement,Granados.SSH2,SSH2OpenSSHAgentForwarding,C:\repos\poderosaproject_poderosa\Granados\SSH2Connection.cs,InterceptPacket,The length of the statement  "            _protocolEventManager.Trace("new agent forwarding channel : local={0} remote={1}"' channel.LocalChannel' channel.RemoteChannel); " is 128.
Long Statement,Granados.SSH2,SSH2X11Forwarding,C:\repos\poderosaproject_poderosa\Granados\SSH2Connection.cs,InterceptPacket,The length of the statement  "            _protocolEventManager.Trace("new X11 forwarding channel : local={0} remote={1}"' channel.LocalChannel' channel.RemoteChannel); " is 126.
Long Statement,Granados.Mono.Math,ModulusRing,C:\repos\poderosaproject_poderosa\Granados\Mono\BigInteger.cs,BarrettReduction,The length of the statement  "				Kernel.MultiplyMod2p32pmod (q3.data' (int)kPlusOne' (int)q3.length - (int)kPlusOne' n.data' 0' (int)n.length' r2.data' 0' (int)kPlusOne); " is 137.
Long Statement,Granados.Poderosa.KeyFormat,BERReader,C:\repos\poderosaproject_poderosa\Granados\Poderosa\KeyFormat\BERReader.cs,ReadTagInfo,The length of the statement  "            return ReadTag(ref tagInfo.ClassBits' ref tagInfo.IsConstructed' ref tagInfo.TagNumber) && ReadLength(ref tagInfo.Length); " is 122.
Long Statement,Granados.Poderosa.KeyFormat,PrivateKeyLoader,C:\repos\poderosaproject_poderosa\Granados\Poderosa\KeyFormat\PrivateKeyLoader.cs,ProbeFormat,The length of the statement  "                || ByteArrayUtil.ByteArrayStartsWith(keyFile' Encoding.ASCII.GetBytes(PrivateKeyFileHeader.SSH2_OPENSSH_HEADER_OPENSSH))) " is 121.
Long Statement,Granados.Poderosa.KeyFormat,PrivateKeyLoader,C:\repos\poderosaproject_poderosa\Granados\Poderosa\KeyFormat\PrivateKeyLoader.cs,LoadSSH1PrivateKey,The length of the statement  "            loader.Load(passphrase' out modulus' out publicExponent' out privateExponent' out primeP' out primeQ' out crtCoefficient' out comment); " is 135.
Long Statement,Granados.Tutorial,Tutorial,C:\repos\poderosaproject_poderosa\Granados\Tutorial.cs,ConnectAndOpenShell,The length of the statement  "            SSHConnectionParameter f = new SSHConnectionParameter("172.22.1.15"' 22' SSHProtocol.SSH2' AuthenticationType.PublicKey' "okajima"' "aaa"); " is 139.
Long Statement,Granados.Tutorial,Tutorial,C:\repos\poderosaproject_poderosa\Granados\Tutorial.cs,ConnectSSH2AndPortforwarding,The length of the statement  "            SSHConnectionParameter f = new SSHConnectionParameter("10.10.9.8"' 22' SSHProtocol.SSH2' AuthenticationType.Password' "root"' ""); " is 130.
Long Statement,Granados.Tutorial,Tutorial,C:\repos\poderosaproject_poderosa\Granados\Tutorial.cs,AgentForward,The length of the statement  "            SSHConnectionParameter f = new SSHConnectionParameter("172.22.1.15"' 22' SSHProtocol.SSH2' AuthenticationType.Password' "root"' ""); " is 132.
Complex Conditional,Granados.Crypto,Bcrypt,C:\repos\poderosaproject_poderosa\Granados\AlgorithmSupport.cs,BcryptPbkdf,The conditional expression  "pass.Length == 0 || salt.Length == 0 || keylen <= 0 || keylen > 1024"  is complex.
Complex Conditional,Granados.Crypto.SSH1,Bcrypt,C:\repos\poderosaproject_poderosa\Granados\AlgorithmSupport.cs,BcryptPbkdf,The conditional expression  "pass.Length == 0 || salt.Length == 0 || keylen <= 0 || keylen > 1024"  is complex.
Complex Conditional,Granados.Crypto.SSH2,Bcrypt,C:\repos\poderosaproject_poderosa\Granados\AlgorithmSupport.cs,BcryptPbkdf,The conditional expression  "pass.Length == 0 || salt.Length == 0 || keylen <= 0 || keylen > 1024"  is complex.
Complex Conditional,Granados.Algorithms,BlowfishTest,C:\repos\poderosaproject_poderosa\Granados\Blowfish.cs,Test,The conditional expression  "w.Length < 3 || w[0].Length != 16 || w[1].Length != 16 || w[2].Length != 16"  is complex.
Complex Conditional,Granados.PKI,EllipticCurveTest,C:\repos\poderosaproject_poderosa\Granados\EC.cs,TestSignatureVerification,The conditional expression  "msg != null && qx != null && qy != null && r != null && s != null"  is complex.
Complex Conditional,Granados.PKI,EllipticCurveFp,C:\repos\poderosaproject_poderosa\Granados\EC.cs,ValidatePoint,The conditional expression  "x == 0 || x >= p || y == 0 || y >= p"  is complex.
Complex Conditional,Granados.PKI,ECDSAPublicKey,C:\repos\poderosaproject_poderosa\Granados\EC.cs,Verify,The conditional expression  "r == 0 || r >= _curve.Order || s == 0 || s >= _curve.Order"  is complex.
Complex Conditional,Granados.Poderosa.KeyFormat,BERReader,C:\repos\poderosaproject_poderosa\Granados\Poderosa\KeyFormat\BERReader.cs,ReadTag,The conditional expression  "ReadTagInfo(ref tagInfo)                  && tagInfo.ClassBits == (int)tagClass                  && tagInfo.IsConstructed == isConstructed                  && tagInfo.TagNumber == tagNumber"  is complex.
Complex Conditional,Granados.Poderosa.KeyFormat,OpenSSHPKCSFileLoader,C:\repos\poderosaproject_poderosa\Granados\Poderosa\KeyFormat\OpenSSHPrivateKeyLoader.cs,Load,The conditional expression  "!reader.ReadInteger(out v) ||                          !reader.ReadInteger(out n) ||                          !reader.ReadInteger(out e) ||                          !reader.ReadInteger(out d) ||                          !reader.ReadInteger(out p) ||                          !reader.ReadInteger(out q) ||                          !reader.ReadInteger(out dmp1) ||                          !reader.ReadInteger(out dmq1) ||                          !reader.ReadInteger(out iqmp)"  is complex.
Complex Conditional,Granados.Poderosa.KeyFormat,OpenSSHPKCSFileLoader,C:\repos\poderosaproject_poderosa\Granados\Poderosa\KeyFormat\OpenSSHPrivateKeyLoader.cs,Load,The conditional expression  "!reader.ReadInteger(out v) ||                          !reader.ReadInteger(out p) ||                          !reader.ReadInteger(out q) ||                          !reader.ReadInteger(out g) ||                          !reader.ReadInteger(out y) ||                          !reader.ReadInteger(out x)"  is complex.
Complex Conditional,Granados.Poderosa.KeyFormat,OpenSSHPKCSFileLoader,C:\repos\poderosaproject_poderosa\Granados\Poderosa\KeyFormat\OpenSSHPrivateKeyLoader.cs,Load,The conditional expression  "!reader.ReadInteger(out v) ||                          !reader.ReadOctetString(out privateKey) ||                          !reader.ReadTag(BERReader.TagClass.ContextSpecific' true' 0' out len) ||                          !reader.ReadObjectIdentifier(out namedCurve) ||                          !reader.ReadTag(BERReader.TagClass.ContextSpecific' true' 1' out len) ||                          !reader.ReadBitString(out publicKey)"  is complex.
Complex Conditional,Granados.Poderosa.KeyFormat,PrivateKeyLoader,C:\repos\poderosaproject_poderosa\Granados\Poderosa\KeyFormat\PrivateKeyLoader.cs,ProbeFormat,The conditional expression  "ByteArrayUtil.ByteArrayStartsWith(keyFile' Encoding.ASCII.GetBytes(PrivateKeyFileHeader.SSH2_OPENSSH_HEADER_RSA))                  || ByteArrayUtil.ByteArrayStartsWith(keyFile' Encoding.ASCII.GetBytes(PrivateKeyFileHeader.SSH2_OPENSSH_HEADER_DSA))                  || ByteArrayUtil.ByteArrayStartsWith(keyFile' Encoding.ASCII.GetBytes(PrivateKeyFileHeader.SSH2_OPENSSH_HEADER_ECDSA))                  || ByteArrayUtil.ByteArrayStartsWith(keyFile' Encoding.ASCII.GetBytes(PrivateKeyFileHeader.SSH2_OPENSSH_HEADER_OPENSSH))"  is complex.
Empty Catch Block,Granados.X11,X11ChannelHandler,C:\repos\poderosaproject_poderosa\Granados\X11ConnectionManager.cs,OnDataFromXServer,The method has an empty catch block.
Magic Number,Granados.AgentForwarding,OpenSSHAgentForwardingMessage,C:\repos\poderosaproject_poderosa\Granados\AgentForwarding.cs,GetImage,The following statement contains a magic number: int messageLength = _payload.Length - 4;
Magic Number,Granados.AgentForwarding,OpenSSHAgentForwardingMessageHandler,C:\repos\poderosaproject_poderosa\Granados\AgentForwarding.cs,OnData,The following statement contains a magic number: if (_buffer.Length >= 4) {                  uint messageLength = SSHUtil.ReadUInt32(_buffer.RawBuffer' _buffer.RawBufferOffset);                  if (_buffer.Length >= 4 + messageLength) {                      DataFragment message = new DataFragment(_buffer.RawBuffer' _buffer.RawBufferOffset + 4' (int)messageLength);                      try {                          ProcessMessage(message);                      }                      catch (Exception e) {                          Debug.WriteLine(e.Message);                          Debug.WriteLine(e.StackTrace);                      }                      _buffer.RemoveHead(4 + (int)messageLength);                  }              }
Magic Number,Granados.AgentForwarding,OpenSSHAgentForwardingMessageHandler,C:\repos\poderosaproject_poderosa\Granados\AgentForwarding.cs,OnData,The following statement contains a magic number: if (_buffer.Length >= 4) {                  uint messageLength = SSHUtil.ReadUInt32(_buffer.RawBuffer' _buffer.RawBufferOffset);                  if (_buffer.Length >= 4 + messageLength) {                      DataFragment message = new DataFragment(_buffer.RawBuffer' _buffer.RawBufferOffset + 4' (int)messageLength);                      try {                          ProcessMessage(message);                      }                      catch (Exception e) {                          Debug.WriteLine(e.Message);                          Debug.WriteLine(e.StackTrace);                      }                      _buffer.RemoveHead(4 + (int)messageLength);                  }              }
Magic Number,Granados.AgentForwarding,OpenSSHAgentForwardingMessageHandler,C:\repos\poderosaproject_poderosa\Granados\AgentForwarding.cs,OnData,The following statement contains a magic number: if (_buffer.Length >= 4) {                  uint messageLength = SSHUtil.ReadUInt32(_buffer.RawBuffer' _buffer.RawBufferOffset);                  if (_buffer.Length >= 4 + messageLength) {                      DataFragment message = new DataFragment(_buffer.RawBuffer' _buffer.RawBufferOffset + 4' (int)messageLength);                      try {                          ProcessMessage(message);                      }                      catch (Exception e) {                          Debug.WriteLine(e.Message);                          Debug.WriteLine(e.StackTrace);                      }                      _buffer.RemoveHead(4 + (int)messageLength);                  }              }
Magic Number,Granados.AgentForwarding,OpenSSHAgentForwardingMessageHandler,C:\repos\poderosaproject_poderosa\Granados\AgentForwarding.cs,OnData,The following statement contains a magic number: if (_buffer.Length >= 4) {                  uint messageLength = SSHUtil.ReadUInt32(_buffer.RawBuffer' _buffer.RawBufferOffset);                  if (_buffer.Length >= 4 + messageLength) {                      DataFragment message = new DataFragment(_buffer.RawBuffer' _buffer.RawBufferOffset + 4' (int)messageLength);                      try {                          ProcessMessage(message);                      }                      catch (Exception e) {                          Debug.WriteLine(e.Message);                          Debug.WriteLine(e.StackTrace);                      }                      _buffer.RemoveHead(4 + (int)messageLength);                  }              }
