Implementation smell,Namespace,Class,File,Method,Description
Long Statement,slimCat.Views,MessageView,C:\repos\WreckedAvent_slimCat\slimCat\Views\UI Parts\ChannelMessageView.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/slimCat;component/views/ui%20parts/channelmessageview.xaml"' System.UriKind.Relative); " is 132.
Long Statement,slimCat.Views,MessageView,C:\repos\WreckedAvent_slimCat\slimCat\Views\UI Parts\ChannelMessageView.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Documents.Hyperlink)(target)).MouseRightButtonUp += new System.Windows.Input.MouseButtonEventHandler(this.OnMouseRightButtonUp); " is 145.
Long Statement,slimCat.Views,SettingsButtonView,C:\repos\WreckedAvent_slimCat\slimCat\Views\UI Parts\Buttons\SettingsButtonView.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/slimCat;component/views/ui%20parts/buttons/settingsbuttonview.xaml"' System.UriKind.Relative); " is 140.
Long Statement,slimCat.Views,NotificationsView,C:\repos\WreckedAvent_slimCat\slimCat\Views\UI Parts\ToastNotificationsView.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/slimCat;component/views/ui%20parts/toastnotificationsview.xaml"' System.UriKind.Relative); " is 136.
Long Statement,slimCat.Views,PmChannelView,C:\repos\WreckedAvent_slimCat\slimCat\Views\Channels\PMChannelView.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/slimCat;component/views/channels/pmchannelview.xaml"' System.UriKind.Relative); " is 125.
Long Statement,slimCat.Views,PmChannelView,C:\repos\WreckedAvent_slimCat\slimCat\Views\Channels\PMChannelView.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Controls.ListBox)(target)).SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.OnSelected); " is 138.
Long Statement,slimCat.Views,PmChannelView,C:\repos\WreckedAvent_slimCat\slimCat\Views\Channels\PMChannelView.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Controls.GridSplitter)(target)).MouseDoubleClick += new System.Windows.Input.MouseButtonEventHandler(this.OnEntryBoxResizeRequested); " is 150.
Long Statement,slimCat.Views,PmChannelView,C:\repos\WreckedAvent_slimCat\slimCat\Views\Channels\PMChannelView.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Documents.Hyperlink)(target)).MouseRightButtonUp += new System.Windows.Input.MouseButtonEventHandler(this.OnMouseRightButtonUp); " is 145.
Long Statement,slimCat.Views,PmSelectView,C:\repos\WreckedAvent_slimCat\slimCat\Views\User Bar\UserbarPMView.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/slimCat;component/views/user%20bar/userbarpmview.xaml"' System.UriKind.Relative); " is 127.
Long Statement,slimCat.Views,UserbarView,C:\repos\WreckedAvent_slimCat\slimCat\Views\User Bar\UserbarView.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/slimCat;component/views/user%20bar/userbarview.xaml"' System.UriKind.Relative); " is 125.
Long Statement,slimCat.Views,HomeChannelView,C:\repos\WreckedAvent_slimCat\slimCat\Views\Home Channel\HomeChannelView.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/slimCat;component/views/home%20channel/homechannelview.xaml"' System.UriKind.Relative); " is 133.
Long Statement,slimCat.Views,HomeChannelView,C:\repos\WreckedAvent_slimCat\slimCat\Views\Home Channel\HomeChannelView.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Controls.GridSplitter)(target)).MouseDoubleClick += new System.Windows.Input.MouseButtonEventHandler(this.OnEntryBoxResizeRequested); " is 150.
Long Statement,slimCat.Views,HomeChannelView,C:\repos\WreckedAvent_slimCat\slimCat\Views\Home Channel\HomeChannelView.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Documents.Hyperlink)(target)).MouseRightButtonUp += new System.Windows.Input.MouseButtonEventHandler(this.OnMouseRightButtonUp); " is 145.
Long Statement,XamlGeneratedNamespace,GeneratedInternalTypeHelper,C:\repos\WreckedAvent_slimCat\slimCat\obj\Debug\GeneratedInternalTypeHelper.g.cs,CreateInstance,The length of the statement  "            return System.Activator.CreateInstance(type' ((System.Reflection.BindingFlags.Public | System.Reflection.BindingFlags.NonPublic)  " is 128.
Complex Conditional,slimCat.Services,NotificationService,C:\repos\WreckedAvent_slimCat\slimCat\Services\NotificationService.cs,DingTheCrapOutOfTheUser,The conditional expression  "(DateTime.Now - lastDingLinged) <= TimeSpan.FromSeconds(1)                  || !ApplicationSettings.AllowSound                  ||                  (ApplicationSettings.DisallowNotificationsWhenDnd &&                   ChatState.ChatModel.CurrentCharacter.Status == StatusType.Dnd)"  is complex.
Complex Conditional,slimCat.Utilities,BbCodePostConverter,C:\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\BbCodePostConverter.cs,Convert,The conditional expression  "values.Length == 3 && values[0] is string && values[1] is ICharacter && values[2] is MessageType"  is complex.
Complex Conditional,slimCat.ViewModels,GeneralChannelViewModel,C:\repos\WreckedAvent_slimCat\slimCat\ViewModels\Channels\GeneralChannelViewModel.cs,SendMessage,The conditional expression  "(IsDisplayingChat && Message.Length > 4096)                  || (IsDisplayingAds && Message.Length > 50000)"  is complex.
Complex Conditional,slimCat.ViewModels,GeneralChannelViewModel,C:\repos\WreckedAvent_slimCat\slimCat\ViewModels\Channels\GeneralChannelViewModel.cs,SendMessage,The conditional expression  "(isInCoolDownAd && IsDisplayingAds) || (isInCoolDownMessage && IsDisplayingChat)"  is complex.
Complex Conditional,slimCat.Views,ShortcutManager,C:\repos\WreckedAvent_slimCat\slimCat\Views\UI Parts\ShortcutManager.cs,OnKeyUp,The conditional expression  "e.Key == Key.Up && string.IsNullOrEmpty(vm.Message) && !string.IsNullOrWhiteSpace(vm.LastMessage) &&                       e.KeyboardDevice.Modifiers == ModifierKeys.None"  is complex.
Empty Catch Block,slimCat.Models,CharacterModel,C:\repos\WreckedAvent_slimCat\slimCat\Models\CharacterModel.cs,GetAvatar,The method has an empty catch block.
Empty Catch Block,slimCat.Models,MessageModel,C:\repos\WreckedAvent_slimCat\slimCat\Models\MessageModel.cs,MessageModel,The method has an empty catch block.
Empty Catch Block,slimCat.Services,ProfileService,C:\repos\WreckedAvent_slimCat\slimCat\Services\ProfileService.cs,GetProfileDataAsyncHandler,The method has an empty catch block.
Empty Catch Block,slimCat.Services,ProfileService,C:\repos\WreckedAvent_slimCat\slimCat\Services\ProfileService.cs,GetProfileDataAsyncHandler,The method has an empty catch block.
Empty Catch Block,slimCat.Services,NoteService,C:\repos\WreckedAvent_slimCat\slimCat\Services\NoteService.cs,GetNotesAsyncHandler,The method has an empty catch block.
Empty Catch Block,slimCat.Services,SettingsService,C:\repos\WreckedAvent_slimCat\slimCat\Services\SettingsService.cs,ReadApplicationSettingsFromXml,The method has an empty catch block.
Empty Catch Block,slimCat.Services,SettingsService,C:\repos\WreckedAvent_slimCat\slimCat\Services\SettingsService.cs,ReadApplicationSettingsFromXml,The method has an empty catch block.
Empty Catch Block,slimCat.Services,SettingsService,C:\repos\WreckedAvent_slimCat\slimCat\Services\SettingsService.cs,ReadObjectFromXml,The method has an empty catch block.
Empty Catch Block,slimCat.Services,SettingsService,C:\repos\WreckedAvent_slimCat\slimCat\Services\SettingsService.cs,Serialize,The method has an empty catch block.
Empty Catch Block,slimCat.Utilities,BbCodeBaseConverter,C:\repos\WreckedAvent_slimCat\slimCat\Utilities\Converters\BbCodeBaseConverter.cs,MakeColor,The method has an empty catch block.
Empty Catch Block,slimCat.Utilities,StringExtensions,C:\repos\WreckedAvent_slimCat\slimCat\Utilities\Extensions\StringExtensions.cs,FirstMatch,The method has an empty catch block.
Empty Catch Block,slimCat.ViewModels,HomeChannelViewModel,C:\repos\WreckedAvent_slimCat\slimCat\ViewModels\Home Channel\HomeChannelViewModel.cs,CheckForThemes,The method has an empty catch block.
Magic Number,slimCat.Models,ServerCommandService,C:\repos\WreckedAvent_slimCat\slimCat\Commands\Channel\DisciplineCommand.cs,InitialCharacterListCommand,The following statement contains a magic number: lock (chatStateLocker)              {                  var arr = (JsonArray) command[Constants.Arguments.MultipleCharacters];                  foreach (JsonArray character in arr)                  {                      ICharacter temp = new CharacterModel();                        temp.Name = (string) character[0]; // Character's name                        temp.Gender = ((string) character[1]).ParseGender(); // character's gender                        temp.Status = character[2].ToEnum<StatusType>();                        // Character's status                      temp.StatusMessage = (string) character[3]; // Character's status message                        CharacterManager.SignOn(temp);                  }              }
Magic Number,slimCat.Models,ServerCommandService,C:\repos\WreckedAvent_slimCat\slimCat\Commands\Channel\DisciplineCommand.cs,InitialCharacterListCommand,The following statement contains a magic number: lock (chatStateLocker)              {                  var arr = (JsonArray) command[Constants.Arguments.MultipleCharacters];                  foreach (JsonArray character in arr)                  {                      ICharacter temp = new CharacterModel();                        temp.Name = (string) character[0]; // Character's name                        temp.Gender = ((string) character[1]).ParseGender(); // character's gender                        temp.Status = character[2].ToEnum<StatusType>();                        // Character's status                      temp.StatusMessage = (string) character[3]; // Character's status message                        CharacterManager.SignOn(temp);                  }              }
Magic Number,slimCat.Models,ServerCommandService,C:\repos\WreckedAvent_slimCat\slimCat\Commands\Channel\DisciplineCommand.cs,NewReportCommand,The following statement contains a magic number: if (type.Equals("report"))              {                  // new report                  var report = command.Get("report");                  var callId = command.Get("callid");                  var logId = command.ContainsKey("logid") ? command["logid"] as int? : null;                    var reportIsClean = false;                    // "report" is in some sort of arbitrary and non-compulsory format                  // attempt to decipher it                  if (report == null) return;                    var rawReport = report.Split('|').Select(x => x.Trim()).ToList();                    var starters = new[] {"Current Tab/Channel:"' "Reporting User:"' string.Empty};                    // each section should start with one of these                  var reportData = new List<string>();                    for (var i = 0; i < rawReport.Count; i++)                  {                      if (rawReport[i].StartsWith(starters[i]))                          reportData.Add(rawReport[i].Substring(starters[i].Length).Trim());                  }                    if (reportData.Count == 3)                      reportIsClean = true;                    var reporterName = command.Get(Constants.Arguments.Character);                  var reporter = CharacterManager.Find(reporterName);                    if (reportIsClean)                  {                      Events.NewUpdate(new CharacterUpdateModel(                          reporter'                          new ReportFiledEventArgs                          {                              Reported = reportData[0]'                              Tab = reportData[1]'                              Complaint = reportData[2]'                              LogId = logId'                              CallId = callId                          }));                        reporter.LastReport = new ReportModel                      {                          Reporter = reporter'                          Reported = reportData[0]'                          Tab = reportData[1]'                          Complaint = reportData[2]'                          CallId = callId'                          LogId = logId                      };                  }                  else                  {                      Events.NewUpdate(new CharacterUpdateModel(                          reporter'                          new ReportFiledEventArgs                          {                              Complaint = report'                              CallId = callId'                              LogId = logId                          }));                        reporter.LastReport = new ReportModel                      {                          Reporter = reporter'                          Complaint = report'                          CallId = callId'                          LogId = logId                      };                  }              }              else if (type.Equals("confirm"))              {                  // someone else handling a report                  var handlerName = command.Get("moderator");                  var handled = command.Get(Constants.Arguments.Character);                  var handler = CharacterManager.Find(handlerName);                    Events.NewUpdate(                      new CharacterUpdateModel(                          handler' new ReportHandledEventArgs {Handled = handled}));              }
Magic Number,slimCat.Models,ServerCommandService,C:\repos\WreckedAvent_slimCat\slimCat\Commands\Channel\DisciplineCommand.cs,NewReportCommand,The following statement contains a magic number: if (type.Equals("report"))              {                  // new report                  var report = command.Get("report");                  var callId = command.Get("callid");                  var logId = command.ContainsKey("logid") ? command["logid"] as int? : null;                    var reportIsClean = false;                    // "report" is in some sort of arbitrary and non-compulsory format                  // attempt to decipher it                  if (report == null) return;                    var rawReport = report.Split('|').Select(x => x.Trim()).ToList();                    var starters = new[] {"Current Tab/Channel:"' "Reporting User:"' string.Empty};                    // each section should start with one of these                  var reportData = new List<string>();                    for (var i = 0; i < rawReport.Count; i++)                  {                      if (rawReport[i].StartsWith(starters[i]))                          reportData.Add(rawReport[i].Substring(starters[i].Length).Trim());                  }                    if (reportData.Count == 3)                      reportIsClean = true;                    var reporterName = command.Get(Constants.Arguments.Character);                  var reporter = CharacterManager.Find(reporterName);                    if (reportIsClean)                  {                      Events.NewUpdate(new CharacterUpdateModel(                          reporter'                          new ReportFiledEventArgs                          {                              Reported = reportData[0]'                              Tab = reportData[1]'                              Complaint = reportData[2]'                              LogId = logId'                              CallId = callId                          }));                        reporter.LastReport = new ReportModel                      {                          Reporter = reporter'                          Reported = reportData[0]'                          Tab = reportData[1]'                          Complaint = reportData[2]'                          CallId = callId'                          LogId = logId                      };                  }                  else                  {                      Events.NewUpdate(new CharacterUpdateModel(                          reporter'                          new ReportFiledEventArgs                          {                              Complaint = report'                              CallId = callId'                              LogId = logId                          }));                        reporter.LastReport = new ReportModel                      {                          Reporter = reporter'                          Complaint = report'                          CallId = callId'                          LogId = logId                      };                  }              }              else if (type.Equals("confirm"))              {                  // someone else handling a report                  var handlerName = command.Get("moderator");                  var handled = command.Get(Constants.Arguments.Character);                  var handler = CharacterManager.Find(handlerName);                    Events.NewUpdate(                      new CharacterUpdateModel(                          handler' new ReportHandledEventArgs {Handled = handled}));              }
