Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FluentMigrator.Expressions,DeleteDefaultConstraintExpression,0,3,3,0,3,25,5,0,1,-1,3,31,FluentMigrator.IMigrationProcessor' FluentMigrator.Infrastructure.ErrorMessages' FluentMigrator.Expressions.MigrationExpressionBase,FluentMigrator.IMigrationGenerator' FluentMigrator.IMigrationProcessor' FluentMigrator.Builders.Delete.DefaultConstraint.DeleteDefaultConstraintExpressionBuilder' FluentMigrator.Builders.Delete.DeleteExpressionRoot' FluentMigrator.Runner.Generators.Postgres.PostgresGenerator' FluentMigrator.Runner.Generators.SqlServer.SqlServerCeGenerator' FluentMigrator.Runner.Generators.SqlServer.SqlServer2000Generator' FluentMigrator.Runner.Generators.SqlServer.SqlServer2005Generator' FluentMigrator.Runner.Generators.Hana.HanaGenerator' FluentMigrator.Runner.Generators.Base.GeneratorBase' FluentMigrator.Runner.Generators.DB2.Db2Generator' FluentMigrator.Runner.Generators.Firebird.FirebirdGenerator' FluentMigrator.Runner.Generators.Firebird.FirebirdTruncator' FluentMigrator.Runner.Generators.Oracle.OracleGenerator' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessor' FluentMigrator.Runner.Generators.Jet.JetGenerator' FluentMigrator.Runner.Generators.MySql.MySqlGenerator' FluentMigrator.Runner.Generators.SQLite.SQLiteGenerator' FluentMigrator.Runner.Processors.ProcessorBase' FluentMigrator.Runner.Processors.ConnectionlessProcessor' FluentMigrator.Tests.Unit.Builders.Delete.DeleteDefaultConstraintExpressionBuilderTests' FluentMigrator.Tests.Unit.Expressions.DeleteDefaultConstraintExpressionTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper' FluentMigrator.Tests.Unit.Generators.Db2.Db2GeneratorTests' FluentMigrator.Tests.Unit.Generators.Hana.HanaGeneratorTests' FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier.OracleConstraintsTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleConstraintsTests' FluentMigrator.Tests.Unit.Generators.Postgres.PostgresGeneratorTests' FluentMigrator.Tests.Unit.Generators.SqlServer2000.SqlServer2000GeneratorTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005GeneratorTests' FluentMigrator.Tests.Unit.Generators.SqlServerCe.SqlServerCeGeneratorTests
FluentMigrator.Expressions,DeleteSequenceExpression,0,3,2,0,3,18,4,0,1,-1,3,30,FluentMigrator.Infrastructure.ErrorMessages' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.MigrationExpressionBase,FluentMigrator.IMigrationGenerator' FluentMigrator.IMigrationProcessor' FluentMigrator.Builders.Delete.DeleteExpressionRoot' FluentMigrator.Builders.Delete.Sequence.DeleteSequenceExpressionBuilder' FluentMigrator.Runner.Generators.Postgres.PostgresGenerator' FluentMigrator.Runner.Generators.SqlServer.SqlServer2012Generator' FluentMigrator.Runner.Generators.SqlServer.SqlServer2000Generator' FluentMigrator.Runner.Generators.Hana.HanaGenerator' FluentMigrator.Runner.Generators.Base.GeneratorBase' FluentMigrator.Runner.Generators.Firebird.FirebirdGenerator' FluentMigrator.Runner.Generators.Firebird.FirebirdTruncator' FluentMigrator.Runner.Generators.Generic.GenericGenerator' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessedExpressionBase' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessor' FluentMigrator.Runner.Generators.Jet.JetGenerator' FluentMigrator.Runner.Generators.MySql.MySqlGenerator' FluentMigrator.Runner.Generators.SQLite.SQLiteGenerator' FluentMigrator.Runner.Processors.ProcessorBase' FluentMigrator.Runner.Processors.ConnectionlessProcessor' FluentMigrator.Tests.Unit.Builders.Delete.DeleteExpressionRootTests' FluentMigrator.Tests.Unit.Builders.Delete.DeleteSequenceExpressionBuilderTests' FluentMigrator.Tests.Unit.Expressions.DeleteSequenceExpressionTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper' FluentMigrator.Tests.Unit.Generators.Db2.Db2SequenceTests' FluentMigrator.Tests.Unit.Generators.Firebird.FirebirdSequenceTests' FluentMigrator.Tests.Unit.Generators.Hana.HanaSequenceTests' FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier.OracleSequenceTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleSequenceTests' FluentMigrator.Tests.Unit.Generators.Postgres.PostgresSequenceTests' FluentMigrator.Tests.Unit.Generators.SqlServer2012.SqlServer2012SequenceTests
FluentMigrator.Expressions,ExecuteEmbeddedSqlScriptExpression,0,5,2,0,4,57,8,0,1,-1,6,2,FluentMigrator.Infrastructure.ManifestResourceNameWithAssembly' FluentMigrator.IMigrationProcessor' FluentMigrator.Infrastructure.IAssemblyCollection' FluentMigrator.IMigrationConventions' FluentMigrator.Infrastructure.ErrorMessages' FluentMigrator.Expressions.MigrationExpressionBase,FluentMigrator.Builders.Execute.ExecuteExpressionRoot' FluentMigrator.Tests.Unit.Expressions.ExecuteEmbeddedSqlScriptExpressionTests
FluentMigrator.Expressions,InsertDataExpression,2,4,4,1,4,44,5,0,1,1,4,43,FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.DeleteDataExpression' FluentMigrator.Model.DeletionDataDefinition' FluentMigrator.IMigrationConventions,FluentMigrator.IMigrationGenerator' FluentMigrator.IMigrationProcessor' FluentMigrator.Builders.Insert.InsertDataExpressionBuilder' FluentMigrator.Builders.Insert.InsertExpressionRoot' FluentMigrator.Expressions.DeleteDataExpression' FluentMigrator.Runner.MigrationRunner' FluentMigrator.Runner.ConnectionlessVersionLoader' FluentMigrator.Runner.VersionLoader' FluentMigrator.Runner.Generators.Postgres.PostgresGenerator' FluentMigrator.Runner.Generators.SqlServer.SqlServerCeGenerator' FluentMigrator.Runner.Generators.SqlServer.SqlServer2000Generator' FluentMigrator.Runner.Generators.SqlServer.SqlServer2005Generator' FluentMigrator.Runner.Generators.Hana.HanaGenerator' FluentMigrator.Runner.Generators.Base.GeneratorBase' FluentMigrator.Runner.Generators.DB2.Db2Generator' FluentMigrator.Runner.Generators.Firebird.FirebirdGenerator' FluentMigrator.Runner.Generators.Firebird.FirebirdTruncator' FluentMigrator.Runner.Generators.Generic.GenericGenerator' FluentMigrator.Runner.Generators.Oracle.OracleGenerator' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessedExpressionBase' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessor' FluentMigrator.Runner.Processors.ProcessorBase' FluentMigrator.Runner.Processors.ConnectionlessProcessor' FluentMigrator.Tests.Integration.Processors.Firebird.FirebirdProcessorTests' FluentMigrator.Tests.Unit.VersionLoaderTests' FluentMigrator.Tests.Unit.Builders.Insert.InsertDataExpressionBuilderTests' FluentMigrator.Tests.Unit.Builders.Insert.InsertExpressionRootTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper' FluentMigrator.Tests.Unit.Generators.Db2.Db2DataTests' FluentMigrator.Tests.Unit.Generators.Db2.Db2GeneratorTests' FluentMigrator.Tests.Unit.Generators.Firebird.FirebirdDataTests' FluentMigrator.Tests.Unit.Generators.Hana.HanaDataTests' FluentMigrator.Tests.Unit.Generators.Jet.JetDataTests' FluentMigrator.Tests.Unit.Generators.MySql.MySqlDataTests' FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier.OracleDataTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleDataTests' FluentMigrator.Tests.Unit.Generators.Postgres.PostgresDataTests' FluentMigrator.Tests.Unit.Generators.Postgres.PostgresGeneratorTests' FluentMigrator.Tests.Unit.Generators.SQLite.SQLiteDataTests' FluentMigrator.Tests.Unit.Generators.SqlServer2000.SqlServer2000DataTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005DataTests' FluentMigrator.Tests.Unit.Generators.SqlServer2008.SqlServer2008GeneratorTests' FluentMigrator.Tests.Unit.Generators.SqlServerCe.SqlServerCeDataTests
FluentMigrator.Expressions,UpdateDataExpression,0,2,5,0,2,21,5,0,1,-1,2,35,FluentMigrator.Infrastructure.ErrorMessages' FluentMigrator.IMigrationProcessor,FluentMigrator.IMigrationGenerator' FluentMigrator.IMigrationProcessor' FluentMigrator.Builders.ColumnExpressionBuilderHelper' FluentMigrator.Builders.ExistingRowsData' FluentMigrator.Builders.Update.UpdateDataExpressionBuilder' FluentMigrator.Builders.Update.UpdateExpressionRoot' FluentMigrator.Runner.Generators.Postgres.PostgresGenerator' FluentMigrator.Runner.Generators.SqlServer.SqlServer2005Generator' FluentMigrator.Runner.Generators.Hana.HanaGenerator' FluentMigrator.Runner.Generators.Base.GeneratorBase' FluentMigrator.Runner.Generators.DB2.Db2Generator' FluentMigrator.Runner.Generators.Firebird.FirebirdGenerator' FluentMigrator.Runner.Generators.Firebird.FirebirdTruncator' FluentMigrator.Runner.Generators.Generic.GenericGenerator' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessedExpressionBase' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessor' FluentMigrator.Runner.Processors.ProcessorBase' FluentMigrator.Runner.Processors.ConnectionlessProcessor' FluentMigrator.Tests.Unit.MigrationRunnerTests' FluentMigrator.Tests.Unit.Builders.ColumnExpressionBuilderHelperTests' FluentMigrator.Tests.Unit.Expressions.UpdateDataExpressionTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper' FluentMigrator.Tests.Unit.Generators.Db2.Db2DataTests' FluentMigrator.Tests.Unit.Generators.Firebird.FirebirdDataTests' FluentMigrator.Tests.Unit.Generators.Hana.HanaDataTests' FluentMigrator.Tests.Unit.Generators.Jet.JetDataTests' FluentMigrator.Tests.Unit.Generators.MySql.MySqlDataTests' FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier.OracleDataTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleDataTests' FluentMigrator.Tests.Unit.Generators.Postgres.PostgresDataTests' FluentMigrator.Tests.Unit.Generators.SQLite.SQLiteDataTests' FluentMigrator.Tests.Unit.Generators.SqlServer2000.SqlServer2000DataTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005DataTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005GeneratorTests' FluentMigrator.Tests.Unit.Generators.SqlServerCe.SqlServerCeDataTests
FluentMigrator.Expressions,DeleteSchemaExpression,0,3,1,0,3,17,4,0,1,-1,3,30,FluentMigrator.Infrastructure.ErrorMessages' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.MigrationExpressionBase,FluentMigrator.IMigrationGenerator' FluentMigrator.IMigrationProcessor' FluentMigrator.Builders.Delete.DeleteExpressionRoot' FluentMigrator.Expressions.CreateSchemaExpression' FluentMigrator.Runner.ConnectionlessVersionLoader' FluentMigrator.Runner.VersionLoader' FluentMigrator.Runner.Generators.Postgres.PostgresGenerator' FluentMigrator.Runner.Generators.SqlServer.SqlServerCeGenerator' FluentMigrator.Runner.Generators.SqlServer.SqlServer2005Generator' FluentMigrator.Runner.Generators.Base.GeneratorBase' FluentMigrator.Runner.Generators.DB2.Db2Generator' FluentMigrator.Runner.Generators.Firebird.FirebirdTruncator' FluentMigrator.Runner.Generators.Generic.GenericGenerator' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessedExpressionBase' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessor' FluentMigrator.Runner.Processors.ProcessorBase' FluentMigrator.Runner.Processors.ConnectionlessProcessor' FluentMigrator.Tests.Unit.VersionLoaderTests' FluentMigrator.Tests.Unit.Expressions.DeleteSchemaExpressionTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper' FluentMigrator.Tests.Unit.Generators.Db2.Db2SchemaTests' FluentMigrator.Tests.Unit.Generators.Hana.HanaSchemaTests' FluentMigrator.Tests.Unit.Generators.Jet.JetSchemaTests' FluentMigrator.Tests.Unit.Generators.MySql.MySqlSchemaTests' FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier.OracleSchemaTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleSchemaTests' FluentMigrator.Tests.Unit.Generators.Postgres.PostgresSchemaTests' FluentMigrator.Tests.Unit.Generators.SQLite.SQLiteSchemaTests' FluentMigrator.Tests.Unit.Generators.SqlServer2000.SqlServer2000SchemaTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005SchemaTests
FluentMigrator.Expressions,CreateSchemaExpression,0,4,1,0,4,21,5,0,1,-1,4,26,FluentMigrator.Infrastructure.ErrorMessages' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.DeleteSchemaExpression' FluentMigrator.Expressions.MigrationExpressionBase,FluentMigrator.IMigrationGenerator' FluentMigrator.IMigrationProcessor' FluentMigrator.Builders.Create.CreateExpressionRoot' FluentMigrator.Runner.Generators.Postgres.PostgresGenerator' FluentMigrator.Runner.Generators.SqlServer.SqlServerCeGenerator' FluentMigrator.Runner.Generators.SqlServer.SqlServer2005Generator' FluentMigrator.Runner.Generators.Base.GeneratorBase' FluentMigrator.Runner.Generators.DB2.Db2Generator' FluentMigrator.Runner.Generators.Firebird.FirebirdTruncator' FluentMigrator.Runner.Generators.Generic.GenericGenerator' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessedExpressionBase' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessor' FluentMigrator.Runner.Processors.ProcessorBase' FluentMigrator.Runner.Processors.ConnectionlessProcessor' FluentMigrator.Tests.Unit.Expressions.CreateSchemaExpressionTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper' FluentMigrator.Tests.Unit.Generators.Db2.Db2SchemaTests' FluentMigrator.Tests.Unit.Generators.Hana.HanaSchemaTests' FluentMigrator.Tests.Unit.Generators.Jet.JetSchemaTests' FluentMigrator.Tests.Unit.Generators.MySql.MySqlSchemaTests' FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier.OracleSchemaTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleSchemaTests' FluentMigrator.Tests.Unit.Generators.Postgres.PostgresSchemaTests' FluentMigrator.Tests.Unit.Generators.SQLite.SQLiteSchemaTests' FluentMigrator.Tests.Unit.Generators.SqlServer2000.SqlServer2000SchemaTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005SchemaTests
FluentMigrator.Expressions,ExecuteSqlScriptExpression,0,4,1,0,4,27,5,0,1,-1,4,3,FluentMigrator.IMigrationProcessor' FluentMigrator.IMigrationConventions' FluentMigrator.Infrastructure.ErrorMessages' FluentMigrator.Expressions.MigrationExpressionBase,FluentMigrator.Builders.Execute.ExecuteExpressionRoot' FluentMigrator.Tests.Unit.Expressions.ExecuteEmbeddedSqlScriptExpressionTests' FluentMigrator.Tests.Unit.Expressions.ExecuteSqlScriptExpressionTests
FluentMigrator.Expressions,ExecuteSqlStatementExpression,0,3,1,0,3,20,4,0,1,-1,3,2,FluentMigrator.IMigrationProcessor' FluentMigrator.Infrastructure.ErrorMessages' FluentMigrator.Expressions.MigrationExpressionBase,FluentMigrator.Builders.Execute.ExecuteExpressionRoot' FluentMigrator.Tests.Unit.Expressions.ExecuteSqlStatementExpressionTests
FluentMigrator.Expressions,MigrationExpressionBase,0,5,0,0,5,17,5,26,1,-1,2,24,FluentMigrator.IMigrationProcessor' FluentMigrator.IMigrationConventions,FluentMigrator.Expressions.AlterColumnExpression' FluentMigrator.Expressions.AlterDefaultConstraintExpression' FluentMigrator.Expressions.AlterTableExpression' FluentMigrator.Expressions.AlterSchemaExpression' FluentMigrator.Expressions.CreateConstraintExpression' FluentMigrator.Expressions.CreateSequenceExpression' FluentMigrator.Expressions.DeleteConstraintExpression' FluentMigrator.Expressions.DeleteDefaultConstraintExpression' FluentMigrator.Expressions.DeleteSequenceExpression' FluentMigrator.Expressions.ExecuteEmbeddedSqlScriptExpression' FluentMigrator.Expressions.DeleteSchemaExpression' FluentMigrator.Expressions.CreateSchemaExpression' FluentMigrator.Expressions.ExecuteSqlScriptExpression' FluentMigrator.Expressions.ExecuteSqlStatementExpression' FluentMigrator.Expressions.DeleteIndexExpression' FluentMigrator.Expressions.RenameColumnExpression' FluentMigrator.Expressions.CreateIndexExpression' FluentMigrator.Expressions.RenameTableExpression' FluentMigrator.Expressions.DeleteForeignKeyExpression' FluentMigrator.Expressions.CreateForeignKeyExpression' FluentMigrator.Expressions.DeleteTableExpression' FluentMigrator.Expressions.DeleteColumnExpression' FluentMigrator.Expressions.CreateColumnExpression' FluentMigrator.Expressions.CreateTableExpression
FluentMigrator.Expressions,DeleteIndexExpression,0,5,1,0,5,27,7,0,2,-1,6,34,FluentMigrator.Model.IndexDefinition' FluentMigrator.IMigrationConventions' FluentMigrator.Infrastructure.ErrorMessages' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.MigrationExpressionBase' FluentMigrator.Model.IndexColumnDefinition,FluentMigrator.IMigrationGenerator' FluentMigrator.IMigrationProcessor' FluentMigrator.Builders.Delete.DeleteExpressionRoot' FluentMigrator.Builders.Delete.Index.DeleteIndexExpressionBuilder' FluentMigrator.Expressions.CreateIndexExpression' FluentMigrator.Runner.Generators.Postgres.PostgresGenerator' FluentMigrator.Runner.Generators.SqlServer.SqlServerCeGenerator' FluentMigrator.Runner.Generators.SqlServer.SqlServer2005Generator' FluentMigrator.Runner.Generators.Hana.HanaGenerator' FluentMigrator.Runner.Generators.Base.GeneratorBase' FluentMigrator.Runner.Generators.DB2.Db2Generator' FluentMigrator.Runner.Generators.Firebird.FirebirdGenerator' FluentMigrator.Runner.Generators.Firebird.FirebirdTruncator' FluentMigrator.Runner.Generators.Generic.GenericGenerator' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessedExpressionBase' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessor' FluentMigrator.Runner.Generators.MySql.MySqlGenerator' FluentMigrator.Runner.Processors.ProcessorBase' FluentMigrator.Runner.Processors.ConnectionlessProcessor' FluentMigrator.Tests.Unit.Builders.Delete.DeleteIndexExpressionBuilderTests' FluentMigrator.Tests.Unit.Expressions.DeleteIndexExpressionTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper' FluentMigrator.Tests.Unit.Generators.Db2.Db2IndexTests' FluentMigrator.Tests.Unit.Generators.Firebird.FirebirdIndexTests' FluentMigrator.Tests.Unit.Generators.Hana.HanaIndexTests' FluentMigrator.Tests.Unit.Generators.Jet.JetIndexTests' FluentMigrator.Tests.Unit.Generators.MySql.MySqlIndexTests' FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier.OracleIndexTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleIndexTests' FluentMigrator.Tests.Unit.Generators.Postgres.PostgresIndexTests' FluentMigrator.Tests.Unit.Generators.SQLite.SQLiteIndexTests' FluentMigrator.Tests.Unit.Generators.SqlServer2000.SqlServer2000IndexTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005IndexTests' FluentMigrator.Tests.Unit.Generators.SqlServerCe.SqlServerCeIndexTests
FluentMigrator.Expressions,RenameColumnExpression,0,4,4,0,4,26,6,0,2,-1,3,40,FluentMigrator.Infrastructure.ErrorMessages' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.MigrationExpressionBase,FluentMigrator.IMigrationGenerator' FluentMigrator.IMigrationProcessor' FluentMigrator.Builders.Rename.Column.RenameColumnExpressionBuilder' FluentMigrator.Builders.Rename.RenameExpressionRoot' FluentMigrator.Runner.Generators.Postgres.PostgresGenerator' FluentMigrator.Runner.Generators.SqlServer.SqlServerCeGenerator' FluentMigrator.Runner.Generators.SqlServer.SqlServer2000Generator' FluentMigrator.Runner.Generators.SqlServer.SqlServer2005Generator' FluentMigrator.Runner.Generators.Hana.HanaGenerator' FluentMigrator.Runner.Generators.Base.GeneratorBase' FluentMigrator.Runner.Generators.DB2.Db2Generator' FluentMigrator.Runner.Generators.Firebird.FirebirdGenerator' FluentMigrator.Runner.Generators.Firebird.FirebirdTruncator' FluentMigrator.Runner.Generators.Generic.GenericGenerator' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessor' FluentMigrator.Runner.Generators.Jet.JetGenerator' FluentMigrator.Runner.Generators.MySql.MySqlGenerator' FluentMigrator.Runner.Generators.SQLite.SQLiteGenerator' FluentMigrator.Runner.Processors.ProcessorBase' FluentMigrator.Runner.Processors.ConnectionlessProcessor' FluentMigrator.Runner.Processors.MySql.MySqlProcessor' FluentMigrator.Tests.Unit.Builders.Rename.RenameColumnExpressionBuilderTests' FluentMigrator.Tests.Unit.Builders.Rename.RenameExpressionRootTests' FluentMigrator.Tests.Unit.Expressions.RenameColumnExpressionTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper' FluentMigrator.Tests.Unit.Generators.Db2.Db2ColumnTests' FluentMigrator.Tests.Unit.Generators.Firebird.FirebirdColumnTests' FluentMigrator.Tests.Unit.Generators.Hana.HanaColumnTests' FluentMigrator.Tests.Unit.Generators.Jet.JetColumnTests' FluentMigrator.Tests.Unit.Generators.Jet.JetGeneratorTests' FluentMigrator.Tests.Unit.Generators.Jet.JetTableTests' FluentMigrator.Tests.Unit.Generators.MySql.MySqlColumnTests' FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier.OracleColumnTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleColumnTests' FluentMigrator.Tests.Unit.Generators.Postgres.PostgresColumnTests' FluentMigrator.Tests.Unit.Generators.SQLite.SQLiteColumnTests' FluentMigrator.Tests.Unit.Generators.SQLite.SQLiteGeneratorTests' FluentMigrator.Tests.Unit.Generators.SqlServer2000.SqlServer2000ColumnTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005ColumnTests' FluentMigrator.Tests.Unit.Generators.SqlServerCe.SqlServerCeColumnTests
FluentMigrator.Expressions,CreateIndexExpression,0,6,1,0,6,28,6,0,2,-1,6,41,FluentMigrator.Model.IndexDefinition' FluentMigrator.IMigrationConventions' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.DeleteIndexExpression' FluentMigrator.Expressions.MigrationExpressionBase' FluentMigrator.Model.IndexColumnDefinition,FluentMigrator.IMigrationGenerator' FluentMigrator.IMigrationProcessor' FluentMigrator.Builders.Create.Index.CreateIndexExpressionBuilder' FluentMigrator.Builders.ColumnExpressionBuilderHelper' FluentMigrator.Builders.Create.CreateExpressionRoot' FluentMigrator.Runner.Generators.Postgres.PostgresGenerator' FluentMigrator.Runner.Generators.SqlServer.SqlServerCeGenerator' FluentMigrator.Runner.Generators.SqlServer.SqlServer2000Generator' FluentMigrator.Runner.Generators.SqlServer.SqlServer2005Generator' FluentMigrator.Runner.Generators.Hana.HanaGenerator' FluentMigrator.Runner.Extensions.SqlServerExtensions' FluentMigrator.Runner.Generators.Base.GeneratorBase' FluentMigrator.Runner.Generators.DB2.Db2Generator' FluentMigrator.Runner.Generators.Firebird.FirebirdGenerator' FluentMigrator.Runner.Generators.Firebird.FirebirdTruncator' FluentMigrator.Runner.Generators.Generic.GenericGenerator' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessedExpressionBase' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessor' FluentMigrator.Runner.Processors.ProcessorBase' FluentMigrator.Runner.Processors.ConnectionlessProcessor' FluentMigrator.Tests.Unit.Builders.ColumnExpressionBuilderHelperTests' FluentMigrator.Tests.Unit.Builders.Create.CreateExpressionRootTests' FluentMigrator.Tests.Unit.Builders.Create.CreateIndexExpressionBuilderTests' FluentMigrator.Tests.Unit.Expressions.CreateIndexExpressionTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper' FluentMigrator.Tests.Unit.Generators.Db2.Db2IndexTests' FluentMigrator.Tests.Unit.Generators.Firebird.FirebirdIndexTests' FluentMigrator.Tests.Unit.Generators.Hana.HanaIndexTests' FluentMigrator.Tests.Unit.Generators.Jet.JetIndexTests' FluentMigrator.Tests.Unit.Generators.MySql.MySqlIndexTests' FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier.OracleIndexTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleIndexTests' FluentMigrator.Tests.Unit.Generators.Postgres.PostgresIndexTests' FluentMigrator.Tests.Unit.Generators.SQLite.SQLiteIndexTests' FluentMigrator.Tests.Unit.Generators.SqlServer2000.SqlServer2000ClusteredTests' FluentMigrator.Tests.Unit.Generators.SqlServer2000.SqlServer2000IndexTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005ClusteredTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005GeneratorTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005IndexTests' FluentMigrator.Tests.Unit.Generators.SqlServerCe.SqlServerCeGeneratorTests' FluentMigrator.Tests.Unit.Generators.SqlServerCe.SqlServerCeIndexTests
FluentMigrator.Expressions,RenameTableExpression,0,4,3,0,4,25,6,0,2,-1,3,34,FluentMigrator.Infrastructure.ErrorMessages' FluentMigrator.IMigrationProcessor' FluentMigrator.Expressions.MigrationExpressionBase,FluentMigrator.IMigrationGenerator' FluentMigrator.IMigrationProcessor' FluentMigrator.Builders.Rename.Table.RenameTableExpressionBuilder' FluentMigrator.Builders.Rename.RenameExpressionRoot' FluentMigrator.Runner.Generators.Postgres.PostgresGenerator' FluentMigrator.Runner.Generators.SqlServer.SqlServerCeGenerator' FluentMigrator.Runner.Generators.SqlServer.SqlServer2000Generator' FluentMigrator.Runner.Generators.SqlServer.SqlServer2005Generator' FluentMigrator.Runner.Generators.Hana.HanaGenerator' FluentMigrator.Runner.Generators.Base.GeneratorBase' FluentMigrator.Runner.Generators.DB2.Db2Generator' FluentMigrator.Runner.Generators.Firebird.FirebirdGenerator' FluentMigrator.Runner.Generators.Firebird.FirebirdTruncator' FluentMigrator.Runner.Generators.Generic.GenericGenerator' FluentMigrator.Runner.Processors.Firebird.FirebirdProcessor' FluentMigrator.Runner.Generators.Jet.JetGenerator' FluentMigrator.Runner.Processors.ProcessorBase' FluentMigrator.Runner.Processors.ConnectionlessProcessor' FluentMigrator.Tests.Unit.AutoReversingMigrationTests' FluentMigrator.Tests.Unit.Builders.Rename.RenameExpressionRootTests' FluentMigrator.Tests.Unit.Builders.Rename.RenameTableExpressionBuilderTests' FluentMigrator.Tests.Unit.Expressions.RenameTableExpressionTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper' FluentMigrator.Tests.Unit.Generators.Db2.Db2TableTests' FluentMigrator.Tests.Unit.Generators.Firebird.FirebirdTableTests' FluentMigrator.Tests.Unit.Generators.Hana.HanaTableTests' FluentMigrator.Tests.Unit.Generators.MySql.MySqlTableTests' FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier.OracleTableTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleTableTests' FluentMigrator.Tests.Unit.Generators.Postgres.PostgresTableTests' FluentMigrator.Tests.Unit.Generators.SQLite.SQLiteTableTests' FluentMigrator.Tests.Unit.Generators.SqlServer2000.SqlServer2000TableTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005TableTests' FluentMigrator.Tests.Unit.Generators.SqlServerCe.SqlServerCeTableTests
