Namespace,Type,Method,LOC,CC,PC
FluentMigrator.Tests.Integration.Migrations.Firebird.Issue817,Migration_v200_AlterTableUsersModifyColumnName,Down,3,1,0
FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass1,UserToRole,Up,5,1,0
FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass1,UserToRole,Down,3,1,0
FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass2,User,Up,5,1,0
FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass2,User,Down,3,1,0
FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass2,UserToRole,Up,5,1,0
FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass2,UserToRole,Down,3,1,0
FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass3,User,Up,5,1,0
FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass3,User,Down,3,1,0
FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass3,UserEmail,Up,3,1,0
FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass3,UserEmail,Down,2,1,0
FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass3,UserToRole,Up,5,1,0
FluentMigrator.Tests.Integration.Migrations.Interleaved.Pass3,UserToRole,Down,3,1,0
FluentMigrator.Tests.Integration.Migrations.Invalid,InvalidMigration,Up,4,1,0
FluentMigrator.Tests.Integration.Migrations.Invalid,InvalidMigration,Down,3,1,0
FluentMigrator.Tests.Integration.Migrations.Invalid,InvalidMigration2,Up,5,1,0
FluentMigrator.Tests.Integration.Migrations.Invalid,InvalidMigration2,Down,3,1,0
FluentMigrator.Tests.Integration.Migrations.Nested.Group1,AnotherFromGroup1,Up,2,1,0
FluentMigrator.Tests.Integration.Migrations.Nested.Group1,AnotherFromGroup1,Down,2,1,0
FluentMigrator.Tests.Integration.Migrations.Nested.Group1,FromGroup1,Up,2,1,0
FluentMigrator.Tests.Integration.Migrations.Nested.Group1,FromGroup1,Down,2,1,0
FluentMigrator.Tests.Integration.Migrations.Nested.Group2,FromGroup2,Up,2,1,0
FluentMigrator.Tests.Integration.Migrations.Nested.Group2,FromGroup2,Down,2,1,0
FluentMigrator.Tests.Integration.Migrations.Nested,NotGrouped,Up,2,1,0
FluentMigrator.Tests.Integration.Migrations.Nested,NotGrouped,Down,2,1,0
FluentMigrator.Tests.Integration.Migrations.SqlServer.Issue715,Migration120,Up,3,1,0
FluentMigrator.Tests.Integration.Migrations.SqlServer.Issue715,Migration120,Down,3,1,0
FluentMigrator.Tests.Integration.Migrations.SqlServer.Issue715,Migration150,Up,5,1,0
FluentMigrator.Tests.Integration.Migrations.SqlServer.Issue715,Migration150,Down,3,1,0
FluentMigrator.Tests.Integration.Migrations.SqlServer.Issue715,Migration200,Up,3,1,0
FluentMigrator.Tests.Integration.Migrations.SqlServer.Issue715,Migration200,Down,2,1,0
FluentMigrator.Tests.Integration.Migrations.Tagged,TenantATable,Up,4,1,0
FluentMigrator.Tests.Integration.Migrations.Tagged,TenantATable,Down,3,1,0
FluentMigrator.Tests.Integration.Migrations.Tagged,TenantBTable,Up,4,1,0
FluentMigrator.Tests.Integration.Migrations.Tagged,TenantBTable,Down,3,1,0
FluentMigrator.Tests.Integration.Migrations.Tagged,NormalTable,Up,4,1,0
FluentMigrator.Tests.Integration.Migrations.Tagged,NormalTable,Down,3,1,0
FluentMigrator.Tests.Integration.Migrations.Tagged,TenantAandBTable,Up,4,1,0
FluentMigrator.Tests.Integration.Migrations.Tagged,TenantAandBTable,Down,3,1,0
FluentMigrator.Tests.Integration.Migrations,TestBreakingMigration,Up,2,1,0
FluentMigrator.Tests.Integration.Migrations,TestBreakingMigration,Down,2,1,0
FluentMigrator.Tests.Integration.Migrations,TestEmptyMigration,Up,1,1,0
FluentMigrator.Tests.Integration.Migrations,TestEmptyMigration,Down,1,1,0
FluentMigrator.Tests.Integration.Migrations,TestMigration,Up,24,1,0
FluentMigrator.Tests.Integration.Migrations,TestMigration,Down,7,1,0
FluentMigrator.Tests.Integration.Migrations,AddLastLoginDateToUser,Up,7,1,0
FluentMigrator.Tests.Integration.Migrations,AddLastLoginDateToUser,Down,4,1,0
FluentMigrator.Tests.Integration.Migrations,AddBirthDateToUser,Up,13,1,0
FluentMigrator.Tests.Integration.Migrations,AddBirthDateToUser,Down,4,1,0
FluentMigrator.Tests.Integration.Migrations,VersionedMigration,Up,5,1,0
FluentMigrator.Tests.Integration.Migrations,VersionedMigration,Down,3,1,0
FluentMigrator.Tests.Integration.Processors,BaseColumnTests,CallingColumnExistsCanAcceptColumnNameWithSingleQuote,0,1,0
FluentMigrator.Tests.Integration.Processors,BaseColumnTests,CallingColumnExistsCanAcceptTableNameWithSingleQuote,0,1,0
FluentMigrator.Tests.Integration.Processors,BaseColumnTests,CallingColumnExistsReturnsFalseIfColumnDoesNotExist,0,1,0
FluentMigrator.Tests.Integration.Processors,BaseColumnTests,CallingColumnExistsReturnsFalseIfColumnDoesNotExistWithSchema,0,1,0
FluentMigrator.Tests.Integration.Processors,BaseColumnTests,CallingColumnExistsReturnsFalseIfTableDoesNotExist,0,1,0
FluentMigrator.Tests.Integration.Processors,BaseColumnTests,CallingColumnExistsReturnsFalseIfTableDoesNotExistWithSchema,0,1,0
FluentMigrator.Tests.Integration.Processors,BaseColumnTests,CallingColumnExistsReturnsTrueIfColumnExists,0,1,0
FluentMigrator.Tests.Integration.Processors,BaseColumnTests,CallingColumnExistsReturnsTrueIfColumnExistsWithSchema,0,1,0
FluentMigrator.Tests.Integration.Processors,BaseConstraintTests,CallingConstraintExistsCanAcceptConstraintNameWithSingleQuote,0,1,0
FluentMigrator.Tests.Integration.Processors,BaseConstraintTests,CallingConstraintExistsCanAcceptTableNameWithSingleQuote,0,1,0
FluentMigrator.Tests.Integration.Processors,BaseConstraintTests,CallingConstraintExistsReturnsFalseIfConstraintDoesNotExist,0,1,0
FluentMigrator.Tests.Integration.Processors,BaseConstraintTests,CallingConstraintExistsReturnsFalseIfConstraintDoesNotExistWithSchema,0,1,0
FluentMigrator.Tests.Integration.Processors,BaseConstraintTests,CallingConstraintExistsReturnsFalseIfTableDoesNotExist,0,1,0
FluentMigrator.Tests.Integration.Processors,BaseConstraintTests,CallingConstraintExistsReturnsFalseIfTableDoesNotExistWithSchema,0,1,0
FluentMigrator.Tests.Integration.Processors,BaseConstraintTests,CallingConstraintExistsReturnsTrueIfConstraintExists,0,1,0
FluentMigrator.Tests.Integration.Processors,BaseConstraintTests,CallingConstraintExistsReturnsTrueIfConstraintExistsWithSchema,0,1,0
FluentMigrator.Tests.Integration.Processors,BaseIndexTests,CallingIndexExistsCanAcceptIndexNameWithSingleQuote,0,1,0
FluentMigrator.Tests.Integration.Processors,BaseIndexTests,CallingIndexExistsCanAcceptTableNameWithSingleQuote,0,1,0
FluentMigrator.Tests.Integration.Processors,BaseIndexTests,CallingIndexExistsReturnsFalseIfIndexDoesNotExist,0,1,0
FluentMigrator.Tests.Integration.Processors,BaseIndexTests,CallingIndexExistsReturnsFalseIfIndexDoesNotExistWithSchema,0,1,0
FluentMigrator.Tests.Integration.Processors,BaseIndexTests,CallingIndexExistsReturnsFalseIfTableDoesNotExist,0,1,0
FluentMigrator.Tests.Integration.Processors,BaseIndexTests,CallingIndexExistsReturnsFalseIfTableDoesNotExistWithSchema,0,1,0
FluentMigrator.Tests.Integration.Processors,BaseIndexTests,CallingIndexExistsReturnsTrueIfIndexExists,0,1,0
FluentMigrator.Tests.Integration.Processors,BaseIndexTests,CallingIndexExistsReturnsTrueIfIndexExistsWithSchema,0,1,0
FluentMigrator.Tests.Integration.Processors,BaseSchemaExtensionsTests,CallingColumnExistsCanAcceptSchemaNameWithSingleQuote,0,1,0
FluentMigrator.Tests.Integration.Processors,BaseSchemaExtensionsTests,CallingConstraintExistsCanAcceptSchemaNameWithSingleQuote,0,1,0
FluentMigrator.Tests.Integration.Processors,BaseSchemaExtensionsTests,CallingIndexExistsCanAcceptSchemaNameWithSingleQuote,0,1,0
FluentMigrator.Tests.Integration.Processors,BaseSchemaExtensionsTests,CallingSchemaExistsCanAcceptSchemaNameWithSingleQuote,0,1,0
FluentMigrator.Tests.Integration.Processors,BaseSchemaExtensionsTests,CallingTableExistsCanAcceptSchemaNameWithSingleQuote,0,1,0
FluentMigrator.Tests.Integration.Processors,BaseSchemaTests,CallingSchemaExistsReturnsFalseIfSchemaDoesNotExist,0,1,0
FluentMigrator.Tests.Integration.Processors,BaseSchemaTests,CallingSchemaExistsReturnsTrueIfSchemaExists,0,1,0
FluentMigrator.Tests.Integration.Processors,BaseSequenceTests,CallingSequenceExistsReturnsFalseIfSequenceDoesNotExist,0,1,0
FluentMigrator.Tests.Integration.Processors,BaseSequenceTests,CallingSequenceExistsReturnsFalseIfSequenceDoesNotExistWithSchema,0,1,0
FluentMigrator.Tests.Integration.Processors,BaseSequenceTests,CallingSequenceExistsReturnsTrueIfSequenceExists,0,1,0
FluentMigrator.Tests.Integration.Processors,BaseSequenceTests,CallingSequenceExistsReturnsTrueIfSequenceExistsWithSchema,0,1,0
FluentMigrator.Tests.Integration.Processors,BaseTableTests,CallingTableExistsCanAcceptTableNameWithSingleQuote,0,1,0
FluentMigrator.Tests.Integration.Processors,BaseTableTests,CallingTableExistsReturnsFalseIfTableDoesNotExist,0,1,0
FluentMigrator.Tests.Integration.Processors,BaseTableTests,CallingTableExistsReturnsFalseIfTableDoesNotExistWithSchema,0,1,0
FluentMigrator.Tests.Integration.Processors,BaseTableTests,CallingTableExistsReturnsTrueIfTableExists,0,1,0
FluentMigrator.Tests.Integration.Processors,BaseTableTests,CallingTableExistsReturnsTrueIfTableExistsWithSchema,0,1,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesColumnTests,Db2ISeriesColumnTests,3,1,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesColumnTests,CallingColumnExistsCanAcceptColumnNameWithSingleQuote,7,1,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesColumnTests,CallingColumnExistsCanAcceptTableNameWithSingleQuote,6,1,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesColumnTests,CallingColumnExistsReturnsFalseIfColumnDoesNotExist,6,1,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesColumnTests,CallingColumnExistsReturnsFalseIfColumnDoesNotExistWithSchema,6,1,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesColumnTests,CallingColumnExistsReturnsFalseIfTableDoesNotExist,3,1,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesColumnTests,CallingColumnExistsReturnsFalseIfTableDoesNotExistWithSchema,3,1,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesColumnTests,CallingColumnExistsReturnsTrueIfColumnExists,6,1,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesColumnTests,CallingColumnExistsReturnsTrueIfColumnExistsWithSchema,6,1,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesColumnTests,ClassSetUp,9,2,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesColumnTests,ClassTearDown,3,1,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesColumnTests,SetUp,5,1,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesColumnTests,TearDown,3,1,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesColumnTests,EnsureReference,4,1,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesConstraintTests,Db2ISeriesConstraintTests,3,1,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesConstraintTests,CallingConstraintExistsCanAcceptConstraintNameWithSingleQuote,7,1,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesConstraintTests,CallingConstraintExistsCanAcceptTableNameWithSingleQuote,7,1,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesConstraintTests,CallingConstraintExistsReturnsFalseIfConstraintDoesNotExist,6,1,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesConstraintTests,CallingConstraintExistsReturnsFalseIfConstraintDoesNotExistWithSchema,6,1,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesConstraintTests,CallingConstraintExistsReturnsFalseIfTableDoesNotExist,3,1,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesConstraintTests,CallingConstraintExistsReturnsFalseIfTableDoesNotExistWithSchema,3,1,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesConstraintTests,CallingConstraintExistsReturnsTrueIfConstraintExists,7,1,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesConstraintTests,CallingConstraintExistsReturnsTrueIfConstraintExistsWithSchema,7,1,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesConstraintTests,ClassSetUp,9,2,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesConstraintTests,ClassTearDown,3,1,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesConstraintTests,SetUp,4,1,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesConstraintTests,TearDown,3,1,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesConstraintTests,EnsureReference,4,1,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesIndexTests,Db2ISeriesIndexTests,3,1,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesIndexTests,CallingIndexExistsCanAcceptIndexNameWithSingleQuote,7,1,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesIndexTests,CallingIndexExistsCanAcceptTableNameWithSingleQuote,7,1,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesIndexTests,CallingIndexExistsReturnsFalseIfIndexDoesNotExist,6,1,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesIndexTests,CallingIndexExistsReturnsFalseIfIndexDoesNotExistWithSchema,6,1,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesIndexTests,CallingIndexExistsReturnsFalseIfTableDoesNotExist,3,1,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesIndexTests,CallingIndexExistsReturnsFalseIfTableDoesNotExistWithSchema,3,1,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesIndexTests,CallingIndexExistsReturnsTrueIfIndexExists,7,1,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesIndexTests,CallingIndexExistsReturnsTrueIfIndexExistsWithSchema,7,1,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesIndexTests,ClassSetUp,9,2,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesIndexTests,ClassTearDown,3,1,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesIndexTests,SetUp,4,1,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesIndexTests,TearDown,3,1,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesIndexTests,EnsureReference,4,1,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesProcessorTests,Db2ISeriesProcessorTests,3,1,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesProcessorTests,CallingColumnExistsReturnsFalseIfColumnExistsInDifferentSchema,6,1,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesProcessorTests,CallingConstraintExistsReturnsFalseIfConstraintExistsInDifferentSchema,7,1,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesProcessorTests,CallingTableExistsReturnsFalseIfTableExistsInDifferentSchema,6,1,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesProcessorTests,ClassSetUp,9,2,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesProcessorTests,ClassTearDown,3,1,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesProcessorTests,SetUp,4,1,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesProcessorTests,TearDown,3,1,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesProcessorTests,EnsureReference,4,1,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesSchemaTests,Db2ISeriesSchemaTests,3,1,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesSchemaTests,CallingSchemaExistsReturnsFalseIfSchemaDoesNotExist,3,1,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesSchemaTests,CallingSchemaExistsReturnsTrueIfSchemaExists,6,1,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesSchemaTests,ClassSetUp,9,2,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesSchemaTests,ClassTearDown,3,1,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesSchemaTests,SetUp,4,1,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesSchemaTests,TearDown,3,1,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesSchemaTests,EnsureReference,4,1,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesTableTests,Db2ISeriesTableTests,3,1,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesTableTests,CallingTableExistsCanAcceptTableNameWithSingleQuote,6,1,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesTableTests,CallingTableExistsReturnsFalseIfTableDoesNotExist,3,1,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesTableTests,CallingTableExistsReturnsFalseIfTableDoesNotExistWithSchema,3,1,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesTableTests,CallingTableExistsReturnsTrueIfTableExists,6,1,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesTableTests,CallingTableExistsReturnsTrueIfTableExistsWithSchema,6,1,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesTableTests,ClassSetUp,9,2,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesTableTests,ClassTearDown,3,1,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesTableTests,SetUp,4,1,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesTableTests,TearDown,3,1,0
FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesTableTests,EnsureReference,4,1,0
FluentMigrator.Tests.Integration.Processors.Db2,Db2ColumnTests,Db2ColumnTests,3,1,0
FluentMigrator.Tests.Integration.Processors.Db2,Db2ColumnTests,CallingColumnExistsCanAcceptColumnNameWithSingleQuote,7,1,0
FluentMigrator.Tests.Integration.Processors.Db2,Db2ColumnTests,CallingColumnExistsCanAcceptTableNameWithSingleQuote,6,1,0
FluentMigrator.Tests.Integration.Processors.Db2,Db2ColumnTests,CallingColumnExistsReturnsFalseIfColumnDoesNotExist,6,1,0
FluentMigrator.Tests.Integration.Processors.Db2,Db2ColumnTests,CallingColumnExistsReturnsFalseIfColumnDoesNotExistWithSchema,6,1,0
FluentMigrator.Tests.Integration.Processors.Db2,Db2ColumnTests,CallingColumnExistsReturnsFalseIfTableDoesNotExist,3,1,0
FluentMigrator.Tests.Integration.Processors.Db2,Db2ColumnTests,CallingColumnExistsReturnsFalseIfTableDoesNotExistWithSchema,3,1,0
FluentMigrator.Tests.Integration.Processors.Db2,Db2ColumnTests,CallingColumnExistsReturnsTrueIfColumnExists,6,1,0
FluentMigrator.Tests.Integration.Processors.Db2,Db2ColumnTests,CallingColumnExistsReturnsTrueIfColumnExistsWithSchema,6,1,0
FluentMigrator.Tests.Integration.Processors.Db2,Db2ColumnTests,ClassSetUp,9,2,0
FluentMigrator.Tests.Integration.Processors.Db2,Db2ColumnTests,ClassTearDown,3,1,0
FluentMigrator.Tests.Integration.Processors.Db2,Db2ColumnTests,SetUp,5,1,0
FluentMigrator.Tests.Integration.Processors.Db2,Db2ColumnTests,TearDown,3,1,0
FluentMigrator.Tests.Integration.Processors.Db2,Db2ColumnTests,EnsureReference,4,1,0
FluentMigrator.Tests.Integration.Processors.Db2,Db2ConstraintTests,Db2ConstraintTests,3,1,0
FluentMigrator.Tests.Integration.Processors.Db2,Db2ConstraintTests,CallingConstraintExistsCanAcceptConstraintNameWithSingleQuote,7,1,0
FluentMigrator.Tests.Integration.Processors.Db2,Db2ConstraintTests,CallingConstraintExistsCanAcceptTableNameWithSingleQuote,7,1,0
FluentMigrator.Tests.Integration.Processors.Db2,Db2ConstraintTests,CallingConstraintExistsReturnsFalseIfConstraintDoesNotExist,6,1,0
FluentMigrator.Tests.Integration.Processors.Db2,Db2ConstraintTests,CallingConstraintExistsReturnsFalseIfConstraintDoesNotExistWithSchema,6,1,0
FluentMigrator.Tests.Integration.Processors.Db2,Db2ConstraintTests,CallingConstraintExistsReturnsFalseIfTableDoesNotExist,3,1,0
FluentMigrator.Tests.Integration.Processors.Db2,Db2ConstraintTests,CallingConstraintExistsReturnsFalseIfTableDoesNotExistWithSchema,3,1,0
FluentMigrator.Tests.Integration.Processors.Db2,Db2ConstraintTests,CallingConstraintExistsReturnsTrueIfConstraintExists,7,1,0
FluentMigrator.Tests.Integration.Processors.Db2,Db2ConstraintTests,CallingConstraintExistsReturnsTrueIfConstraintExistsWithSchema,7,1,0
FluentMigrator.Tests.Integration.Processors.Db2,Db2ConstraintTests,ClassSetUp,9,2,0
FluentMigrator.Tests.Integration.Processors.Db2,Db2ConstraintTests,ClassTearDown,3,1,0
FluentMigrator.Tests.Integration.Processors.Db2,Db2ConstraintTests,SetUp,4,1,0
FluentMigrator.Tests.Integration.Processors.Db2,Db2ConstraintTests,TearDown,3,1,0
FluentMigrator.Tests.Integration.Processors.Db2,Db2ConstraintTests,EnsureReference,4,1,0
FluentMigrator.Tests.Integration.Processors.Db2,Db2IndexTests,Db2IndexTests,3,1,0
FluentMigrator.Tests.Integration.Processors.Db2,Db2IndexTests,CallingIndexExistsCanAcceptIndexNameWithSingleQuote,7,1,0
