Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FluentMigrator.Tests.Unit.Expressions,DeleteForeignKeyExpressionTests,0,13,0,0,13,172,13,0,0,-1,2,0,FluentMigrator.Tests.ConventionSets' FluentMigrator.Tests.Helpers.ValidationHelper,
FluentMigrator.Tests.Unit.Expressions,DeleteIndexExpressionTests,0,7,0,0,7,69,7,0,0,-1,2,0,FluentMigrator.Tests.ConventionSets' FluentMigrator.Tests.Helpers.ValidationHelper,
FluentMigrator.Tests.Unit.Expressions,DeleteSchemaExpressionTests,0,2,0,0,2,18,2,0,0,-1,1,0,FluentMigrator.Tests.Helpers.ValidationHelper,
FluentMigrator.Tests.Unit.Expressions,DeleteSequenceExpressionTests,0,5,0,0,5,39,5,0,0,-1,2,0,FluentMigrator.Tests.ConventionSets' FluentMigrator.Tests.Helpers.ValidationHelper,
FluentMigrator.Tests.Unit.Expressions,DeleteTableExpressionTests,0,8,0,0,8,57,8,0,0,-1,2,0,FluentMigrator.Tests.ConventionSets' FluentMigrator.Tests.Helpers.ValidationHelper,
FluentMigrator.Tests.Unit.Expressions,ExecuteEmbeddedSqlScriptExpressionTests,2,8,0,0,8,84,8,0,0,0.75,1,0,FluentMigrator.Tests.Helpers.ValidationHelper,
FluentMigrator.Tests.Unit.Expressions,ExecuteSqlScriptExpressionTests,2,5,0,0,5,53,5,0,0,0.6,2,0,FluentMigrator.Tests.ConventionSets' FluentMigrator.Tests.Helpers.ValidationHelper,
FluentMigrator.Tests.Unit.Expressions,ExecuteSqlStatementExpressionTests,0,3,0,0,3,26,3,0,0,-1,1,0,FluentMigrator.Tests.Helpers.ValidationHelper,
FluentMigrator.Tests.Unit.Expressions,ObsoleteExecuteEmbeddedSqlScriptExpressionTests,2,8,0,0,8,79,8,0,0,0.75,1,0,FluentMigrator.Tests.Helpers.ValidationHelper,
FluentMigrator.Tests.Unit.Expressions,PerformDBOperationExpressionTests,0,1,0,0,1,11,1,0,0,-1,1,0,FluentMigrator.Tests.Helpers.ValidationHelper,
FluentMigrator.Tests.Unit.Expressions,RenameColumnExpressionTests,0,12,0,0,12,89,12,0,0,-1,2,0,FluentMigrator.Tests.ConventionSets' FluentMigrator.Tests.Helpers.ValidationHelper,
FluentMigrator.Tests.Unit.Expressions,RenameTableExpressionTests,0,12,0,0,12,88,12,0,0,-1,2,0,FluentMigrator.Tests.ConventionSets' FluentMigrator.Tests.Helpers.ValidationHelper,
FluentMigrator.Tests.Unit.Expressions,UpdateDataExpressionTests,1,8,0,0,8,68,8,0,0,0,2,0,FluentMigrator.Tests.ConventionSets' FluentMigrator.Tests.Helpers.ValidationHelper,
FluentMigrator.Tests.Unit.Generators,BaseColumnTests,0,18,0,0,18,23,18,14,0,-1,0,14,,FluentMigrator.Tests.Unit.Generators.Db2.Db2ColumnTests' FluentMigrator.Tests.Unit.Generators.Firebird.FirebirdColumnTests' FluentMigrator.Tests.Unit.Generators.Hana.HanaColumnTests' FluentMigrator.Tests.Unit.Generators.Jet.JetColumnTests' FluentMigrator.Tests.Unit.Generators.Redshift.RedshiftColumnTests' FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier.OracleColumnTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleBaseColumnTests<TGenerator>' FluentMigrator.Tests.Unit.Generators.MySql4.MySql4ColumnTests' FluentMigrator.Tests.Unit.Generators.SQLite.SQLiteColumnTests' FluentMigrator.Tests.Unit.Generators.SqlAnywhere.SqlAnywhere16ColumnTests' FluentMigrator.Tests.Unit.Generators.SqlServer2000.SqlServer2000ColumnTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005ColumnTests' FluentMigrator.Tests.Unit.Generators.SqlServerCe.SqlServerCeColumnTests' FluentMigrator.Tests.Unit.Generators.Postgres.PostgresColumnTests
FluentMigrator.Tests.Unit.Generators,BaseConstraintsTests,0,37,0,0,37,42,37,14,0,-1,0,14,,FluentMigrator.Tests.Unit.Generators.Hana.HanaConstraintsTests' FluentMigrator.Tests.Unit.Generators.Jet.JetConstraintsTests' FluentMigrator.Tests.Unit.Generators.Firebird.FirebirdConstraintsTests' FluentMigrator.Tests.Unit.Generators.MySql4.MySql4ConstraintsTests' FluentMigrator.Tests.Unit.Generators.SQLite.SQLiteConstraintsTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleConstraintsTests' FluentMigrator.Tests.Unit.Generators.Postgres.PostgresConstraintsTests' FluentMigrator.Tests.Unit.Generators.Db2.Db2ConstraintTests' FluentMigrator.Tests.Unit.Generators.SqlAnywhere.SqlAnywhere16ConstraintsTests' FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier.OracleConstraintsTests' FluentMigrator.Tests.Unit.Generators.SqlServer2000.SqlServer2000ConstraintsTests' FluentMigrator.Tests.Unit.Generators.Redshift.RedshiftConstraintsTests' FluentMigrator.Tests.Unit.Generators.SqlServerCe.SqlServerCeConstraintsTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005ConstraintsTests
FluentMigrator.Tests.Unit.Generators,BaseDataTests,0,16,0,0,16,20,16,14,0,-1,0,14,,FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier.OracleDataTests' FluentMigrator.Tests.Unit.Generators.MySql4.MySql4DataTests' FluentMigrator.Tests.Unit.Generators.Redshift.RedshiftDataTests' FluentMigrator.Tests.Unit.Generators.Db2.Db2DataTests' FluentMigrator.Tests.Unit.Generators.Jet.JetDataTests' FluentMigrator.Tests.Unit.Generators.SQLite.SQLiteDataTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleDataTests' FluentMigrator.Tests.Unit.Generators.Postgres.PostgresDataTests' FluentMigrator.Tests.Unit.Generators.SqlAnywhere.SqlAnywhere16DataTests' FluentMigrator.Tests.Unit.Generators.Hana.HanaDataTests' FluentMigrator.Tests.Unit.Generators.SqlServer2000.SqlServer2000DataTests' FluentMigrator.Tests.Unit.Generators.Firebird.FirebirdDataTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005DataTests' FluentMigrator.Tests.Unit.Generators.SqlServerCe.SqlServerCeDataTests
FluentMigrator.Tests.Unit.Generators,BaseDescriptionGeneratorTests,0,10,1,0,10,44,10,4,0,-1,1,4,FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,FluentMigrator.Tests.Unit.Generators.Redshift.RedshiftDescriptionGeneratorTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005DescriptionGeneratorTests' FluentMigrator.Tests.Unit.Generators.Postgres.PostgresDescriptionGeneratorTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleDescriptionGeneratorTests
FluentMigrator.Tests.Unit.Generators,BaseIndexTests,0,10,0,0,10,15,10,15,0,-1,0,15,,FluentMigrator.Tests.Unit.Generators.Firebird.FirebirdIndexTests' FluentMigrator.Tests.Unit.Generators.Db2.Db2IndexTests' FluentMigrator.Tests.Unit.Generators.Hana.HanaIndexTests' FluentMigrator.Tests.Unit.Generators.MySql4.MySql4IndexTests' FluentMigrator.Tests.Unit.Generators.Jet.JetIndexTests' FluentMigrator.Tests.Unit.Generators.Redshift.RedshiftIndexTests' FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier.OracleIndexTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleIndexTests' FluentMigrator.Tests.Unit.Generators.Postgres.PostgresIndexTests' FluentMigrator.Tests.Unit.Generators.SQLite.SQLiteIndexTests' FluentMigrator.Tests.Unit.Generators.SqlServer2000.SqlServer2000IndexTests' FluentMigrator.Tests.Unit.Generators.SqlAnywhere.SqlAnywhere16IndexTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005IndexTests' FluentMigrator.Tests.Unit.Generators.SqlServerCe.SqlServerCeIndexTests' FluentMigrator.Tests.Unit.Generators.SqlServer2008.SqlServer2008IndexTests
FluentMigrator.Tests.Unit.Generators,BaseSchemaTests,0,3,0,0,3,8,3,12,0,-1,0,12,,FluentMigrator.Tests.Unit.Generators.Db2.Db2SchemaTests' FluentMigrator.Tests.Unit.Generators.Jet.JetSchemaTests' FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier.OracleSchemaTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleSchemaTests' FluentMigrator.Tests.Unit.Generators.Postgres.PostgresSchemaTests' FluentMigrator.Tests.Unit.Generators.MySql4.MySql4SchemaTests' FluentMigrator.Tests.Unit.Generators.SqlAnywhere.SqlAnywhere16SchemaTests' FluentMigrator.Tests.Unit.Generators.SQLite.SQLiteSchemaTests' FluentMigrator.Tests.Unit.Generators.SqlServerCe.SqlServerCeSchemaTests' FluentMigrator.Tests.Unit.Generators.SqlServer2000.SqlServer2000SchemaTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005SchemaTests' FluentMigrator.Tests.Unit.Generators.Redshift.RedshiftSchemaTests
FluentMigrator.Tests.Unit.Generators,BaseSequenceTests,0,4,0,0,4,7,4,8,0,-1,0,8,,FluentMigrator.Tests.Unit.Generators.Firebird.FirebirdSequenceTests' FluentMigrator.Tests.Unit.Generators.Hana.HanaSequenceTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleSequenceTests' FluentMigrator.Tests.Unit.Generators.Postgres.PostgresSequenceTests' FluentMigrator.Tests.Unit.Generators.Redshift.RedshiftSequenceTests' FluentMigrator.Tests.Unit.Generators.SqlServer2012.SqlServer2012SequenceTests' FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier.OracleSequenceTests' FluentMigrator.Tests.Unit.Generators.Db2.Db2SequenceTests
FluentMigrator.Tests.Unit.Generators,BaseSqlServerClusteredTests,0,24,0,0,24,27,24,2,0,-1,0,2,,FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005ClusteredTests' FluentMigrator.Tests.Unit.Generators.SqlServer2000.SqlServer2000ClusteredTests
FluentMigrator.Tests.Unit.Generators,BaseTableTests,0,24,0,0,24,29,24,15,0,-1,0,15,,FluentMigrator.Tests.Unit.Generators.Db2.Db2TableTests' FluentMigrator.Tests.Unit.Generators.Hana.HanaTableTests' FluentMigrator.Tests.Unit.Generators.Firebird.FirebirdTableTests' FluentMigrator.Tests.Unit.Generators.Jet.JetTableTests' FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier.OracleTableTests' FluentMigrator.Tests.Unit.Generators.Postgres.PostgresTableTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleBaseTableTests<TGenerator>' FluentMigrator.Tests.Unit.Generators.Redshift.RedshiftTableTests' FluentMigrator.Tests.Unit.Generators.MySql4.MySql4TableTests' FluentMigrator.Tests.Unit.Generators.SqlAnywhere.SqlAnywhere16TableTests' FluentMigrator.Tests.Unit.Generators.SQLite.SQLiteTableTests' FluentMigrator.Tests.Unit.Generators.SqlServer2000.SqlServer2000TableTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005TableTests' FluentMigrator.Tests.Unit.Generators.SqlServerCe.SqlServerCeTableTests' FluentMigrator.Tests.Unit.Generators.SqlServer2008.SqlServer2008TableTests
FluentMigrator.Tests.Unit.Generators,GeneratorTestHelper,11,72,0,11,72,663,72,0,0,0.08,1,122,FluentMigrator.Tests.ConventionSets,FluentMigrator.Tests.Unit.Generators.BaseDescriptionGeneratorTests' FluentMigrator.Tests.Unit.Generators.Db2.Db2GeneratorTests' FluentMigrator.Tests.Unit.Generators.Db2.Db2SequenceTests' FluentMigrator.Tests.Unit.Generators.Db2.Db2SchemaTests' FluentMigrator.Tests.Unit.Builders.Alter.AlterColumnExpressionBuilderTests' FluentMigrator.Tests.Unit.Generators.Db2.Db2IndexTests' FluentMigrator.Tests.Unit.Generators.Firebird.FirebirdSequenceTests' FluentMigrator.Tests.Unit.Builders.Create.CreateColumnExpressionBuilderTests' FluentMigrator.Tests.Unit.Generators.Db2.Db2ColumnTests' FluentMigrator.Tests.Unit.Generators.Db2.Db2TableTests' FluentMigrator.Tests.Unit.Generators.Firebird.FirebirdIndexTests' FluentMigrator.Tests.Unit.Generators.Hana.HanaColumnTests' FluentMigrator.Tests.Unit.Generators.Hana.HanaGeneratorTests' FluentMigrator.Tests.Unit.Generators.Db2.Db2DataTests' FluentMigrator.Tests.Unit.Generators.Firebird.FirebirdDataTests' FluentMigrator.Tests.Unit.Generators.Hana.HanaIndexTests' FluentMigrator.Tests.Unit.Generators.Db2.Db2ConstraintTests' FluentMigrator.Tests.Unit.Generators.Jet.JetGeneratorTests' FluentMigrator.Tests.Unit.Generators.Jet.JetSchemaTests' FluentMigrator.Tests.Unit.Generators.Firebird.FirebirdTableTests' FluentMigrator.Tests.Unit.Generators.Firebird.FirebirdConstraintsTests' FluentMigrator.Tests.Unit.Generators.Hana.HanaSequenceTests' FluentMigrator.Tests.Unit.Generators.Jet.JetIndexTests' FluentMigrator.Tests.Unit.Generators.Jet.JetColumnTests' FluentMigrator.Tests.Unit.Generators.Hana.HanaConstraintsTests' FluentMigrator.Tests.Unit.Generators.MySql4.MySql4GeneratorTests' FluentMigrator.Tests.Unit.Generators.MySql4.MySql4SchemaTests' FluentMigrator.Tests.Unit.Generators.Hana.HanaTableTests' FluentMigrator.Tests.Unit.Generators.Jet.JetDataTests' FluentMigrator.Tests.Unit.Generators.MySql4.MySql4IndexTests' FluentMigrator.Tests.Unit.Generators.Hana.HanaDataTests' FluentMigrator.Tests.Unit.Generators.MySql5.MySql5ColumnTest' FluentMigrator.Tests.Unit.Generators.Oracle12C.Oracle12CTableTests' FluentMigrator.Tests.Unit.Generators.Firebird.FirebirdColumnTests' FluentMigrator.Tests.Unit.Generators.SqlServerCe.SqlServerCeTableTests' FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier.OracleGeneratorTests' FluentMigrator.Tests.Unit.Generators.Jet.JetTableTests' FluentMigrator.Tests.Unit.Generators.Oracle12C.Oracle12CColumnTests' FluentMigrator.Tests.Unit.Generators.Jet.JetConstraintsTests' FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier.OracleSchemaTests' FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier.OracleIndexTests' FluentMigrator.Tests.Unit.Generators.MySql4.MySql4DataTests' FluentMigrator.Tests.Unit.Generators.MySql5.MySql5TableTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleColumnTests' FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier.OracleDataTests' FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier.OracleSequenceTests' FluentMigrator.Tests.Unit.Generators.MySql4.MySql4TableTests' FluentMigrator.Tests.Unit.Generators.MySql4.MySql4ColumnTests' FluentMigrator.Tests.Unit.Generators.MySql4.MySql4ConstraintsTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleDescriptionGeneratorTests' FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier.OracleColumnTests' FluentMigrator.Tests.Unit.Generators.Postgres92.Postgres92GeneratorTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleSchemaTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleTableTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleSequenceTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleIndexTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleGeneratorTests' FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier.OracleTableTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleBaseColumnTests<TGenerator>' FluentMigrator.Tests.Unit.Generators.Oracle.OracleBaseTableTests<TGenerator>' FluentMigrator.Tests.Unit.Generators.Postgres.PostgresDescriptionGeneratorTests' FluentMigrator.Tests.Unit.Generators.SqlServerCe.SqlServerCeSchemaTests' FluentMigrator.Tests.Unit.Generators.Postgres.PostgresSchemaTests' FluentMigrator.Tests.Unit.Generators.Postgres.PostgresGeneratorTests' FluentMigrator.Tests.Unit.Generators.Postgres.PostgresSequenceTests' FluentMigrator.Tests.Unit.Generators.OracleWithQuotedIdentifier.OracleConstraintsTests' FluentMigrator.Tests.Unit.Generators.Postgres.PostgresIndexTests' FluentMigrator.Tests.Unit.Generators.Postgres.PostgresColumnTests' FluentMigrator.Tests.Unit.Generators.Redshift.RedshiftGeneratorTests' FluentMigrator.Tests.Unit.Generators.SqlServerCe.SqlServerCeIndexTests' FluentMigrator.Tests.Unit.Generators.Redshift.RedshiftDescriptionGeneratorTests' FluentMigrator.Tests.Unit.Generators.Redshift.RedshiftSchemaTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleDataTests' FluentMigrator.Tests.Unit.Generators.Redshift.RedshiftSequenceTests' FluentMigrator.Tests.Unit.Generators.Redshift.RedshiftColumnTests' FluentMigrator.Tests.Unit.Generators.Redshift.RedshiftIndexTests' FluentMigrator.Tests.Unit.Generators.Postgres.PostgresDataTests' FluentMigrator.Tests.Unit.Generators.SqlServerCe.SqlServerCeGeneratorTests' FluentMigrator.Tests.Unit.Generators.SqlAnywhere.SqlAnywhere16SchemaTests' FluentMigrator.Tests.Unit.Generators.Oracle.OracleConstraintsTests' FluentMigrator.Tests.Unit.Generators.SqlAnywhere.SqlAnywhere16ColumnTests' FluentMigrator.Tests.Unit.Generators.Postgres.PostgresConstraintsTests' FluentMigrator.Tests.Unit.Generators.Redshift.RedshiftTableTests' FluentMigrator.Tests.Unit.Generators.Redshift.RedshiftConstraintsTests' FluentMigrator.Tests.Unit.Generators.SQLite.SQLiteSchemaTests' FluentMigrator.Tests.Unit.Generators.Redshift.RedshiftDataTests' FluentMigrator.Tests.Unit.Generators.SQLite.SQLiteColumnTests' FluentMigrator.Tests.Unit.Generators.SQLite.SQLiteIndexTests' FluentMigrator.Tests.Unit.Generators.SqlAnywhere.SqlAnywhere16TableTests' FluentMigrator.Tests.Unit.Generators.SQLite.SQLiteGeneratorTests' FluentMigrator.Tests.Unit.Generators.SqlServer2000.SqlServer2000GeneratorTests' FluentMigrator.Tests.Unit.Generators.SqlAnywhere.SqlAnywhere16ConstraintsTests' FluentMigrator.Tests.Unit.Generators.SqlAnywhere.SqlAnywhere16IndexTests' FluentMigrator.Tests.Unit.Generators.SQLite.SQLiteDataTests' FluentMigrator.Tests.Unit.Generators.SqlServer2000.SqlServer2000SchemaTests' FluentMigrator.Tests.Unit.Generators.Postgres.PostgresTableTests' FluentMigrator.Tests.Unit.Generators.SqlServer2000.SqlServer2000IndexTests' FluentMigrator.Tests.Unit.Generators.SQLite.SQLiteConstraintsTests' FluentMigrator.Tests.Unit.Generators.SqlServer2000.SqlServer2000ColumnTests' FluentMigrator.Tests.Unit.Generators.SqlServer2000.SqlServer2000ClusteredTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005DescriptionGeneratorTests' FluentMigrator.Tests.Unit.Generators.SQLite.SQLiteTableTests' FluentMigrator.Tests.Unit.Generators.SqlAnywhere.SqlAnywhere16DataTests' FluentMigrator.Tests.Unit.Generators.SqlServer2008.SqlServer2008ConstraintsTests' FluentMigrator.Tests.Unit.Generators.SqlServer2000.SqlServer2000DataTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005SchemaTests' FluentMigrator.Tests.Unit.Generators.SqlServerCe.SqlServerCeDataTests' FluentMigrator.Tests.Unit.Generators.SqlServer2012.SqlServer2012ConstraintsTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005ColumnTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005ClusteredTests' FluentMigrator.Tests.Unit.Generators.SqlServer2000.SqlServer2000TableTests' FluentMigrator.Tests.Unit.Generators.SqlServer2000.SqlServer2000ConstraintsTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005IndexTests' FluentMigrator.Tests.Unit.Generators.SqlServer2012.SqlServer2012SequenceTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005GeneratorTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005TableTests' FluentMigrator.Tests.Unit.Generators.SqlServerCe.SqlServerCeColumnTests' FluentMigrator.Tests.Unit.Generators.SqlServer2008.SqlServer2008TableTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005DataTests' FluentMigrator.Tests.Unit.Generators.SqlServer2008.SqlServer2008IndexTests' FluentMigrator.Tests.Unit.Generators.SqlServer2005.SqlServer2005ConstraintsTests' FluentMigrator.Tests.Unit.Generators.SqlServerCe.SqlServerCeConstraintsTests
FluentMigrator.Tests.Unit.Generators.Db2,Db2ColumnTests,0,19,1,0,19,153,19,0,1,-1,2,0,FluentMigrator.Tests.Unit.Generators.BaseColumnTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.Db2,Db2ConstraintTests,1,38,0,0,38,297,38,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseConstraintsTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.Db2,Db2DataTests,1,17,0,0,17,134,17,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseDataTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.Db2,Db2GeneratorTests,1,14,0,0,14,155,14,0,0,0,1,0,FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.Db2,Db2IndexTests,1,11,0,0,11,85,11,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseIndexTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.Db2,Db2SchemaTests,1,4,0,0,4,31,4,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseSchemaTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.Db2,Db2SequenceTests,1,7,0,0,7,61,7,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseSequenceTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.Db2,Db2TableTests,1,25,0,0,25,200,25,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseTableTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.Firebird,FirebirdColumnTests,1,22,0,0,22,172,22,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseColumnTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.Firebird,FirebirdConstraintsTests,1,38,0,0,38,284,38,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseConstraintsTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.Firebird,FirebirdDataTests,1,17,0,0,17,133,17,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseDataTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.Firebird,FirebirdGeneratorTests,0,2,1,0,2,30,2,0,0,-1,0,0,,
FluentMigrator.Tests.Unit.Generators.Firebird,FirebirdIndexTests,1,11,0,0,11,85,11,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseIndexTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.Firebird,FirebirdOptionsTests,0,1,0,0,1,15,1,0,0,-1,0,0,,
FluentMigrator.Tests.Unit.Generators.Firebird,FirebirdQuoterTests,1,6,0,0,6,79,6,0,0,1,0,0,,
FluentMigrator.Tests.Unit.Generators.Firebird,FirebirdSequenceTests,1,5,0,0,5,40,5,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseSequenceTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.Firebird,FirebirdTableTests,1,25,0,0,25,200,25,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseTableTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.GenericGenerator,ConstantFormatterTests,2,41,0,0,39,262,41,0,0,0.15,2,0,FluentMigrator.Tests.Unit.Generators.GenericGenerator.Foo' FluentMigrator.Tests.Unit.Generators.GenericGenerator.CustomClass,
FluentMigrator.Tests.Unit.Generators.GenericGenerator,Foo,0,0,0,0,0,6,0,0,0,-1,0,1,,FluentMigrator.Tests.Unit.Generators.GenericGenerator.ConstantFormatterTests
FluentMigrator.Tests.Unit.Generators.GenericGenerator,CustomClass,0,1,0,0,1,7,1,0,0,-1,0,1,,FluentMigrator.Tests.Unit.Generators.GenericGenerator.ConstantFormatterTests
FluentMigrator.Tests.Unit.Generators.Hana,HanaColumnTests,1,19,0,0,19,152,19,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseColumnTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.Hana,HanaConstraintsTests,1,38,0,0,38,349,38,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseConstraintsTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.Hana,HanaDataTests,1,17,0,0,17,136,17,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseDataTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.Hana,HanaGeneratorTests,1,10,0,0,10,93,10,0,0,0,1,0,FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.Hana,HanaIndexTests,1,11,0,0,11,86,11,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseIndexTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.Hana,HanaSequenceTests,1,7,0,0,7,62,7,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseSequenceTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.Hana,HanaTableTests,1,25,0,0,25,207,25,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseTableTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.Jet,JetColumnTests,1,19,0,0,19,142,19,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseColumnTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.Jet,JetConstraintsTests,1,38,0,0,38,296,38,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseConstraintsTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.Jet,JetDataTests,1,17,0,0,17,133,17,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseDataTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.Jet,JetGeneratorTests,1,6,0,0,6,42,6,0,0,0,1,0,FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
FluentMigrator.Tests.Unit.Generators.Jet,JetIndexTests,1,11,0,0,11,85,11,0,1,0,2,0,FluentMigrator.Tests.Unit.Generators.BaseIndexTests' FluentMigrator.Tests.Unit.Generators.GeneratorTestHelper,
