Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,FluentMigrator.Tests.Integration.Migrations.Tagged,TenantATable,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Migrations\Tagged\1_TenantATable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TenantATable (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Migrations\Tagged\1_TenantATable.cs' [1' 20])' TenantAandBTable (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Migrations\Tagged\4_TenantAandBTable.cs' [1' 20])
Unutilized Abstraction,FluentMigrator.Tests.Integration.Migrations.Tagged,TenantBTable,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Migrations\Tagged\2_TenantBTable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FluentMigrator.Tests.Integration.Migrations.Tagged,TenantBTable,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Migrations\Tagged\2_TenantBTable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TenantBTable (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Migrations\Tagged\2_TenantBTable.cs' [1' 21])' TenantAandBTable (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Migrations\Tagged\4_TenantAandBTable.cs' [1' 21])
Unutilized Abstraction,FluentMigrator.Tests.Integration.Migrations.Tagged,NormalTable,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Migrations\Tagged\3_NormalTable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentMigrator.Tests.Integration.Migrations.Tagged,TenantAandBTable,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Migrations\Tagged\4_TenantAandBTable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FluentMigrator.Tests.Integration.Migrations.Tagged,TenantABaseMigration,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Migrations\Tagged\TenantABaseMigration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,FluentMigrator.Tests.Integration.Migrations,TestEmptyMigration,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Migrations\TestEmptyMigration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestEmptyMigration (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Migrations\TestEmptyMigration.cs' [1' 22])' TestMigration (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Migrations\TestMigration.cs' [1' 22])
Duplicate Abstraction,FluentMigrator.Tests.Integration.Migrations,TestMigration,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Migrations\TestMigration.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FluentMigrator.Tests.Integration.Migrations.TestMigration' FluentMigrator.Tests.IssueTests.GH0904.Migrations.TestMigration' FluentMigrator.Tests.IssueTests.GH0911.Migrations.TestMigration' FluentMigrator.Tests.Unit.TestMigration
Unutilized Abstraction,FluentMigrator.Tests.Integration.Migrations,AddLastLoginDateToUser,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Migrations\TestSetExistingRowValuesMigration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FluentMigrator.Tests.Integration.Migrations,AddBirthDateToUser,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Migrations\TestUpdateAllRowsMigration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FluentMigrator.Tests.Integration.Processors,BaseColumnTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\BaseColumnTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FluentMigrator.Tests.Integration.Processors.BaseColumnTests' FluentMigrator.Tests.Unit.Generators.BaseColumnTests
Duplicate Abstraction,FluentMigrator.Tests.Integration.Processors,BaseIndexTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\BaseIndexTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FluentMigrator.Tests.Integration.Processors.BaseIndexTests' FluentMigrator.Tests.Unit.Generators.BaseIndexTests
Duplicate Abstraction,FluentMigrator.Tests.Integration.Processors,BaseSchemaTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\BaseSchemaTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FluentMigrator.Tests.Integration.Processors.BaseSchemaTests' FluentMigrator.Tests.Unit.Generators.BaseSchemaTests
Duplicate Abstraction,FluentMigrator.Tests.Integration.Processors,BaseSequenceTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\BaseSequenceTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FluentMigrator.Tests.Integration.Processors.BaseSequenceTests' FluentMigrator.Tests.Unit.Generators.BaseSequenceTests
Duplicate Abstraction,FluentMigrator.Tests.Integration.Processors,BaseTableTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\BaseTableTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FluentMigrator.Tests.Integration.Processors.BaseTableTests' FluentMigrator.Tests.Unit.Generators.BaseTableTests
Duplicate Abstraction,FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesColumnTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Db2ISeries\Db2ISeriesColumnTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Db2ISeriesColumnTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Db2ISeries\Db2ISeriesColumnTests.cs' [1' 21])' Db2ISeriesConstraintTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Db2ISeries\Db2ISeriesConstraintTests.cs' [1' 21])' Db2ISeriesIndexTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Db2ISeries\Db2ISeriesIndexTests.cs' [1' 21])' Db2ISeriesProcessorTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Db2ISeries\Db2ISeriesProcessorTests.cs' [1' 21])' Db2ISeriesSchemaTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Db2ISeries\Db2ISeriesSchemaTests.cs' [1' 21])' Db2ISeriesTableTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Db2ISeries\Db2ISeriesTableTests.cs' [1' 21])' Db2ColumnTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Db2\Db2ColumnTests.cs' [1' 21])' Db2ConstraintTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Db2\Db2ConstraintTests.cs' [1' 21])' Db2IndexTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Db2\Db2IndexTests.cs' [1' 21])' Db2ProcessorTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Db2\Db2ProcessorTests.cs' [1' 21])' Db2SchemaTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Db2\Db2SchemaTests.cs' [1' 21])' Db2TableTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Db2\Db2TableTests.cs' [1' 21])
Duplicate Abstraction,FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesColumnTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Db2ISeries\Db2ISeriesColumnTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Db2ISeriesColumnTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Db2ISeries\Db2ISeriesColumnTests.cs' [113' 139])' Db2ISeriesConstraintTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Db2ISeries\Db2ISeriesConstraintTests.cs' [114' 140])
Duplicate Abstraction,FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesColumnTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Db2ISeries\Db2ISeriesColumnTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Db2ISeriesColumnTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Db2ISeries\Db2ISeriesColumnTests.cs' [113' 139])' Db2ISeriesIndexTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Db2ISeries\Db2ISeriesIndexTests.cs' [115' 141])' Db2ISeriesProcessorTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Db2ISeries\Db2ISeriesProcessorTests.cs' [73' 99])' Db2ISeriesSchemaTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Db2ISeries\Db2ISeriesSchemaTests.cs' [60' 86])' Db2ISeriesTableTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Db2ISeries\Db2ISeriesTableTests.cs' [84' 110])
Duplicate Abstraction,FluentMigrator.Tests.Integration.Processors.Db2ISeries,Db2ISeriesConstraintTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Db2ISeries\Db2ISeriesConstraintTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Db2ISeriesConstraintTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Db2ISeries\Db2ISeriesConstraintTests.cs' [1' 34])' Db2ISeriesIndexTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Db2ISeries\Db2ISeriesIndexTests.cs' [1' 34])' Db2ISeriesProcessorTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Db2ISeries\Db2ISeriesProcessorTests.cs' [1' 34])' Db2ISeriesSchemaTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Db2ISeries\Db2ISeriesSchemaTests.cs' [1' 34])' Db2ISeriesTableTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Db2ISeries\Db2ISeriesTableTests.cs' [1' 34])' Db2ConstraintTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Db2\Db2ConstraintTests.cs' [1' 34])' Db2IndexTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Db2\Db2IndexTests.cs' [1' 34])' Db2ProcessorTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Db2\Db2ProcessorTests.cs' [1' 34])' Db2SchemaTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Db2\Db2SchemaTests.cs' [1' 34])' Db2TableTests (D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Db2\Db2TableTests.cs' [1' 34])
