Implementation smell,Namespace,Class,File,Method,Description
Long Statement,FluentMigrator.Tests.Integration.Processors.Firebird,FirebirdEmbeddedTableTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Firebird\FirebirdEmbeddedTableTests.cs,OneMigrationWithOneDelete_ShouldDeleteAffectedRow,The length of the statement  "                using (var serviceProvider = CreateServiceProvider(tempDb.ConnectionString' "FluentMigrator.Tests.Integration.Migrations")) " is 123.
Long Statement,FluentMigrator.Tests.Integration.Processors.Firebird,FirebirdEmbeddedTableTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Firebird\FirebirdEmbeddedTableTests.cs,OneMigrationWithMultipleDeletes_ShouldDeleteAffectedRow,The length of the statement  "                using (var serviceProvider = CreateServiceProvider(tempDb.ConnectionString' "FluentMigrator.Tests.Integration.Migrations")) " is 123.
Long Statement,FluentMigrator.Tests.Integration.Processors.Firebird,FirebirdEmbeddedTableTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Firebird\FirebirdEmbeddedTableTests.cs,MigrationWithcAllRowsDelete_ShouldDeleteAllRows,The length of the statement  "                using (var serviceProvider = CreateServiceProvider(tempDb.ConnectionString' "FluentMigrator.Tests.Integration.Migrations")) " is 123.
Long Statement,FluentMigrator.Tests.Integration.Processors.Firebird,FirebirdEmbeddedTableTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Firebird\FirebirdEmbeddedTableTests.cs,OneMigrationWithOneSpecificUpdate_ShouldUpdateAffectedRow,The length of the statement  "                using (var serviceProvider = CreateServiceProvider(tempDb.ConnectionString' "FluentMigrator.Tests.Integration.Migrations")) " is 123.
Long Statement,FluentMigrator.Tests.Integration.Processors.Firebird,FirebirdEmbeddedTableTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Firebird\FirebirdEmbeddedTableTests.cs,TwoMigrationsWithSpecificUpdates_ShouldUpdateAffectedRows,The length of the statement  "                using (var serviceProvider = CreateServiceProvider(tempDb.ConnectionString' "FluentMigrator.Tests.Integration.Migrations")) " is 123.
Long Statement,FluentMigrator.Tests.Integration.Processors.Firebird,FirebirdEmbeddedTableTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Firebird\FirebirdEmbeddedTableTests.cs,OneMigrationWithOneBlanketUpdate_ShouldUpdateAffectedRow,The length of the statement  "                using (var serviceProvider = CreateServiceProvider(tempDb.ConnectionString' "FluentMigrator.Tests.Integration.Migrations")) " is 123.
Long Statement,FluentMigrator.Tests.Integration.Processors.Firebird,FirebirdEmbeddedTableTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Firebird\FirebirdEmbeddedTableTests.cs,RenamingTable_WhenTableHasTextBlobs_ShouldCreateNewTableWithTextBlobsNotBinaryBlobs,The length of the statement  "                using (var serviceProvider = CreateServiceProvider(tempDb.ConnectionString' "FluentMigrator.Tests.Integration.Migrations")) " is 123.
Long Statement,FluentMigrator.Tests.Integration.Processors.Firebird,FirebirdEmbeddedTableTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Firebird\FirebirdEmbeddedTableTests.cs,AlterTable_MigrationRequiresAutomaticDelete_AndProcessorHasUndoDisabled_ShouldNotThrow,The length of the statement  "                using (var serviceProvider = CreateServiceProvider(tempDb.ConnectionString' "FluentMigrator.Tests.Integration.Migrations")) " is 123.
Long Statement,FluentMigrator.Tests.Integration.Processors.Firebird,FirebirdEmbeddedTableTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Firebird\FirebirdEmbeddedTableTests.cs,AlterTable_MigrationRequiresAutomaticDelete_AndProcessorHasUndoDisabled_ShouldNotThrow,The length of the statement  "                using (var serviceProvider = CreateServiceProvider(tempDb.ConnectionString' "FluentMigrator.Tests.Integration.Migrations")) " is 123.
Long Statement,FluentMigrator.Tests.Integration.Processors.Firebird,FirebirdProcessorTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Firebird\FirebirdProcessorTests.cs,CanCreateTrigger,The length of the statement  "                Processor.Process(Processor.CreateTriggerExpression(table.Name' "TestTrigger"' true' TriggerEvent.Insert' "as begin end")); " is 123.
Long Statement,FluentMigrator.Tests.Integration.Processors.Firebird,FirebirdProcessorTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Firebird\FirebirdProcessorTests.cs,CanDropTrigger,The length of the statement  "                Processor.Process(Processor.CreateTriggerExpression(table.Name' "TestTrigger"' true' TriggerEvent.Insert' "as begin end")); " is 123.
Long Statement,FluentMigrator.Tests.Integration.Processors.Postgres,PostgresConstraintTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Postgres\PostgresConstraintTests.cs,CallingConstraintExistsCanAcceptTableNameWithSingleQuote,The length of the statement  "            using (var table = new PostgresTestTable("Test'Table"' Processor' null' "id int"' "wibble int CONSTRAINT c1 CHECK(wibble > 0)")) " is 128.
Long Statement,FluentMigrator.Tests.Integration.Processors.Postgres,PostgresConstraintTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Postgres\PostgresConstraintTests.cs,CallingConstraintExistsReturnsTrueIfConstraintExistsWithSchema,The length of the statement  "            using (var table = new PostgresTestTable(Processor' "TestSchema"' "id int"' "wibble int CONSTRAINT c1 CHECK(wibble > 0)")) " is 122.
Long Statement,FluentMigrator.Tests.Integration.Processors.Postgres,PostgresSchemaExtensionsTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\Postgres\PostgresSchemaExtensionsTests.cs,CallingConstraintExistsCanAcceptSchemaNameWithSingleQuote,The length of the statement  "            using (var table = new PostgresTestTable(Processor' "Test'Schema"' "id int"' "wibble int CONSTRAINT c1 CHECK(wibble > 0)")) " is 123.
Long Statement,FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeProcessorTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServerCe\SqlServerCeProcessorTests.cs,CallingExecuteWithMultilineSqlShouldExecuteInBatches,The length of the statement  "            Processor.Execute("CREATE TABLE [TestTable1] ([TestColumn1] NVARCHAR(255) NOT NULL' [TestColumn2] INT NOT NULL);" + Environment.NewLine + " is 137.
Long Statement,FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeProcessorTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServerCe\SqlServerCeProcessorTests.cs,CallingExecuteWithMultilineSqlAsLowercaseShouldExecuteInBatches,The length of the statement  "            Processor.Execute("create table [TestTable1] ([TestColumn1] nvarchar(255) not null' [TestColumn2] int not null);" + Environment.NewLine + " is 137.
Long Statement,FluentMigrator.Tests.Integration.Processors.SqlServerCe,SqlServerCeProcessorTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServerCe\SqlServerCeProcessorTests.cs,CallingExecuteWithMultilineSqlWithNoTrailingSemicolonShouldExecuteInBatches,The length of the statement  "            Processor.Execute("CREATE TABLE [TestTable1] ([TestColumn1] NVARCHAR(255) NOT NULL' [TestColumn2] INT NOT NULL);" + Environment.NewLine + " is 137.
Long Statement,FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerConstraintTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServer\SqlServer2016\SqlServerConstraintTests.cs,CallingConstraintExistsCanAcceptTableNameWithSingleQuote,The length of the statement  "            using (var table = new SqlServerTestTable("Test'Table"' Processor' null' "id int"' "wibble int CONSTRAINT c1 CHECK(wibble > 0)")) " is 129.
Long Statement,FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerConstraintTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServer\SqlServer2016\SqlServerConstraintTests.cs,CallingConstraintExistsReturnsTrueIfConstraintExistsWithSchema,The length of the statement  "            using (var table = new SqlServerTestTable(Processor' "test_schema"' "id int"' "wibble int CONSTRAINT c1 CHECK(wibble > 0)")) " is 124.
Long Statement,FluentMigrator.Tests.Integration.Processors.SqlServer.SqlServer2016,SqlServerSchemaExtensionsTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Integration\Processors\SqlServer\SqlServer2016\SqlServerSchemaExtensionsTests.cs,CallingConstraintExistsCanAcceptSchemaNameWithSingleQuote,The length of the statement  "            using (var table = new SqlServerTestTable(Processor' "test'schema"' "id int"' "wibble int CONSTRAINT c1 CHECK(wibble > 0)")) " is 124.
Long Statement,FluentMigrator.Tests.Unit,AutoReversingMigrationTests,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\AutoReversingMigrationTests.cs,CreateTableUpAutoReversingMigrationGivesDeleteTableDown,The length of the statement  "            Assert.True(_context.Object.Expressions.Any(me => me is DeleteTableExpression && ((DeleteTableExpression)me).TableName == "Foo")); " is 130.
Long Statement,FluentMigrator.Tests.Unit,TypeHasMatchingTags,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\DefaultMigrationConventionsTests.cs,WhenTypeHasTagsInTwoAttributesThatDoesMatchMultipleTagsThenReturnsTrue,The length of the statement  "                _default.TypeHasMatchingTags(typeof(TaggedWithBeAndUkAndProductionAndStagingInTwoTagsAttributes)' new[] { "UK"' "Production" }) " is 127.
Long Statement,FluentMigrator.Tests.Unit,TypeHasMatchingTags,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\DefaultMigrationConventionsTests.cs,WhenTypeHasTagsInOneAttributeThatDoesMatchMultipleTagsThenReturnsTrue,The length of the statement  "                _default.TypeHasMatchingTags(typeof(TaggedWithBeAndUkAndProductionAndStagingInOneTagsAttribute)' new[] { "UK"' "Production" }) " is 126.
Long Statement,FluentMigrator.Tests.Unit,TypeHasMatchingTags,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\DefaultMigrationConventionsTests.cs,WhenTypeHasSingleTagWithMultipleTagNamesAndBehaviorOfAnyWithSomeMatchingTagNamesThenReturnTrue,The length of the statement  "                _default.TypeHasMatchingTags(typeof(TaggedWithBeAndUkAndProductionAndStagingAndAnyBehaviorInOneTagsAttribute)' new[] { "UK"' "Staging"' "IE" }) " is 143.
Long Statement,FluentMigrator.Tests.Unit,TypeHasMatchingTags,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\DefaultMigrationConventionsTests.cs,WhenTypeHasSingleTagWithMultipleTagNamesAndBehaviorOfAnyWithNoMatchingTagNamesThenReturnFalse,The length of the statement  "                _default.TypeHasMatchingTags(typeof(TaggedWithBeAndUkAndProductionAndStagingAndAnyBehaviorInOneTagsAttribute)' new[] { "IE"' "Chrome" }) " is 136.
Long Statement,FluentMigrator.Tests.Unit,TypeHasMatchingTags,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\DefaultMigrationConventionsTests.cs,WhenTypeHasMultipleTagsWithMultipleTagNamesAndAllTagsHaveBehaviorOfAnyWithAllHavingAMatchingTagNameThenReturnTrue,The length of the statement  "                _default.TypeHasMatchingTags(typeof(TaggedWithBeAndUkAndProductionAndStagingInTwoTagsAttributesWithAnyBehaviorOnBoth)' new[] { "UK"' "Staging" }) " is 145.
Long Statement,FluentMigrator.Tests.Unit,TypeHasMatchingTags,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\DefaultMigrationConventionsTests.cs,WhenTypeHasMultipleTagsWithMultipleTagNamesAndAllTagsHaveBehaviorOfAnyWithOneTagNotHavingAMatchingTagNameThenReturnTrue,The length of the statement  "                _default.TypeHasMatchingTags(typeof(TaggedWithBeAndUkAndProductionAndStagingInTwoTagsAttributesWithAnyBehaviorOnBoth)' new[] { "UK"' "IE" }) " is 140.
Long Statement,FluentMigrator.Tests.Unit,TypeHasMatchingTags,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\DefaultMigrationConventionsTests.cs,WhenTypeHasMultipleTagsWithMultipleTagNamesAndOneHasBehaviorOfAnyAndOtherHasBehaviorOfAllWithAllTagNamesMatchingThenReturnTrue,The length of the statement  "                _default.TypeHasMatchingTags(typeof(TaggedWithBeAndUkAndAllBehaviorAndProductionAndStagingAndAnyBehaviorInTwoTagsAttributes)' new[] { "UK"' "Staging" }) " is 152.
Long Statement,FluentMigrator.Tests.Unit,TypeHasMatchingTags,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\DefaultMigrationConventionsTests.cs,WhenTypeHasMultipleTagsWithMultipleTagNamesAndOneHasBehaviorOfAnyAndOtherHasBehaviorOfAllWithoutAllTagNamesMatchingThenReturnTrue,The length of the statement  "                _default.TypeHasMatchingTags(typeof(TaggedWithBeAndUkAndAllBehaviorAndProductionAndStagingAndAnyBehaviorInTwoTagsAttributes)' new[] { "UK"' "Staging"' "IE" }) " is 158.
Long Statement,FluentMigrator.Tests.Unit,TypeHasMatchingTags,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\DefaultMigrationConventionsTests.cs,WhenTypeHasMultipleTagsWithMultipleTagNamesAndOneHasBehaviorOfAnyWithoutAnyMatchingTagNamesAndOtherHasBehaviorOfAllWithTagNamesMatchingThenReturnTrue,The length of the statement  "                _default.TypeHasMatchingTags(typeof(TaggedWithBeAndUkAndAllBehaviorAndProductionAndStagingAndAnyBehaviorInTwoTagsAttributes)' new[] { "BE"' "UK" }) " is 147.
Long Statement,FluentMigrator.Tests.Unit,TypeHasMatchingTags,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\DefaultMigrationConventionsTests.cs,WhenAttributionAndBaseTypesAndInterfacesHaveTagsThenConcreteTypeReturnsTrue,The length of the statement  "                _default.TypeHasMatchingTags(typeof(TaggedMigrationByAttributionAndCompositeInheritanceTaggedWithStagingAndBetaAndDev)' new[] { "Staging" }) " is 140.
Long Statement,FluentMigrator.Tests.Unit,TypeHasMatchingTags,D:\research\architectureSmells\repos1\schambers_fluentmigrator\test\FluentMigrator.Tests\Unit\DefaultMigrationConventionsTests.cs,WhenAttributionAndBaseTypesAndInterfacesHaveTagsThenConcreteTypeReturnsTrue,The length of the statement  "                _default.TypeHasMatchingTags(typeof(TaggedMigrationByAttributionAndCompositeInheritanceTaggedWithStagingAndBetaAndDev)' new[] { "Beta" }) " is 137.
